sl_20_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5090 - MoonARTEMIS1,3760.534,5400.000,1639.466,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,1638.312,1638.312,
Contact STARLINK-5090 - MoonARTEMIS2,3685.613,5400.000,1714.387,
Contact STARLINK-5090 - MoonIOAGEO,0.000,1669.798,1669.798,
Contact STARLINK-5090 - MoonIOAGEO,3738.128,5400.000,1661.872,
Contact STARLINK-5090 - MoonIOAGNO,0.000,1672.549,1672.549,
Contact STARLINK-5090 - MoonIOAGNO,3736.927,5400.000,1663.073,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,1646.648,1646.648,
Contact STARLINK-5090 - MoonIOAGNO 0001,3715.770,5400.000,1684.230,
Contact STARLINK-5090 - MoonIOAGSO,0.000,1661.448,1661.448,
Contact STARLINK-5090 - MoonIOAGSO,3726.196,5400.000,1673.804,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,1680.681,1680.681,
Contact STARLINK-5090 - MoonIOAGSO 0001,3732.326,5400.000,1667.674,
Contact STARLINK-5090 - MarsSat1,0.000,1814.043,1814.043,
Contact STARLINK-5090 - MarsSat1,3854.989,5400.000,1545.011,
Contact STARLINK-5090 - MarsSat2,0.000,1813.935,1813.935,
Contact STARLINK-5090 - MarsSat2,3854.881,5400.000,1545.119,
Contact STARLINK-5090 - MarsSat3,0.000,1813.987,1813.987,
Contact STARLINK-5090 - MarsSat3,3854.946,5400.000,1545.054,
Contact STARLINK-5090 - MarsSat4,0.000,1814.039,1814.039,
Contact STARLINK-5090 - MarsSat4,3854.983,5400.000,1545.017,
Contact STARLINK-4363 - STARLINK-5495,4859.605,5400.000,540.395,
Contact STARLINK-4363 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-30561,0.000,40.846,40.846,
Contact STARLINK-4363 - STARLINK-30561,5194.049,5400.000,205.951,
Contact STARLINK-4363 - STARLINK-5065,3493.394,4574.218,1080.824,
Contact STARLINK-4363 - STARLINK-4019,0.000,286.194,286.194,
Contact STARLINK-4363 - STARLINK-4019,5260.880,5400.000,139.120,
Contact STARLINK-4363 - MoonARTEMIS1,300.972,4473.431,4172.459,
Contact STARLINK-4363 - MoonARTEMIS2,416.970,4436.850,4019.880,
Contact STARLINK-4363 - MoonIOAGEO,334.454,4457.105,4122.651,
Contact STARLINK-4363 - MoonIOAGNO,344.598,4467.037,4122.439,
Contact STARLINK-4363 - MoonIOAGNO 0001,346.696,4428.238,4081.542,
Contact STARLINK-4363 - MoonIOAGSO,368.759,4448.942,4080.183,
Contact STARLINK-4363 - MoonIOAGSO 0001,396.876,4488.658,4091.782,
Contact STARLINK-4363 - MoonLRO,461.428,4449.569,3988.141,
Contact STARLINK-4363 - MarsSat1,223.955,4744.219,4520.264,
Contact STARLINK-4363 - MarsSat2,223.917,4743.931,4520.014,
Contact STARLINK-4363 - MarsSat3,223.775,4744.053,4520.278,
Contact STARLINK-4363 - MarsSat4,223.977,4744.219,4520.242,
Contact STARLINK-2320 - STARLINK-5988,0.000,552.100,552.100,
Contact STARLINK-2320 - STARLINK-5988,4779.900,5400.000,620.100,
Contact STARLINK-2320 - STARLINK-5065,0.000,402.653,402.653,
Contact STARLINK-2320 - STARLINK-5065,5243.921,5400.000,156.079,
Contact STARLINK-2320 - STARLINK-5852,3491.588,4209.361,717.773,
Contact STARLINK-2320 - STARLINK-30284,3493.047,4275.471,782.424,
Contact STARLINK-2320 - STARLINK-6261,3440.469,4296.560,856.091,
Contact STARLINK-2320 - MoonARTEMIS1,440.352,3863.393,3423.040,
Contact STARLINK-2320 - MoonARTEMIS2,336.046,3743.229,3407.183,
Contact STARLINK-2320 - MoonIOAGEO,412.286,3825.932,3413.647,
Contact STARLINK-2320 - MoonIOAGNO,408.286,3814.660,3406.374,
Contact STARLINK-2320 - MoonIOAGNO 0001,376.032,3808.404,3432.372,
Contact STARLINK-2320 - MoonIOAGSO,387.507,3810.561,3423.054,
Contact STARLINK-2320 - MoonIOAGSO 0001,397.660,3788.354,3390.694,
Contact STARLINK-2320 - MoonLRO,486.348,3804.713,3318.364,
Contact STARLINK-2320 - MarsSat1,555.509,3949.016,3393.507,
Contact STARLINK-2320 - MarsSat2,555.425,3948.966,3393.541,
Contact STARLINK-2320 - MarsSat3,555.526,3949.053,3393.527,
Contact STARLINK-2320 - MarsSat4,555.494,3948.996,3393.502,
Contact STARLINK-5988 - STARLINK-5495,3511.004,4409.341,898.337,
Contact STARLINK-5988 - STARLINK-5065,0.000,187.684,187.684,
Contact STARLINK-5988 - STARLINK-5065,5277.179,5400.000,122.821,
Contact STARLINK-5988 - STARLINK-5852,3276.236,3752.186,475.950,
Contact STARLINK-5988 - STARLINK-6261,3062.286,3868.228,805.942,
Contact STARLINK-5988 - MoonARTEMIS1,876.542,5384.616,4508.074,
Contact STARLINK-5988 - MoonARTEMIS2,591.602,5400.000,4808.398,
Contact STARLINK-5988 - MoonIOAGEO,823.557,5400.000,4576.443,
Contact STARLINK-5988 - MoonIOAGNO,802.989,5400.000,4597.011,
Contact STARLINK-5988 - MoonIOAGNO 0001,791.316,5400.000,4608.684,
Contact STARLINK-5988 - MoonIOAGSO,756.685,5400.000,4643.315,
Contact STARLINK-5988 - MoonIOAGSO 0001,707.819,5400.000,4692.181,
Contact STARLINK-5988 - MoonLRO,776.427,4824.851,4048.424,
Contact STARLINK-5988 - MarsSat1,850.828,5173.154,4322.325,
Contact STARLINK-5988 - MarsSat2,850.888,5173.383,4322.495,
Contact STARLINK-5988 - MarsSat3,850.979,5173.299,4322.320,
Contact STARLINK-5988 - MarsSat4,850.810,5173.149,4322.339,
Contact STARLINK-5495 - STARLINK-6220,4946.329,5400.000,453.671,
Contact STARLINK-5495 - STARLINK-4475,4932.055,5400.000,467.945,
Contact STARLINK-5495 - STARLINK-30561,2812.019,4323.643,1511.623,
Contact STARLINK-5495 - STARLINK-6261,0.000,3141.908,3141.908,
Contact STARLINK-5495 - STARLINK-6261,4325.906,5400.000,1074.094,
Contact STARLINK-5495 - MoonARTEMIS1,484.571,4516.471,4031.901,
Contact STARLINK-5495 - MoonARTEMIS2,460.984,4416.340,3955.356,
Contact STARLINK-5495 - MoonIOAGEO,479.490,4482.893,4003.403,
Contact STARLINK-5495 - MoonIOAGNO,473.355,4467.381,3994.026,
Contact STARLINK-5495 - MoonIOAGNO 0001,492.370,4478.046,3985.676,
Contact STARLINK-5495 - MoonIOAGSO,468.461,4474.605,4006.144,
Contact STARLINK-5495 - MoonIOAGSO 0001,440.394,4437.051,3996.656,
Contact STARLINK-5495 - MoonLRO,468.000,4469.326,4001.326,
Contact STARLINK-5495 - MarsSat1,344.769,4571.571,4226.802,
Contact STARLINK-5495 - MarsSat2,344.924,4571.530,4226.606,
Contact STARLINK-5495 - MarsSat3,344.883,4571.636,4226.754,
Contact STARLINK-5495 - MarsSat4,344.775,4571.542,4226.767,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,2186.933,2186.933,
Contact STARLINK-1727 - MoonARTEMIS1,4116.121,5400.000,1283.879,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,2138.908,2138.908,
Contact STARLINK-1727 - MoonARTEMIS2,4001.768,5400.000,1398.232,
Contact STARLINK-1727 - MoonIOAGEO,0.000,2172.448,2172.448,
Contact STARLINK-1727 - MoonIOAGEO,4082.189,5400.000,1317.811,
Contact STARLINK-1727 - MoonIOAGNO,0.000,2178.272,2178.272,
Contact STARLINK-1727 - MoonIOAGNO,4076.837,5400.000,1323.163,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,2143.561,2143.561,
Contact STARLINK-1727 - MoonIOAGNO 0001,4054.604,5400.000,1345.396,
Contact STARLINK-1727 - MoonIOAGSO,0.000,2163.567,2163.567,
Contact STARLINK-1727 - MoonIOAGSO,4066.609,5400.000,1333.391,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,2193.488,2193.488,
Contact STARLINK-1727 - MoonIOAGSO 0001,4064.633,5400.000,1335.367,
Contact STARLINK-1727 - MarsSat1,0.000,2353.694,2353.694,
Contact STARLINK-1727 - MarsSat1,4233.025,5400.000,1166.975,
Contact STARLINK-1727 - MarsSat2,0.000,2353.553,2353.553,
Contact STARLINK-1727 - MarsSat2,4232.886,5400.000,1167.114,
Contact STARLINK-1727 - MarsSat3,0.000,2353.601,2353.601,
Contact STARLINK-1727 - MarsSat3,4232.977,5400.000,1167.023,
Contact STARLINK-1727 - MarsSat4,0.000,2353.694,2353.694,
Contact STARLINK-1727 - MarsSat4,4233.015,5400.000,1166.985,
Contact STARLINK-6220 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-30561,5345.121,5400.000,54.879,
Contact STARLINK-6220 - STARLINK-5065,3543.053,4247.791,704.738,
Contact STARLINK-6220 - STARLINK-4019,0.000,486.144,486.144,
Contact STARLINK-6220 - STARLINK-4019,5384.457,5400.000,15.543,
Contact STARLINK-6220 - MoonARTEMIS1,1079.224,4878.952,3799.727,
Contact STARLINK-6220 - MoonARTEMIS2,1080.143,4824.243,3744.099,
Contact STARLINK-6220 - MoonIOAGEO,1079.373,4858.279,3778.907,
Contact STARLINK-6220 - MoonIOAGNO,1084.527,4859.535,3775.008,
Contact STARLINK-6220 - MoonIOAGNO 0001,1062.343,4837.324,3774.981,
Contact STARLINK-6220 - MoonIOAGSO,1082.069,4851.211,3769.141,
Contact STARLINK-6220 - MoonIOAGSO 0001,1107.907,4867.064,3759.157,
Contact STARLINK-6220 - MoonLRO,1087.978,4766.757,3678.779,
Contact STARLINK-6220 - MarsSat1,1162.862,5030.941,3868.079,
Contact STARLINK-6220 - MarsSat2,1162.745,5030.803,3868.058,
Contact STARLINK-6220 - MarsSat3,1162.774,5030.869,3868.095,
Contact STARLINK-6220 - MarsSat4,1162.861,5030.938,3868.078,
Contact STARLINK-4475 - STARLINK-30561,0.000,28.486,28.486,
Contact STARLINK-4475 - STARLINK-30561,4874.803,5400.000,525.197,
Contact STARLINK-4475 - STARLINK-5065,3531.025,3694.392,163.367,
Contact STARLINK-4475 - STARLINK-4019,0.000,413.410,413.410,
Contact STARLINK-4475 - STARLINK-4019,5142.026,5400.000,257.974,
Contact STARLINK-4475 - MoonARTEMIS1,1574.266,5400.000,3825.734,
Contact STARLINK-4475 - MoonARTEMIS2,1488.799,5360.180,3871.381,
Contact STARLINK-4475 - MoonIOAGEO,1549.473,5400.000,3850.527,
Contact STARLINK-4475 - MoonIOAGNO,1550.034,5400.000,3849.966,
Contact STARLINK-4475 - MoonIOAGNO 0001,1512.654,5400.000,3887.346,
Contact STARLINK-4475 - MoonIOAGSO,1531.243,5400.000,3868.757,
Contact STARLINK-4475 - MoonIOAGSO 0001,1551.079,5400.000,3848.921,
Contact STARLINK-4475 - MoonLRO,1542.602,4775.783,3233.181,
Contact STARLINK-4475 - MarsSat1,1714.712,5400.000,3685.288,
Contact STARLINK-4475 - MarsSat2,1714.580,5400.000,3685.420,
Contact STARLINK-4475 - MarsSat3,1714.680,5400.000,3685.320,
Contact STARLINK-4475 - MarsSat4,1714.698,5400.000,3685.302,
Contact STARLINK-30561 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MoonLRO,1735.765,4802.624,3066.859,
Contact STARLINK-30561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonARTEMIS1,311.437,4037.886,3726.449,
Contact STARLINK-5065 - MoonARTEMIS2,272.582,4048.490,3775.908,
Contact STARLINK-5065 - MoonIOAGEO,301.796,4039.045,3737.249,
Contact STARLINK-5065 - MoonIOAGNO,302.680,4048.741,3746.060,
Contact STARLINK-5065 - MoonIOAGNO 0001,277.223,4025.739,3748.516,
Contact STARLINK-5065 - MoonIOAGSO,295.683,4037.768,3742.085,
Contact STARLINK-5065 - MoonIOAGSO 0001,315.657,4069.507,3753.851,
Contact STARLINK-5065 - MoonLRO,487.054,4040.220,3553.166,
Contact STARLINK-5065 - MarsSat1,405.267,4138.361,3733.094,
Contact STARLINK-5065 - MarsSat2,405.164,4138.276,3733.113,
Contact STARLINK-5065 - MarsSat3,405.214,4138.279,3733.065,
Contact STARLINK-5065 - MarsSat4,405.259,4138.371,3733.111,
Contact STARLINK-30952 - STARLINK-6325,0.000,271.550,271.550,
Contact STARLINK-30952 - STARLINK-6325,5374.035,5400.000,25.965,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,1522.727,1522.727,
Contact STARLINK-30952 - MoonARTEMIS1,3682.037,5400.000,1717.963,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,1472.789,1472.789,
Contact STARLINK-30952 - MoonARTEMIS2,3637.770,5400.000,1762.230,
Contact STARLINK-30952 - MoonIOAGEO,0.000,1508.022,1508.022,
Contact STARLINK-30952 - MoonIOAGEO,3668.237,5400.000,1731.763,
Contact STARLINK-30952 - MoonIOAGNO,0.000,1508.960,1508.960,
Contact STARLINK-30952 - MoonIOAGNO,3670.509,5400.000,1729.491,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,1486.685,1486.685,
Contact STARLINK-30952 - MoonIOAGNO 0001,3649.202,5400.000,1750.798,
Contact STARLINK-30952 - MoonIOAGSO,0.000,1498.049,1498.049,
Contact STARLINK-30952 - MoonIOAGSO,3660.084,5400.000,1739.916,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,1511.100,1511.100,
Contact STARLINK-30952 - MoonIOAGSO 0001,3674.135,5400.000,1725.865,
Contact STARLINK-30952 - MarsSat1,0.000,1640.325,1640.325,
Contact STARLINK-30952 - MarsSat1,3767.401,5400.000,1632.599,
Contact STARLINK-30952 - MarsSat2,0.000,1640.235,1640.235,
Contact STARLINK-30952 - MarsSat2,3767.302,5400.000,1632.698,
Contact STARLINK-30952 - MarsSat3,0.000,1640.294,1640.294,
Contact STARLINK-30952 - MarsSat3,3767.349,5400.000,1632.651,
Contact STARLINK-30952 - MarsSat4,0.000,1640.318,1640.318,
Contact STARLINK-30952 - MarsSat4,3767.399,5400.000,1632.601,
Contact STARLINK-5852 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonLRO,462.776,3845.231,3382.455,
Contact STARLINK-5852 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-5568,0.000,479.029,479.029,
Contact STARLINK-6325 - MoonARTEMIS1,0.000,2236.765,2236.765,
Contact STARLINK-6325 - MoonARTEMIS1,4351.855,5400.000,1048.145,
Contact STARLINK-6325 - MoonARTEMIS2,0.000,2184.130,2184.130,
Contact STARLINK-6325 - MoonARTEMIS2,4316.378,5400.000,1083.622,
Contact STARLINK-6325 - MoonIOAGEO,0.000,2221.850,2221.850,
Contact STARLINK-6325 - MoonIOAGEO,4342.045,5400.000,1057.955,
Contact STARLINK-6325 - MoonIOAGNO,0.000,2213.894,2213.894,
Contact STARLINK-6325 - MoonIOAGNO,4331.593,5400.000,1068.407,
Contact STARLINK-6325 - MoonIOAGNO 0001,0.000,2222.104,2222.104,
Contact STARLINK-6325 - MoonIOAGNO 0001,4348.277,5400.000,1051.723,
Contact STARLINK-6325 - MoonIOAGSO,0.000,2211.358,2211.358,
Contact STARLINK-6325 - MoonIOAGSO,4340.263,5400.000,1059.737,
Contact STARLINK-6325 - MoonIOAGSO 0001,0.000,2187.480,2187.480,
Contact STARLINK-6325 - MoonIOAGSO 0001,4310.260,5400.000,1089.740,
Contact STARLINK-6325 - MarsSat1,0.000,2234.703,2234.703,
Contact STARLINK-6325 - MarsSat1,4280.580,5400.000,1119.420,
Contact STARLINK-6325 - MarsSat2,0.000,2234.739,2234.739,
Contact STARLINK-6325 - MarsSat2,4280.644,5400.000,1119.356,
Contact STARLINK-6325 - MarsSat3,0.000,2234.777,2234.777,
Contact STARLINK-6325 - MarsSat3,4280.660,5400.000,1119.340,
Contact STARLINK-6325 - MarsSat4,0.000,2234.692,2234.692,
Contact STARLINK-6325 - MarsSat4,4280.567,5400.000,1119.433,
Contact STARLINK-5568 - STARLINK-30284,3073.937,3777.294,703.357,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,2769.732,2769.732,
Contact STARLINK-5568 - MoonARTEMIS1,4725.985,5400.000,674.015,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,2661.038,2661.038,
Contact STARLINK-5568 - MoonARTEMIS2,4637.037,5400.000,762.963,
Contact STARLINK-5568 - MoonIOAGEO,0.000,2737.717,2737.717,
Contact STARLINK-5568 - MoonIOAGEO,4696.325,5400.000,703.675,
Contact STARLINK-5568 - MoonIOAGNO,0.000,2730.076,2730.076,
Contact STARLINK-5568 - MoonIOAGNO,4691.883,5400.000,708.117,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,2717.660,2717.660,
Contact STARLINK-5568 - MoonIOAGNO 0001,4672.673,5400.000,727.327,
Contact STARLINK-5568 - MoonIOAGSO,0.000,2147.310,2147.310,
Contact STARLINK-5568 - MoonIOAGSO,4685.794,5400.000,714.206,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,2704.815,2704.815,
Contact STARLINK-5568 - MoonIOAGSO 0001,4687.895,5400.000,712.105,
Contact STARLINK-5568 - MarsSat1,0.000,2861.466,2861.466,
Contact STARLINK-5568 - MarsSat1,4826.003,5400.000,573.997,
Contact STARLINK-5568 - MarsSat2,0.000,2861.418,2861.418,
Contact STARLINK-5568 - MarsSat2,4825.887,5400.000,574.113,
Contact STARLINK-5568 - MarsSat3,0.000,2861.502,2861.502,
Contact STARLINK-5568 - MarsSat3,4825.966,5400.000,574.034,
Contact STARLINK-5568 - MarsSat4,0.000,2861.449,2861.449,
Contact STARLINK-5568 - MarsSat4,4825.993,5400.000,574.007,
Contact STARLINK-30284 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-30284 - MoonARTEMIS2,0.000,3498.989,3498.989,
Contact STARLINK-30284 - MoonIOAGEO,0.000,3550.939,3550.939,
Contact STARLINK-30284 - MoonIOAGNO,0.000,3542.077,3542.077,
Contact STARLINK-30284 - MoonIOAGNO 0001,0.000,3543.808,3543.808,
Contact STARLINK-30284 - MoonIOAGSO,0.000,3541.069,3541.069,
Contact STARLINK-30284 - MoonIOAGSO 0001,0.000,3519.492,3519.492,
Contact STARLINK-30284 - MarsSat1,0.000,3617.070,3617.070,
Contact STARLINK-30284 - MarsSat2,0.000,3617.048,3617.048,
Contact STARLINK-30284 - MarsSat3,0.000,3617.111,3617.111,
Contact STARLINK-30284 - MarsSat4,0.000,3617.054,3617.054,
Contact STARLINK-4019 - MoonARTEMIS1,1689.215,5310.791,3621.576,
Contact STARLINK-4019 - MoonARTEMIS2,1631.801,5233.918,3602.117,
Contact STARLINK-4019 - MoonIOAGEO,1674.214,5284.418,3610.204,
Contact STARLINK-4019 - MoonIOAGNO,1666.360,5271.789,3605.429,
Contact STARLINK-4019 - MoonIOAGNO 0001,1672.219,5281.815,3609.597,
Contact STARLINK-4019 - MoonIOAGSO,1660.300,5280.317,3620.016,
Contact STARLINK-4019 - MoonIOAGSO 0001,1637.839,5251.712,3613.873,
Contact STARLINK-4019 - MoonLRO,1658.443,4812.631,3154.188,
Contact STARLINK-4019 - MarsSat1,1649.221,5347.384,3698.163,
Contact STARLINK-4019 - MarsSat2,1649.273,5347.353,3698.080,
Contact STARLINK-4019 - MarsSat3,1649.304,5347.422,3698.117,
Contact STARLINK-4019 - MarsSat4,1649.211,5347.365,3698.154,
Contact STARLINK-6261 - MoonARTEMIS1,360.103,4123.627,3763.524,
Contact STARLINK-6261 - MoonARTEMIS2,275.233,4018.102,3742.868,
Contact STARLINK-6261 - MoonIOAGEO,338.093,4089.846,3751.752,
Contact STARLINK-6261 - MoonIOAGNO,330.749,4080.404,3749.655,
Contact STARLINK-6261 - MoonIOAGNO 0001,327.445,4073.498,3746.054,
Contact STARLINK-6261 - MoonIOAGSO,312.913,4077.346,3764.433,
Contact STARLINK-6261 - MoonIOAGSO 0001,294.827,4059.381,3764.554,
Contact STARLINK-6261 - MoonLRO,465.896,4072.461,3606.565,
Contact STARLINK-6261 - MarsSat1,351.199,4238.493,3887.294,
Contact STARLINK-6261 - MarsSat2,351.242,4238.390,3887.148,
Contact STARLINK-6261 - MarsSat3,351.301,4238.491,3887.190,
Contact STARLINK-6261 - MarsSat4,351.190,4238.475,3887.286,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1419.844,1419.844,
Contact MoonARTEMIS1 - MoonLRO,4551.572,5400.000,848.428,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1545.314,5400.000,3854.686,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1468.939,1468.939,
Contact MoonARTEMIS2 - MoonIOAGNO,3840.020,5400.000,1559.980,
