sl_20_86400_20300204 Coordinates.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
TIME_UNITS,STARLINK-30910 - X-Coordinate,STARLINK-3267 - X-Coordinate,STARLINK-4037 - X-Coordinate,STARLINK-2155 - X-Coordinate,STARLINK-5054 - X-Coordinate,STARLINK-2231 - X-Coordinate,STARLINK-5364 - X-Coordinate,STARLINK-3775 - X-Coordinate,STARLINK-30325 - X-Coordinate,STARLINK-5348 - X-Coordinate,STARLINK-4794 - X-Coordinate,STARLINK-2163 - X-Coordinate,STARLINK-2556 - X-Coordinate,STARLINK-30193 - X-Coordinate,STARLINK-30553 - X-Coordinate,STARLINK-2054 - X-Coordinate,STARLINK-4577 - X-Coordinate,STARLINK-3336 - X-Coordinate,STARLINK-2598 - X-Coordinate,STARLINK-2242 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-30910 - Y-Coordinate,STARLINK-3267 - Y-Coordinate,STARLINK-4037 - Y-Coordinate,STARLINK-2155 - Y-Coordinate,STARLINK-5054 - Y-Coordinate,STARLINK-2231 - Y-Coordinate,STARLINK-5364 - Y-Coordinate,STARLINK-3775 - Y-Coordinate,STARLINK-30325 - Y-Coordinate,STARLINK-5348 - Y-Coordinate,STARLINK-4794 - Y-Coordinate,STARLINK-2163 - Y-Coordinate,STARLINK-2556 - Y-Coordinate,STARLINK-30193 - Y-Coordinate,STARLINK-30553 - Y-Coordinate,STARLINK-2054 - Y-Coordinate,STARLINK-4577 - Y-Coordinate,STARLINK-3336 - Y-Coordinate,STARLINK-2598 - Y-Coordinate,STARLINK-2242 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-30910 - Z-Coordinate,STARLINK-3267 - Z-Coordinate,STARLINK-4037 - Z-Coordinate,STARLINK-2155 - Z-Coordinate,STARLINK-5054 - Z-Coordinate,STARLINK-2231 - Z-Coordinate,STARLINK-5364 - Z-Coordinate,STARLINK-3775 - Z-Coordinate,STARLINK-30325 - Z-Coordinate,STARLINK-5348 - Z-Coordinate,STARLINK-4794 - Z-Coordinate,STARLINK-2163 - Z-Coordinate,STARLINK-2556 - Z-Coordinate,STARLINK-30193 - Z-Coordinate,STARLINK-30553 - Z-Coordinate,STARLINK-2054 - Z-Coordinate,STARLINK-4577 - Z-Coordinate,STARLINK-3336 - Z-Coordinate,STARLINK-2598 - Z-Coordinate,STARLINK-2242 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,-2538.1964,-2023.3831,2854.2042,-4558.9677,3565.2907,3094.7961,5796.5166,-4101.8496,5497.6043,4470.2439,-1227.9500,-5956.5328,-1391.5526,2646.0695,-5316.8266,641.0907,-4059.0100,-5061.7082,2065.2787,-3502.4252,-286133.6307,-266687.0288,-272701.8471,-273609.6414,-264622.2258,-265658.1289,-266176.1084,-268608.8718,-239601869.0657,-239551073.1463,-239576783.0700,-239586958.3104,-268164.0655,-239596326.3551,3583.7523,-4955.8876,-3008.1371,138.5283,-2088.4159,-4317.6792,-459.5484,911.7974,2453.7450,-2442.9054,4260.5607,-264.7359,-4447.7094,-4349.9136,-4347.2120,5980.6076,451.3393,-3040.5567,-4647.0426,2254.9274,-282064.0779,-288021.8986,-283784.5043,-285452.5896,-283515.0995,-283348.2085,-275352.5051,-280397.3133,-222639569.3904,-222664755.5533,-222672828.0718,-222655817.0975,-279736.2249,-222656339.2749,-5249.1578,4355.4732,5483.8525,-5128.6654,-5519.8544,-4033.0717,3748.9924,-5462.7873,3309.9514,-4694.3822,-5108.4421,-3431.5807,-4992.8747,-4692.3938,-900.8451,3407.1991,5422.2527,3564.2208,4484.7364,-5494.9176,-17646.7743,-22501.4709,-20508.5819,-14711.0363,-17366.4609,-27848.6094,-22616.0944,-18051.6331,-45262838.0198,-45271649.1718,-45267779.2025,-45280804.8254,-19643.1058,-45273105.9264,
36000.000,126.5298,4077.7989,-138.5485,5592.7351,-1436.4318,-1127.3561,-6078.9049,3793.5054,-4748.3606,-1931.6942,-2085.7503,3094.0098,4859.7085,1135.6945,5503.9853,-3063.4730,2900.6566,6628.5898,2797.7829,1505.0503,-205413.3332,-188603.8721,-194796.6658,-194325.9952,-185737.2137,-186540.3935,-187581.2775,-188765.2435,-173774635.6776,-173723116.4468,-173745597.9860,-173764549.8855,-189444.6997,-173769770.5798,-6495.6150,1133.4434,6039.0063,-3507.6059,5678.5866,6502.7484,3272.8752,-4858.2690,1691.5696,5575.2549,-6251.6751,-2752.2299,4578.5692,5793.7872,1391.4070,-2860.8319,-4983.5353,1806.1698,3458.2908,-5805.0777,-345817.0878,-344221.3001,-341331.3345,-344001.4100,-343418.0457,-342454.5912,-333974.0979,-337591.5223,-277125359.3602,-277138136.4637,-277151184.4705,-277135093.9514,-338344.6462,-277141426.0975,2128.8781,-5464.2294,-3308.4408,1855.2549,3618.2319,-945.1411,-531.3386,3062.4377,-4679.8645,3613.9235,1495.8652,5481.2239,1413.5556,3601.3918,3959.3166,-5505.7608,-3604.2442,662.0435,-5130.2022,3386.4325,-16509.0381,-20395.0888,-17802.6785,-14287.8699,-14232.6967,-24982.3402,-23929.5732,-19715.5108,-45191219.2276,-45203875.0072,-45201142.0467,-45213307.6856,-18209.1635,-45202862.7384,
39600.000,1653.7029,-5713.7149,-1712.8748,-4236.8370,-250.3880,-1981.3062,4060.3699,-2625.0779,3130.2614,-468.7296,3631.7561,73.9718,-5425.0168,-3881.8447,-4492.3540,5497.9360,-1249.3070,-5224.2694,-6291.6554,145.1716,-110890.2861,-99683.6811,-104174.5048,-102747.1222,-94430.1538,-95115.1583,-96742.9442,-99092.6067,-96074052.0010,-96025304.5008,-96044319.5909,-96071976.4001,-98462.3163,-96070092.3698,6139.7411,2356.6039,-6576.8997,4672.3591,-6856.3245,-3955.0178,-4719.5727,6223.9808,-5410.9492,-6901.4922,4611.6649,5700.2029,-2630.2375,-5722.6669,2585.6992,-584.8594,6595.8781,477.7227,-1920.1360,6827.8161,-386895.2938,-378216.4389,-376949.8120,-380390.7577,-381105.2812,-379530.7122,-371478.9050,-376232.3638,-312705895.0873,-312706661.1807,-312723478.6310,-312713711.4546,-375326.0441,-312721746.5947,2508.9215,3072.4741,-1100.3269,2691.1157,638.1549,4977.2845,-3034.2669,1339.1645,2851.7883,-317.4013,3344.1989,-3852.3920,3193.6865,-287.0966,-4599.0816,4146.1064,-1066.4617,-4491.3564,1659.4954,922.8727,-15389.2498,-17671.5975,-15204.2305,-14278.6146,-11718.2913,-21394.7604,-24353.8949,-15390.3703,-45120331.7660,-45136072.7221,-45134535.4607,-45143327.1020,-16773.7396,-45132596.8222,
43200.000,-3399.3251,5429.1900,3058.2524,315.9473,2045.5905,5173.0321,-237.9913,-173.0246,-933.8263,2629.7810,-4057.2121,-2189.8460,3858.6445,5068.5209,2897.9814,-6323.3004,-1437.5357,2205.5949,6022.9074,-2036.7725,-8851.1628,-2579.3695,-6730.1994,-4734.6815,3457.7057,2229.0621,804.5026,-333.8914,-11801228.3249,-11758379.5866,-11774068.3292,-11806403.6047,-1039.5154,-11798130.2558,-2575.2907,-4081.3447,3926.2436,-4248.1929,4802.4826,-582.3667,5064.2147,-4860.5652,6750.1427,5554.7795,157.7718,-6506.7864,-1435.4848,3440.5514,-5812.2531,2796.1432,-4502.7263,-3661.1597,-171.8006,-4664.7857,-402415.3343,-385794.5049,-388291.4047,-391844.6726,-394373.4128,-391933.5662,-385085.4882,-387101.0168,-326948962.6247,-326939120.4973,-326958936.8029,-326960309.0614,-388274.9339,-326965135.4123,-5352.9971,1249.8385,4745.6539,-5381.0743,-4503.3380,-4169.7448,4705.7837,-4882.0501,899.5938,-3194.2484,-5410.2523,-399.9777,-5449.6358,-3225.2940,2397.5097,-215.4877,4873.8660,5409.1903,3114.3020,-4650.5733,-14285.8703,-14254.7229,-13025.0561,-14702.6051,-9699.5186,-16989.3903,-24033.1867,-16541.7426,-45050215.9138,-45068229.6733,-45067843.5453,-45070931.2766,-15336.9648,-45062308.2039,
46800.000,4991.3724,-2472.1021,-4435.9379,4164.8334,-4194.4363,-5554.8694,-3733.0002,3916.3523,-1928.5171,-4567.8623,3797.9256,3342.1261,-1800.4387,-5035.2982,-825.9370,4355.9086,4681.8345,535.2991,-2595.4058,4312.2666,93842.4810,96807.3939,91196.1875,94034.0323,101591.8797,97771.8246,98856.0433,96055.4971,73293115.9282,73327577.8827,73315018.0937,73285258.3952,96578.4857,73295656.5337,-1832.5888,4308.4648,408.3614,3338.2157,-902.3966,3612.7374,-4679.7853,2291.7007,-5208.0322,-2180.6526,-4756.3470,4130.6198,5480.9409,480.4606,6759.0326,-3726.1090,701.7955,6255.3246,3156.9773,806.6730,-391215.8913,-370322.1301,-374642.8717,-376601.2396,-382435.4314,-378242.2691,-373671.5257,-377676.1683,-318878305.5863,-318860047.4898,-318882613.9727,-318896832.3551,-376325.7473,-318895243.8998,4291.6255,-4804.7382,-5254.0515,4300.0255,5381.0525,-733.6449,-3484.5231,5170.7295,-4057.3792,4715.2731,2931.9072,4357.6413,3640.7057,4713.7413,1261.9115,-3874.4379,-4882.2143,-2876.1054,-5422.5086,5305.4859,-13196.9388,-12432.9550,-11464.2468,-15206.2203,-8107.4884,-12120.7872,-23051.6436,-12893.6196,-44980860.5085,-45000334.0404,-45000941.4745,-44996311.0486,-13898.9692,-44991996.9095,
50400.000,-5139.9082,-1944.7438,5193.8064,-6516.0909,5801.2155,1703.9499,6062.8660,-6573.7279,4864.5324,5869.7690,-2156.8347,-4262.1491,-43.3810,4268.7937,-1898.2677,-263.6318,-6306.2416,-2249.2745,-1282.5662,-5929.1199,190216.9345,188641.1933,183281.2949,189356.5068,193593.9959,185058.7156,191047.3274,188481.6325,153401114.9344,153425506.2330,153416149.3500,153397518.7901,188124.5445,153403582.6129,4509.6719,-3997.3437,-3918.4581,-2133.9930,-2517.6524,-4177.4989,3341.1333,-76.1086,1952.0238,-1540.1661,6092.0990,273.7647,-6772.2031,-4348.1006,-5203.6064,4147.1106,2307.1898,-6344.1107,-5736.6087,2474.9472,-353962.9599,-331558.9056,-336948.6129,-337095.0248,-346075.3848,-339044.3254,-337800.8191,-338589.8808,-289040527.0143,-289016561.7290,-289042074.5402,-289065224.3386,-340210.9505,-289058466.1580,-142.7870,5275.5929,2238.7034,-239.3658,-2744.7278,4897.7352,91.9847,-2062.6857,4438.5796,-3340.0904,1975.8151,-5394.6631,851.7100,-3287.0741,-4163.0365,5519.6566,1038.6826,-1533.9084,3382.1822,-2500.7273,-12119.5770,-11107.5044,-10554.8465,-12628.6118,-6907.4937,-11756.4118,-21447.8819,-13227.5832,-44912203.6705,-44932374.5658,-44933688.8948,-44920196.9479,-12459.8830,-44921662.9653,
54000.000,2590.1290,5439.8014,-4036.1090,5566.8349,-5233.4531,3812.5969,-6014.7232,6247.9856,-6508.5836,-5553.8290,-1414.2712,4745.6894,2163.1416,-2656.3084,4768.3847,-3793.8517,4457.0587,3370.7694,3499.0892,5245.5391,273661.3322,267226.5016,263645.7782,271476.4381,273452.1738,263320.0765,271313.8349,267660.6724,223054181.8002,223067680.1245,223062137.9391,223059514.4066,267712.3746,223057114.4802,-4795.4046,3512.7980,5102.3011,-94.6274,4138.6196,3386.1184,-747.6626,-1573.1695,1273.5036,4132.8627,-4018.2817,-4127.7089,4421.9510,6387.3230,2235.8260,-4419.1241,-3652.2770,3448.8003,5657.2066,-4014.4339,-293134.1397,-271374.1012,-277694.9861,-278658.5469,-287637.6247,-280247.3524,-279694.6759,-283902.3340,-239468042.6628,-239441311.4365,-239470172.9529,-239490969.3129,-282216.4883,-239486947.0809,-4138.7751,-2412.3713,2241.6812,-4011.7329,-1725.7385,-4299.3960,3338.2653,-2439.4108,-1816.7144,-115.1986,-5254.3040,2772.0491,-4734.0915,-201.6999,4489.2290,-3736.1986,3594.8205,4928.3162,1337.8628,-1969.9742,-11048.9397,-9922.0754,-10155.0303,-8742.5221,-6088.3548,-13993.6382,-19224.9237,-10517.4040,-44844136.8132,-44864340.3305,-44865922.2193,-44845557.5581,-11019.8360,-44851306.3973,
57600.000,1917.3740,-6258.9093,506.3835,-2486.6502,1969.9384,-6446.6598,4235.0157,-2992.3163,5527.9684,3080.4275,5296.9559,-3702.4149,-4544.3981,-20.5106,-6574.0373,5778.2001,211.8833,-4480.8282,-4090.0552,-1860.9955,338379.7471,327709.4139,327207.2683,335273.2537,335893.2206,325837.1059,334313.0382,329931.7878,277496330.9799,277498941.8051,277498496.9337,277504735.7226,330215.4987,277500178.9418,3730.6733,-2118.1932,-4424.1469,3340.1462,-4264.4695,-1616.1656,-2784.9521,3210.2411,-3532.9335,-5126.6477,775.5082,5538.4606,-215.3171,-5938.0621,705.3548,3779.1223,4086.6895,886.1338,-2062.6096,4207.5099,-212886.7179,-193607.7592,-200697.4106,-202308.1549,-210894.2623,-204192.5505,-203114.8819,-204246.3501,-173540604.2583,-173514023.8087,-173546468.3634,-173554490.3798,-206037.2442,-173560176.6017,5391.2440,-2016.5475,-5255.2290,5442.2501,5031.1452,-521.4377,-4721.4473,5297.9872,-2060.6953,3480.3492,4118.0090,1700.6486,5080.1389,3545.5289,-2070.5393,-405.2179,-5431.7116,-5180.8560,-5011.9915,5122.3026,-9975.6516,-8792.9507,-9986.1485,-5602.0916,-5658.3759,-15299.9045,-16351.5550,-9823.9019,-44776511.6759,-44796220.5515,-44797446.0229,-44777526.7213,-9578.9574,-44780927.2317,
61200.000,-5770.0513,4553.1020,3856.5786,-565.8062,2557.3684,4350.2510,-1844.8156,-1183.3032,-2014.1776,913.8800,-6534.7726,465.0507,5830.7151,3417.6942,6067.4800,-5257.3581,-4640.6713,5015.2176,3927.4476,-2659.8836,379781.9952,366340.5899,369951.2850,377360.1215,376680.8909,367743.5981,375788.0999,372187.3200,313008910.1915,313001369.6379,313007905.5558,313012532.4116,371597.9425,313013917.9960,-2430.3646,-738.3250,3147.3713,-6097.8459,3933.3375,-1509.7265,5865.9984,-4922.5091,4766.1184,4994.8317,1673.5130,-4651.9604,-3133.9483,3763.3606,-2912.7169,-1381.3921,-3958.6140,-4255.9171,-2964.9321,-4014.2368,-118834.4808,-103328.2558,-110836.1612,-112484.8202,-120804.6211,-114838.6141,-113176.1269,-118200.0383,-95754837.8371,-95731093.8887,-95766729.5835,-95764829.9737,-116541.6413,-95774596.6398,-2759.2970,5131.0243,4744.0954,-3097.5080,-5052.8173,4810.4699,3172.3874,-4676.0272,4516.6828,-4712.2507,439.4065,-5047.8680,-1674.4789,-4700.9404,-1639.8505,4268.5521,2987.7676,2082.0157,4663.6217,-4935.3194,-8878.2114,-7688.6826,-9707.4381,-3081.7748,-5643.0492,-15717.8343,-12757.6495,-8200.6100,-44709149.9280,-44728004.3923,-44728025.3736,-44713238.9829,-8137.3765,-44710525.4945,
64800.000,6532.6391,-1946.8295,-6537.0810,2478.4163,-5791.5761,23.0733,-451.1697,4019.1344,-2330.0817,-4659.7998,3674.8590,3774.9921,-4293.4540,-6172.5396,-3151.1174,3423.5545,6058.7213,-3786.2573,-3025.7409,5775.7348,394764.8854,380751.4585,389136.1216,395254.7265,392760.3972,385978.0271,392819.5541,388244.8507,327164572.7991,327148217.1699,327163880.0013,327163652.3980,389175.3045,327170715.1266,714.3685,4352.2075,-1863.1576,6235.2147,-3302.9825,4993.3273,-6901.3047,5512.1016,-5151.3029,-4129.1464,-3253.6823,2875.8534,4382.1463,-1104.8068,4390.9554,-2465.4797,2510.1538,5277.3824,6044.5306,3447.5303,-17825.5849,-6419.3583,-13769.9144,-14937.0737,-23140.0485,-17629.7625,-16176.1595,-17918.4810,-11417521.9111,-11398920.1818,-11436271.1383,-11430770.2163,-19460.3855,-11436927.5184,-1903.7762,-5003.8576,-1096.8081,-1431.2553,1728.3582,-4421.8640,321.3778,935.8791,-3916.4784,3020.5003,-4653.8661,4967.8362,-2999.2615,2919.0370,4322.8950,-5484.9804,1776.7232,2328.1688,-612.8607,1490.2595,-7692.2612,-6594.2620,-9007.3815,-1057.8424,-6061.6656,-15391.5435,-8346.7391,-6390.1514,-44641854.7193,-44659680.7786,-44657385.5604,-44647853.0194,-6695.2221,-44640101.2121,
68400.000,-4041.5146,-196.9397,6038.4078,-3566.5065,6114.9701,-3210.4509,2679.9873,-4709.1380,5345.7945,6454.0382,1359.9467,-6586.5704,47.6370,6773.7426,-890.5981,-1588.5678,-4323.1748,347.5656,511.4506,-6004.1345,381940.8865,370119.5139,383450.7069,387877.6725,382074.5315,379125.2118,383699.9868,382867.8852,318993152.7798,318969779.0577,318996318.5715,318991992.2433,381789.2813,319000140.9970,1935.4736,-6696.9592,-1.3735,-3142.7579,1650.1263,-5834.1633,5251.1228,-3697.3360,4274.2063,2452.1884,4383.0795,-1232.3219,-4135.6749,-1250.8695,-5308.8810,5886.4056,900.2548,-4451.8294,-5497.1427,-1714.7079,81619.4802,90821.5223,84369.7528,84020.3466,76438.0710,81247.2655,80181.3126,77727.1096,73716465.6387,73728097.8785,73691911.9054,73696968.0433,78980.7413,73697869.8908,5155.9935,1667.3133,-3311.4699,4937.3205,2705.9589,-308.8685,-3635.4631,3395.9467,635.1168,520.5363,4953.4584,-1555.1049,5421.4479,661.4317,-4363.5460,3256.2492,-5171.6263,-5268.8735,-3951.6147,2909.6406,-6082.6841,-5501.3718,-7687.2268,538.5952,-6560.2442,-14405.2141,-3473.7894,-5873.6851,-44574423.4305,-44591238.2096,-44585236.8735,-44580119.3430,-5252.6225,-44569654.4105,
72000.000,366.4192,1724.6584,-3071.3381,4447.2676,-4030.8748,4096.2116,-4760.5999,4128.5493,-5914.7731,-5809.3801,-4996.0705,6198.9220,4496.9234,-4705.4797,4208.6439,48.3838,1396.7543,3887.2079,3329.9980,3958.8830,348576.3027,335223.8044,353127.2626,355725.4078,346762.7797,347461.3568,348730.4441,348599.6074,289048117.1274,289019847.7397,289057644.7763,289051219.5805,349884.2749,289055474.8587,-4966.4641,6114.1511,2785.6520,-1458.8233,1507.3557,2308.6735,-1798.3233,-367.7490,-1690.8429,321.5094,-4412.8294,-543.2572,3417.7746,3312.9205,5226.3135,-6845.0982,-4899.2895,3061.7413,2524.7528,-1571.0507,169298.4913,182095.4505,177316.8940,177955.1559,173679.9145,175373.2639,169388.9919,173454.1548,153836828.7675,153840205.0366,153809422.4858,153812213.4276,172460.4881,153819297.1230,-4694.0847,2703.4002,5484.1291,-5019.9261,-5386.8267,4715.6812,4685.0699,-5506.0459,3059.7021,-3758.6233,-1134.1617,-2932.5508,-3838.9289,-3849.4374,1706.9351,986.8897,4488.4477,4801.7802,5337.2707,-5422.3637,-2938.1869,-4404.8696,-5714.2872,1742.2459,-3977.5925,-12797.4524,-3107.2073,-2988.8756,-44506660.7966,-44522664.5586,-44511361.4789,-44509903.3870,-3809.7060,-44499185.1159,
75600.000,2370.5932,-3325.1710,-262.7518,-4596.2970,1306.2236,-3630.8945,6064.9143,-3259.9878,4525.7401,3540.4458,5323.9654,-3056.2025,-6473.9851,985.4527,-5633.2747,1835.1727,962.6310,-6555.3079,-6299.5746,-1371.6949,298771.5243,278393.1596,299986.1461,300877.5930,291907.0161,292943.3531,293530.7195,296679.5911,239369053.8521,239338207.0534,239385213.3012,239378797.0504,295480.9973,239376241.7519,6364.3226,-2787.4960,-5580.9842,4837.2750,-5039.6772,3274.0053,-1743.7018,4594.1586,-2198.7584,-3689.9643,2001.0239,2919.4638,-2076.9351,-5042.5972,-3504.7365,4796.6340,6721.6032,-1753.3898,485.0952,5150.6402,249598.7769,261507.9923,259053.3157,260731.5968,258717.6515,258559.3349,250567.6722,254261.0954,223474371.2228,223468786.5553,223448259.9325,223448641.4976,254968.4678,223457889.1240,801.8139,-5379.5169,-4027.9827,1582.1365,4503.0491,-4537.0010,-2854.6040,3952.1085,-4689.6051,4658.8015,-3659.5243,5415.7231,-617.4802,4626.7872,1982.3046,-4636.7310,-307.7261,-1273.7026,-2483.5830,4359.1949,-390.8978,-3301.2697,-3230.7353,2564.2925,-88.6177,-10571.2723,-5341.2161,-3468.8563,-44438391.5546,-44453946.8547,-44435802.1481,-44437273.5684,-2366.6004,-44428693.3544,
79200.000,-3596.4830,4970.5151,2462.8580,2869.1532,752.2531,2089.8237,-5525.1557,2097.5497,-2276.3800,-913.4981,-3282.7108,-685.2438,5013.0753,2584.8214,5294.2899,-4195.9152,-2689.9629,6168.7486,5864.2761,-596.6990,229729.5364,203353.3639,227376.2301,226881.2664,218297.9891,219108.2502,220222.6834,220811.7868,173342744.8806,173311703.3154,173362980.6435,173357846.7391,222048.6157,173349301.9061,-4526.3934,-1289.8901,6426.5062,-5491.3914,6816.8418,-6329.2718,4103.4869,-6557.8907,5685.0668,6313.9578,2449.6851,-5355.8537,-553.7804,5897.3244,86.6317,-1148.2533,-4675.1751,3.0690,-2456.6934,-6851.7804,317084.0431,323945.9696,324221.7900,326890.6426,326234.0855,325277.1214,316805.9098,321639.4792,277874298.7957,277859656.7303,277853228.5842,277852457.3664,321192.0668,277858586.9468,3643.8776,4608.3921,-139.3906,2937.8962,-682.1486,-96.2834,-758.8754,192.4654,3114.8140,-2697.5313,5367.5672,-4264.4589,4591.3418,-2543.0171,-4469.6042,5367.7040,-4140.5467,-3102.5103,-2378.2536,-456.5753,1673.0976,-2187.9992,-515.5356,2996.4366,3053.8318,-7695.4513,-6644.9173,320.0899,-44369471.7955,-44385071.0335,-44359085.4544,-44362422.7707,-923.4329,-44358179.1523,
82800.000,4110.1832,-5561.1755,-3498.4175,940.4639,-2273.5867,1012.5234,2755.3483,145.2153,-123.1819,-1427.1079,878.8692,3141.9116,-1749.8350,-4725.5460,-3957.5645,6013.9690,4220.8978,-3308.8750,-1897.5463,2167.4973,144972.3959,114984.6233,139982.1982,138524.5941,130202.1105,130899.7103,132596.8660,135273.3884,95472289.2127,95443356.6079,95492089.5757,95486963.9836,134283.5181,95477953.3739,85.5253,3993.0753,-4190.0446,4091.9107,-5409.9547,4694.5151,-5019.2760,5431.3411,-6849.7776,-6709.2940,-6176.3101,6112.9814,4098.1739,-4926.8525,3826.0601,-2015.8622,60.3980,2609.5621,3753.8744,5349.1315,366100.9110,365401.9163,368528.5089,371960.0786,372604.0053,371034.5562,362997.5092,366525.5833,313320835.9749,313297659.4297,313306286.1964,313306035.5662,366858.9896,313305423.7854,-5471.8457,-927.7288,4184.3394,-5429.0750,-3616.8504,4613.5720,3883.6562,-4238.1715,562.4374,-948.0329,-2611.1117,212.4724,-5175.9358,-1141.2813,4194.5624,-2764.6485,5316.1351,5456.2563,5315.9191,-3770.6774,3507.1666,-1062.9951,2090.2834,3013.1990,5575.4244,-4099.8557,-7061.0910,-929.6789,-44299798.2860,-44316021.6485,-44282188.5948,-44286096.0934,519.6694,-44287642.5358,
86400.000,-4207.0491,3793.5607,4188.0443,-5031.6329,3821.5445,-4758.0882,1346.8239,-3390.9131,2645.0732,3434.9575,1215.3785,-3995.7631,-1139.0511,5244.7290,2184.4078,-5665.3340,-4999.7060,-38.3317,-2908.8032,-3861.6586,49646.8516,19005.7994,43498.9794,41472.9081,33259.4902,34509.0009,35991.6171,36869.6029,11070012.2320,11045252.6955,11085024.8924,11075768.6335,37808.8119,11074789.1739,4250.6349,-4687.3168,-170.1229,-2173.7792,1552.3719,-523.9950,4978.8231,-2466.3286,5028.4855,4490.4271,6221.1935,-3948.5110,-6455.3498,1880.1976,-6433.1493,3636.1287,3965.7117,-5381.3026,-4624.7709,-1493.2036,392711.2588,383226.1261,389075.2143,392613.6999,395073.5741,392643.1205,385808.2677,389194.5004,327391004.8083,327360418.6464,327381444.0131,327379888.9277,389013.3207,327375353.9694,3308.6478,-3373.6759,-5466.3739,4115.9067,5508.9440,-4644.6730,-4623.9312,5453.4011,-3875.7428,3988.7554,-2355.1593,3958.9067,1897.5393,4095.9955,-1355.7120,-1590.6945,-2345.9447,-4328.9595,-4031.1802,5500.0095,5199.8687,75.5367,4274.9899,2595.3331,7599.8929,311.9712,-6733.8412,3485.6307,-44229315.1555,-44246781.5253,-44206094.8125,-44211314.5383,1962.5798,-44217083.5309,
