sl_100_86400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:33 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31063 - STARLINK-30449,53337.510,54784.916,1447.405,
Contact STARLINK-31063 - STARLINK-30449,61858.881,68794.960,6936.079,
Contact STARLINK-31063 - STARLINK-30449,79023.073,79927.729,904.657,
Contact STARLINK-31063 - STARLINK-5197,42952.927,43550.459,597.532,
Contact STARLINK-31063 - STARLINK-5197,57005.771,57729.650,723.879,
Contact STARLINK-31063 - STARLINK-5197,68264.848,69056.209,791.361,
Contact STARLINK-31063 - STARLINK-5197,82355.895,83197.205,841.310,
Contact STARLINK-31063 - STARLINK-1981,10446.875,10922.841,475.966,
Contact STARLINK-31063 - STARLINK-3970,3317.985,3961.327,643.343,
Contact STARLINK-31063 - STARLINK-6241,0.000,6932.861,6932.861,
Contact STARLINK-31063 - STARLINK-6241,7762.401,54796.926,47034.525,
Contact STARLINK-31063 - STARLINK-5778,2917.373,4303.835,1386.462,
Contact STARLINK-31063 - STARLINK-5778,11455.429,18375.089,6919.659,
Contact STARLINK-31063 - STARLINK-5778,28733.206,29501.779,768.574,
Contact STARLINK-31063 - STARLINK-11123 [DTC],6746.972,7203.545,456.573,
Contact STARLINK-31063 - STARLINK-5922,2957.269,3875.846,918.578,
Contact STARLINK-31063 - STARLINK-5922,14313.685,18061.307,3747.622,
Contact STARLINK-31063 - STARLINK-5922,28559.774,29362.612,802.839,
Contact STARLINK-31063 - STARLINK-5922,42889.731,43417.218,527.488,
Contact STARLINK-31063 - STARLINK-5780,0.000,21538.734,21538.734,
Contact STARLINK-31063 - STARLINK-5992,60977.116,61874.568,897.452,
Contact STARLINK-31063 - STARLINK-5992,75130.664,76130.962,1000.298,
Contact STARLINK-31063 - STARLINK-3259,3470.540,4311.571,841.031,
Contact STARLINK-31063 - STARLINK-3259,17592.333,18479.791,887.458,
Contact STARLINK-31063 - STARLINK-3259,31750.263,32612.229,861.966,
Contact STARLINK-31063 - STARLINK-3259,43097.784,43897.011,799.227,
Contact STARLINK-31063 - STARLINK-3259,57312.468,57973.065,660.596,
Contact STARLINK-31063 - STARLINK-4769,10627.215,11078.316,451.101,
Contact STARLINK-31063 - STARLINK-30541,43137.858,43343.922,206.064,
Contact STARLINK-31063 - STARLINK-30541,57068.720,57703.751,635.031,
Contact STARLINK-31063 - STARLINK-30541,68301.696,69103.115,801.420,
Contact STARLINK-31063 - STARLINK-30541,82388.430,83306.507,918.077,
Contact STARLINK-31063 - STARLINK-3199,50109.532,50919.355,809.822,
Contact STARLINK-31063 - STARLINK-3199,58246.393,86400.000,28153.607,
Contact STARLINK-31063 - STARLINK-4269,7182.218,7764.302,582.083,
Contact STARLINK-31063 - STARLINK-4269,21186.112,21779.631,593.520,
Contact STARLINK-31063 - STARLINK-4269,32393.993,32986.961,592.968,
Contact STARLINK-31063 - STARLINK-4269,46409.809,46989.952,580.143,
Contact STARLINK-31063 - STARLINK-4269,71621.573,72212.427,590.855,
Contact STARLINK-31063 - STARLINK-3042,10689.050,14527.040,3837.990,
Contact STARLINK-31063 - STARLINK-3042,24671.516,31735.929,7064.414,
Contact STARLINK-31063 - STARLINK-3042,33144.056,40242.507,7098.451,
Contact STARLINK-31063 - STARLINK-3042,47434.566,54247.956,6813.391,
Contact STARLINK-31063 - STARLINK-30885,6542.350,7487.758,945.408,
Contact STARLINK-31063 - STARLINK-30885,17890.221,18775.501,885.280,
Contact STARLINK-31063 - STARLINK-30885,32120.253,32840.676,720.423,
Contact STARLINK-31063 - STARLINK-30885,46422.498,46834.289,411.792,
Contact STARLINK-31063 - STARLINK-4425,0.000,650.273,650.273,
Contact STARLINK-31063 - STARLINK-4425,14131.561,14857.502,725.941,
Contact STARLINK-31063 - STARLINK-4425,28309.306,29059.096,749.790,
Contact STARLINK-31063 - STARLINK-4425,42505.805,43243.191,737.385,
Contact STARLINK-31063 - STARLINK-4425,53867.763,54585.241,717.478,
Contact STARLINK-31063 - STARLINK-4425,68076.580,68756.385,679.805,
Contact STARLINK-31063 - STARLINK-4425,82295.144,82918.364,623.219,
Contact STARLINK-31063 - STARLINK-6197,7159.291,7541.059,381.768,
Contact STARLINK-31063 - STARLINK-31219,0.000,12908.332,12908.332,
Contact STARLINK-31063 - STARLINK-30297,21538.367,22004.636,466.269,
Contact STARLINK-31063 - STARLINK-30297,35612.342,36008.579,396.236,
Contact STARLINK-31063 - STARLINK-30297,60954.340,61206.055,251.715,
Contact STARLINK-31063 - STARLINK-30508,82560.635,83429.932,869.297,
Contact STARLINK-31063 - STARLINK-31582,49935.007,50861.018,926.011,
Contact STARLINK-31063 - STARLINK-31582,60973.334,67831.657,6858.323,
Contact STARLINK-31063 - STARLINK-31582,74810.741,76281.571,1470.830,
Contact STARLINK-31063 - STARLINK-31582,83107.197,86400.000,3292.803,
Contact STARLINK-31063 - STARLINK-3295,0.000,71784.785,71784.785,
Contact STARLINK-31063 - STARLINK-3295,72276.780,79602.396,7325.617,
Contact STARLINK-31063 - STARLINK-3375,0.000,534.264,534.264,
Contact STARLINK-31063 - STARLINK-3375,10270.421,11598.379,1327.958,
Contact STARLINK-31063 - STARLINK-3375,21560.161,22252.030,691.870,
Contact STARLINK-31063 - STARLINK-32285,7089.586,7830.976,741.391,
Contact STARLINK-31063 - STARLINK-32285,21078.286,21831.349,753.063,
Contact STARLINK-31063 - STARLINK-32285,32270.217,33030.791,760.575,
Contact STARLINK-31063 - STARLINK-32285,46261.195,47029.156,767.960,
Contact STARLINK-31063 - STARLINK-32285,57453.630,58228.076,774.446,
Contact STARLINK-31063 - STARLINK-32285,71443.870,72226.898,783.029,
Contact STARLINK-31063 - STARLINK-32285,82636.874,83425.241,788.367,
Contact STARLINK-31063 - STARLINK-5481,82760.861,83502.786,741.925,
Contact STARLINK-31063 - STARLINK-5629,82553.425,83108.659,555.234,
Contact STARLINK-31063 - STARLINK-2692,24436.731,25419.060,982.330,
Contact STARLINK-31063 - STARLINK-2692,29728.753,86400.000,56671.247,
Contact STARLINK-31063 - STARLINK-1201,0.000,3110.266,3110.266,
Contact STARLINK-31063 - STARLINK-1201,10239.138,17243.669,7004.531,
Contact STARLINK-31063 - STARLINK-1201,18750.333,25670.795,6920.463,
Contact STARLINK-31063 - STARLINK-1201,35857.187,39662.925,3805.739,
Contact STARLINK-31063 - STARLINK-1201,50253.933,50740.442,486.509,
Contact STARLINK-31063 - STARLINK-5714,68023.378,68804.642,781.264,
Contact STARLINK-31063 - STARLINK-5714,82118.060,83031.678,913.617,
Contact STARLINK-31063 - STARLINK-5830,6519.849,7411.359,891.510,
Contact STARLINK-31063 - STARLINK-3528,21158.994,21879.311,720.317,
Contact STARLINK-31063 - STARLINK-3528,32387.286,36114.305,3727.019,
Contact STARLINK-31063 - STARLINK-3528,46475.389,47467.002,991.613,
Contact STARLINK-31063 - STARLINK-3528,60602.976,61619.198,1016.222,
Contact STARLINK-31063 - STARLINK-3528,71941.722,75716.043,3774.320,
Contact STARLINK-31063 - STARLINK-3528,86165.171,86400.000,234.829,
Contact STARLINK-31063 - STARLINK-4639,6926.334,7497.914,571.579,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,6605.546,6605.546,
Contact STARLINK-31063 - MoonARTEMIS1,8675.903,17850.792,9174.889,
Contact STARLINK-31063 - MoonARTEMIS1,19899.223,23471.837,3572.614,
Contact STARLINK-31063 - MoonARTEMIS1,25510.068,34712.156,9202.088,
Contact STARLINK-31063 - MoonARTEMIS1,36730.736,45950.873,9220.137,
Contact STARLINK-31063 - MoonARTEMIS1,47950.401,57188.450,9238.049,
Contact STARLINK-31063 - MoonARTEMIS1,59169.288,74043.214,14873.926,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,6560.723,6560.723,
Contact STARLINK-31063 - MoonARTEMIS2,8654.716,17809.443,9154.727,
Contact STARLINK-31063 - MoonARTEMIS2,19883.642,23438.105,3554.462,
Contact STARLINK-31063 - MoonARTEMIS2,27794.979,34673.094,6878.115,
Contact STARLINK-31063 - MoonARTEMIS2,36709.016,45894.558,9185.542,
Contact STARLINK-31063 - MoonARTEMIS2,47920.956,57124.967,9204.012,
Contact STARLINK-31063 - MoonARTEMIS2,59137.420,68361.747,9224.326,
Contact STARLINK-31063 - MoonARTEMIS2,70356.771,73982.325,3625.554,
Contact STARLINK-31063 - MoonARTEMIS2,75967.358,85227.942,9260.584,
Contact STARLINK-31063 - MoonIOAGEO,0.000,6588.774,6588.774,
Contact STARLINK-31063 - MoonIOAGEO,8665.256,17813.013,9147.757,
Contact STARLINK-31063 - MoonIOAGEO,19883.693,23433.869,3550.176,
Contact STARLINK-31063 - MoonIOAGEO,25496.378,29060.602,3564.224,
Contact STARLINK-31063 - MoonIOAGEO,36722.404,45933.159,9210.756,
Contact STARLINK-31063 - MoonIOAGEO,47940.756,57157.688,9216.932,
Contact STARLINK-31063 - MoonIOAGEO,59157.156,73306.940,14149.784,
Contact STARLINK-31063 - MoonIOAGEO,77146.973,85301.406,8154.433,
Contact STARLINK-31063 - MoonIOAGNO,0.000,6581.027,6581.027,
Contact STARLINK-31063 - MoonIOAGNO,8656.719,17803.611,9146.892,
Contact STARLINK-31063 - MoonIOAGNO,19866.261,23425.469,3559.207,
Contact STARLINK-31063 - MoonIOAGNO,25478.633,34678.649,9200.016,
Contact STARLINK-31063 - MoonIOAGNO,36712.504,45932.379,9219.875,
Contact STARLINK-31063 - MoonIOAGNO,47943.767,57144.854,9201.087,
Contact STARLINK-31063 - MoonIOAGNO,59138.538,68394.498,9255.961,
Contact STARLINK-31063 - MoonIOAGNO,70362.090,74025.553,3663.464,
Contact STARLINK-31063 - MoonIOAGNO,75979.601,85293.952,9314.352,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,6575.157,6575.157,
Contact STARLINK-31063 - MoonIOAGNO 0001,8652.728,17827.657,9174.929,
Contact STARLINK-31063 - MoonIOAGNO 0001,19889.648,23452.062,3562.415,
Contact STARLINK-31063 - MoonIOAGNO 0001,25503.929,34662.092,9158.162,
Contact STARLINK-31063 - MoonIOAGNO 0001,36697.995,45905.809,9207.813,
Contact STARLINK-31063 - MoonIOAGNO 0001,47919.927,57164.376,9244.449,
Contact STARLINK-31063 - MoonIOAGNO 0001,59155.725,74019.803,14864.078,
Contact STARLINK-31063 - MoonIOAGNO 0001,75975.858,85262.348,9286.489,
Contact STARLINK-31063 - MoonIOAGSO,0.000,6590.881,6590.881,
Contact STARLINK-31063 - MoonIOAGSO,8674.115,17832.580,9158.465,
Contact STARLINK-31063 - MoonIOAGSO,19905.156,23448.580,3543.424,
Contact STARLINK-31063 - MoonIOAGSO,25514.347,34678.929,9164.582,
Contact STARLINK-31063 - MoonIOAGSO,36725.007,45918.124,9193.117,
Contact STARLINK-31063 - MoonIOAGSO,47936.040,57176.282,9240.242,
Contact STARLINK-31063 - MoonIOAGSO,59180.015,74031.671,14851.656,
Contact STARLINK-31063 - MoonIOAGSO,76006.302,85274.143,9267.841,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,6590.699,6590.699,
Contact STARLINK-31063 - MoonIOAGSO 0001,8679.289,17818.837,9139.548,
Contact STARLINK-31063 - MoonIOAGSO 0001,19886.800,23436.925,3550.125,
Contact STARLINK-31063 - MoonIOAGSO 0001,25492.646,34691.766,9199.120,
Contact STARLINK-31063 - MoonIOAGSO 0001,36735.779,45927.202,9191.424,
Contact STARLINK-31063 - MoonIOAGSO 0001,47956.998,57160.643,9203.645,
Contact STARLINK-31063 - MoonIOAGSO 0001,59166.663,74045.870,14879.208,
Contact STARLINK-31063 - MoonIOAGSO 0001,76008.349,85289.625,9281.276,
Contact STARLINK-31063 - MoonLRO,0.000,4090.449,4090.449,
Contact STARLINK-31063 - MoonLRO,8668.312,17709.626,9041.314,
Contact STARLINK-31063 - MoonLRO,20538.265,23438.699,2900.434,
Contact STARLINK-31063 - MoonLRO,27346.949,29062.557,1715.608,
Contact STARLINK-31063 - MoonLRO,42332.974,45015.220,2682.245,
Contact STARLINK-31063 - MoonLRO,47945.108,51540.021,3594.914,
Contact STARLINK-31063 - MoonLRO,64766.978,72333.526,7566.547,
Contact STARLINK-31063 - MoonLRO,82035.860,85280.505,3244.645,
Contact STARLINK-31063 - MarsSat1,0.000,3484.357,3484.357,
Contact STARLINK-31063 - MarsSat1,5555.410,9090.129,3534.718,
Contact STARLINK-31063 - MarsSat1,11162.996,20301.720,9138.724,
Contact STARLINK-31063 - MarsSat1,22378.136,31513.380,9135.244,
Contact STARLINK-31063 - MarsSat1,33593.242,42725.103,9131.861,
Contact STARLINK-31063 - MarsSat1,56023.317,59542.776,3519.459,
Contact STARLINK-31063 - MarsSat1,61630.794,70754.595,9123.801,
Contact STARLINK-31063 - MarsSat1,72845.686,81966.441,9120.755,
Contact STARLINK-31063 - MarsSat1,84060.500,86400.000,2339.500,
Contact STARLINK-31063 - MarsSat2,0.000,3484.434,3484.434,
Contact STARLINK-31063 - MarsSat2,5555.499,9090.225,3534.726,
Contact STARLINK-31063 - MarsSat2,11163.112,20301.834,9138.723,
Contact STARLINK-31063 - MarsSat2,22378.278,31513.482,9135.204,
Contact STARLINK-31063 - MarsSat2,33593.373,42725.172,9131.800,
Contact STARLINK-31063 - MarsSat2,44808.400,48331.034,3522.633,
Contact STARLINK-31063 - MarsSat2,56023.364,59542.789,3519.425,
Contact STARLINK-31063 - MarsSat2,61630.824,70754.590,9123.766,
Contact STARLINK-31063 - MarsSat2,72845.700,81966.436,9120.736,
Contact STARLINK-31063 - MarsSat2,84060.522,86400.000,2339.478,
Contact STARLINK-31063 - MarsSat3,0.000,3484.334,3484.334,
Contact STARLINK-31063 - MarsSat3,5555.397,9090.138,3534.741,
Contact STARLINK-31063 - MarsSat3,11163.014,20301.789,9138.775,
Contact STARLINK-31063 - MarsSat3,22378.210,31513.464,9135.254,
Contact STARLINK-31063 - MarsSat3,33593.328,42725.163,9131.835,
Contact STARLINK-31063 - MarsSat3,44808.365,48331.022,3522.657,
Contact STARLINK-31063 - MarsSat3,56023.327,59542.768,3519.441,
Contact STARLINK-31063 - MarsSat3,61630.782,70754.553,9123.771,
Contact STARLINK-31063 - MarsSat3,72845.644,81966.390,9120.746,
Contact STARLINK-31063 - MarsSat3,84060.455,86400.000,2339.545,
Contact STARLINK-31063 - MarsSat4,0.000,3484.354,3484.354,
Contact STARLINK-31063 - MarsSat4,5555.420,9090.126,3534.706,
Contact STARLINK-31063 - MarsSat4,11163.009,20301.763,9138.754,
Contact STARLINK-31063 - MarsSat4,22378.196,31513.409,9135.214,
Contact STARLINK-31063 - MarsSat4,33593.282,42725.081,9131.799,
Contact STARLINK-31063 - MarsSat4,44808.289,48330.958,3522.669,
Contact STARLINK-31063 - MarsSat4,56023.300,59542.759,3519.459,
Contact STARLINK-31063 - MarsSat4,61630.767,70754.542,9123.775,
Contact STARLINK-31063 - MarsSat4,72845.629,81966.415,9120.785,
Contact STARLINK-31063 - MarsSat4,84060.480,86400.000,2339.520,
Contact STARLINK-4148 - STARLINK-5395,0.000,58541.555,58541.555,
Contact STARLINK-4148 - STARLINK-4397,6622.455,7471.615,849.160,
Contact STARLINK-4148 - STARLINK-4397,20886.996,21741.407,854.411,
Contact STARLINK-4148 - STARLINK-4397,32304.464,36000.777,3696.313,
Contact STARLINK-4148 - STARLINK-4397,46582.995,47408.597,825.602,
Contact STARLINK-4148 - STARLINK-4397,60857.100,61668.767,811.667,
Contact STARLINK-4148 - STARLINK-4397,75141.173,75919.822,778.649,
Contact STARLINK-4148 - STARLINK-4684,7122.240,7705.586,583.345,
Contact STARLINK-4148 - STARLINK-4684,21319.974,22008.908,688.934,
Contact STARLINK-4148 - STARLINK-4684,35535.526,36294.509,758.983,
Contact STARLINK-4148 - STARLINK-4684,49750.575,50580.417,829.842,
Contact STARLINK-4148 - STARLINK-4684,61130.258,64852.915,3722.657,
Contact STARLINK-4148 - STARLINK-4684,75363.358,76269.441,906.084,
Contact STARLINK-4148 - STARLINK-3669,3235.609,3672.883,437.274,
Contact STARLINK-4148 - STARLINK-3669,43009.321,43424.406,415.085,
Contact STARLINK-4148 - STARLINK-3669,57218.813,57616.653,397.840,
Contact STARLINK-4148 - STARLINK-3669,82783.629,83175.164,391.535,
Contact STARLINK-4148 - STARLINK-4098,0.000,86400.000,86400.000,
Contact STARLINK-4148 - STARLINK-5362,61099.795,61750.216,650.421,
Contact STARLINK-4148 - STARLINK-5362,75291.907,76069.430,777.523,
Contact STARLINK-4148 - STARLINK-3626,10313.717,11235.192,921.475,
Contact STARLINK-4148 - STARLINK-3626,24476.408,25402.072,925.664,
Contact STARLINK-4148 - STARLINK-3626,35805.776,36736.381,930.605,
Contact STARLINK-4148 - STARLINK-3626,49966.417,50905.358,938.941,
Contact STARLINK-4148 - STARLINK-3626,64135.049,65066.221,931.173,
Contact STARLINK-4148 - STARLINK-3626,75469.100,79231.057,3761.957,
Contact STARLINK-4148 - STARLINK-5772,78938.368,79252.390,314.023,
Contact STARLINK-4148 - STARLINK-31687,0.000,75065.576,75065.576,
Contact STARLINK-4148 - STARLINK-31687,82148.500,83360.792,1212.292,
Contact STARLINK-4148 - STARLINK-31983,10166.855,11051.132,884.277,
Contact STARLINK-4148 - STARLINK-31983,21459.569,22295.170,835.601,
Contact STARLINK-4148 - STARLINK-31983,35602.719,36323.075,720.356,
Contact STARLINK-4148 - STARLINK-31983,61157.074,61477.712,320.638,
Contact STARLINK-4148 - STARLINK-2081,0.000,343.759,343.759,
Contact STARLINK-4148 - STARLINK-2081,13693.307,14502.544,809.237,
Contact STARLINK-4148 - STARLINK-2081,25037.753,25827.529,789.776,
Contact STARLINK-4148 - STARLINK-2081,39220.809,39981.267,760.458,
Contact STARLINK-4148 - STARLINK-2081,53403.460,54135.331,731.871,
Contact STARLINK-4148 - STARLINK-2081,64751.717,65456.450,704.733,
Contact STARLINK-4148 - STARLINK-2081,78939.741,79605.157,665.417,
Contact STARLINK-4148 - STARLINK-31459,4273.828,11142.081,6868.252,
Contact STARLINK-4148 - STARLINK-31459,21121.754,28046.968,6925.214,
Contact STARLINK-4148 - STARLINK-31459,35242.235,36457.079,1214.844,
Contact STARLINK-4148 - STARLINK-31459,46585.239,50433.054,3847.815,
Contact STARLINK-4148 - STARLINK-31459,60838.687,61542.864,704.177,
Contact STARLINK-4148 - STARLINK-4067,0.000,64429.435,64429.435,
Contact STARLINK-4148 - STARLINK-4067,64914.257,78451.952,13537.696,
Contact STARLINK-4148 - STARLINK-4067,79301.948,86400.000,7098.052,
Contact STARLINK-4148 - STARLINK-31514,10040.535,10947.222,906.687,
Contact STARLINK-4148 - STARLINK-31514,21378.613,22207.258,828.645,
Contact STARLINK-4148 - STARLINK-31514,35572.574,36261.283,688.709,
Contact STARLINK-4148 - STARLINK-3365,10504.594,10931.932,427.338,
Contact STARLINK-4148 - STARLINK-3365,24702.932,25208.958,506.025,
Contact STARLINK-4148 - STARLINK-3365,50271.470,50895.846,624.376,
Contact STARLINK-4148 - STARLINK-3365,64483.698,65158.910,675.212,
Contact STARLINK-4148 - STARLINK-3365,78697.724,79420.036,722.312,
Contact STARLINK-4148 - STARLINK-31405,35650.996,36670.360,1019.364,
Contact STARLINK-4148 - STARLINK-31405,43926.305,50971.258,7044.952,
Contact STARLINK-4148 - STARLINK-31405,57852.127,67936.060,10083.933,
Contact STARLINK-4148 - STARLINK-31405,69082.203,76333.659,7251.456,
Contact STARLINK-4148 - STARLINK-31405,83241.763,86400.000,3158.237,
Contact STARLINK-4148 - STARLINK-4767,10470.685,10907.643,436.958,
Contact STARLINK-4148 - STARLINK-4767,24670.854,25200.208,529.354,
Contact STARLINK-4148 - STARLINK-4767,50247.511,50910.064,662.553,
Contact STARLINK-4148 - STARLINK-4767,64466.000,65184.207,718.206,
Contact STARLINK-4148 - STARLINK-4767,78687.454,79455.141,767.687,
Contact STARLINK-4148 - STARLINK-5946,2991.730,3784.988,793.257,
Contact STARLINK-4148 - STARLINK-3270,7075.142,10953.635,3878.493,
Contact STARLINK-4148 - STARLINK-3270,21307.242,22351.715,1044.474,
Contact STARLINK-4148 - STARLINK-3270,35552.194,36590.999,1038.805,
Contact STARLINK-4148 - STARLINK-3270,49794.176,50833.165,1038.989,
Contact STARLINK-4148 - STARLINK-3270,61194.454,65062.602,3868.148,
Contact STARLINK-4148 - STARLINK-3270,75453.260,79294.869,3841.609,
Contact STARLINK-4148 - STARLINK-5131,6721.804,7542.350,820.546,
Contact STARLINK-4148 - STARLINK-5131,20898.430,21849.557,951.127,
Contact STARLINK-4148 - STARLINK-5131,32253.576,36132.129,3878.553,
Contact STARLINK-4148 - STARLINK-5131,46461.898,53267.012,6805.114,
Contact STARLINK-4148 - STARLINK-5131,60666.546,61835.691,1169.144,
Contact STARLINK-4148 - STARLINK-5131,74890.982,76094.782,1203.800,
Contact STARLINK-4148 - STARLINK-5131,83420.263,86400.000,2979.737,
Contact STARLINK-4148 - STARLINK-6227,14138.664,14610.287,471.623,
Contact STARLINK-4148 - STARLINK-6227,28242.329,29022.510,780.181,
Contact STARLINK-4148 - STARLINK-6227,39558.764,43399.138,3840.374,
Contact STARLINK-4148 - STARLINK-6227,53725.477,57728.542,4003.066,
Contact STARLINK-4148 - STARLINK-6227,67928.350,74905.111,6976.760,
Contact STARLINK-4148 - STARLINK-6227,82138.843,83489.471,1350.628,
Contact STARLINK-4148 - STARLINK-5705,86313.807,86400.000,86.193,
Contact STARLINK-4148 - STARLINK-2634,0.000,10559.546,10559.546,
Contact STARLINK-4148 - STARLINK-2634,11134.604,24622.575,13487.971,
Contact STARLINK-4148 - STARLINK-2634,25338.170,35856.112,10517.941,
Contact STARLINK-4148 - STARLINK-2634,36734.867,49888.874,13154.007,
Contact STARLINK-4148 - STARLINK-2634,51015.152,58278.338,7263.186,
Contact STARLINK-4148 - STARLINK-2634,65293.557,72274.538,6980.980,
Contact STARLINK-4148 - STARLINK-2634,82492.987,83428.912,935.924,
Contact STARLINK-4148 - STARLINK-1274,2857.454,3912.137,1054.682,
Contact STARLINK-4148 - STARLINK-1274,14160.861,18006.736,3845.875,
Contact STARLINK-4148 - STARLINK-1274,28313.324,29271.431,958.106,
Contact STARLINK-4148 - STARLINK-1274,42477.395,43337.881,860.486,
Contact STARLINK-4148 - STARLINK-1274,53831.284,54568.761,737.477,
Contact STARLINK-4148 - STARLINK-1274,68067.981,68563.410,495.429,
Contact STARLINK-4148 - STARLINK-11123 [DTC],39383.354,40001.480,618.126,
Contact STARLINK-4148 - STARLINK-11123 [DTC],53263.217,54054.956,791.739,
Contact STARLINK-4148 - STARLINK-11123 [DTC],64431.016,65233.393,802.377,
Contact STARLINK-4148 - STARLINK-5295,6979.079,7570.984,591.905,
