sl_100_86400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:04 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31812 - STARLINK-4453,85895.797,86400.000,504.203,
Contact STARLINK-31812 - STARLINK-3966,0.000,35263.508,35263.508,
Contact STARLINK-31812 - STARLINK-3389,75349.614,75779.464,429.849,
Contact STARLINK-31812 - STARLINK-3389,85671.080,86400.000,728.920,
Contact STARLINK-31812 - STARLINK-1346,3380.152,4169.557,789.405,
Contact STARLINK-31812 - STARLINK-1346,17444.372,18163.985,719.613,
Contact STARLINK-31812 - STARLINK-1346,28697.907,29357.028,659.121,
Contact STARLINK-31812 - STARLINK-1346,42768.335,43344.295,575.959,
Contact STARLINK-31812 - STARLINK-1346,68152.274,68465.648,313.374,
Contact STARLINK-31812 - STARLINK-11142 [DTC],24663.973,25746.687,1082.714,
Contact STARLINK-31812 - STARLINK-11142 [DTC],35481.810,36840.559,1358.749,
Contact STARLINK-31812 - STARLINK-5337,14077.768,14446.623,368.855,
Contact STARLINK-31812 - STARLINK-5337,39504.761,40217.086,712.325,
Contact STARLINK-31812 - STARLINK-5337,53679.303,54484.640,805.338,
Contact STARLINK-31812 - STARLINK-5337,67878.933,68726.955,848.022,
Contact STARLINK-31812 - STARLINK-5337,82102.379,82945.493,843.114,
Contact STARLINK-31812 - STARLINK-31059,32093.033,32659.064,566.031,
Contact STARLINK-31812 - STARLINK-31059,57219.439,57997.468,778.028,
Contact STARLINK-31812 - STARLINK-31059,68399.738,72060.278,3660.540,
Contact STARLINK-31812 - STARLINK-31059,82381.646,83300.197,918.551,
Contact STARLINK-31812 - STARLINK-6119,0.000,77058.628,77058.628,
Contact STARLINK-31812 - STARLINK-31880,43790.680,86400.000,42609.320,
Contact STARLINK-31812 - MoonARTEMIS1,6630.635,10271.659,3641.025,
Contact STARLINK-31812 - MoonARTEMIS1,12288.479,21572.509,9284.029,
Contact STARLINK-31812 - MoonARTEMIS1,23613.267,27216.705,3603.438,
Contact STARLINK-31812 - MoonARTEMIS1,29265.658,38500.177,9234.520,
Contact STARLINK-31812 - MoonARTEMIS1,40563.078,49779.785,9216.707,
Contact STARLINK-31812 - MoonARTEMIS1,51854.453,61056.882,9202.429,
Contact STARLINK-31812 - MoonARTEMIS1,63141.830,66694.705,3552.875,
Contact STARLINK-31812 - MoonARTEMIS1,68784.370,77969.159,9184.789,
Contact STARLINK-31812 - MoonARTEMIS1,80067.619,86400.000,6332.381,
Contact STARLINK-31812 - MoonARTEMIS2,929.685,10246.961,9317.275,
Contact STARLINK-31812 - MoonARTEMIS2,12242.996,21540.823,9297.827,
Contact STARLINK-31812 - MoonARTEMIS2,23559.822,27188.934,3629.113,
Contact STARLINK-31812 - MoonARTEMIS2,29220.686,32838.388,3617.702,
Contact STARLINK-31812 - MoonARTEMIS2,40533.241,49744.792,9211.550,
Contact STARLINK-31812 - MoonARTEMIS2,51806.764,61015.467,9208.702,
Contact STARLINK-31812 - MoonARTEMIS2,63087.937,66652.467,3564.530,
Contact STARLINK-31812 - MoonARTEMIS2,68730.214,77928.690,9198.477,
Contact STARLINK-31812 - MoonARTEMIS2,80017.072,86400.000,6382.928,
Contact STARLINK-31812 - MoonIOAGEO,1001.298,10272.873,9271.575,
Contact STARLINK-31812 - MoonIOAGEO,12281.574,21550.793,9269.219,
Contact STARLINK-31812 - MoonIOAGEO,23573.791,27196.313,3622.522,
Contact STARLINK-31812 - MoonIOAGEO,34891.493,38487.556,3596.063,
Contact STARLINK-31812 - MoonIOAGEO,40546.149,49763.334,9217.185,
Contact STARLINK-31812 - MoonIOAGEO,51831.064,61034.303,9203.239,
Contact STARLINK-31812 - MoonIOAGEO,63109.232,66675.051,3565.819,
Contact STARLINK-31812 - MoonIOAGEO,68757.874,72319.105,3561.231,
Contact STARLINK-31812 - MoonIOAGEO,80065.493,86400.000,6334.507,
Contact STARLINK-31812 - MoonIOAGNO,996.514,10259.183,9262.670,
Contact STARLINK-31812 - MoonIOAGNO,12268.993,21536.886,9267.893,
Contact STARLINK-31812 - MoonIOAGNO,23571.445,27182.436,3610.991,
Contact STARLINK-31812 - MoonIOAGNO,29226.416,38479.637,9253.221,
Contact STARLINK-31812 - MoonIOAGNO,40538.439,49757.167,9218.728,
Contact STARLINK-31812 - MoonIOAGNO,51816.371,61020.138,9203.767,
Contact STARLINK-31812 - MoonIOAGNO,63102.120,66661.634,3559.514,
Contact STARLINK-31812 - MoonIOAGNO,68751.692,77952.684,9200.992,
Contact STARLINK-31812 - MoonIOAGNO,80056.064,86400.000,6343.936,
Contact STARLINK-31812 - MoonIOAGNO 0001,970.262,10264.586,9294.324,
Contact STARLINK-31812 - MoonIOAGNO 0001,12285.323,21565.239,9279.917,
Contact STARLINK-31812 - MoonIOAGNO 0001,23596.869,27199.121,3602.252,
Contact STARLINK-31812 - MoonIOAGNO 0001,29226.639,38458.990,9232.351,
Contact STARLINK-31812 - MoonIOAGNO 0001,40513.778,49745.626,9231.847,
Contact STARLINK-31812 - MoonIOAGNO 0001,51818.088,61041.315,9223.227,
Contact STARLINK-31812 - MoonIOAGNO 0001,63126.790,66688.559,3561.769,
Contact STARLINK-31812 - MoonIOAGNO 0001,68773.263,77941.852,9168.589,
Contact STARLINK-31812 - MoonIOAGNO 0001,80039.077,86400.000,6360.923,
Contact STARLINK-31812 - MoonIOAGSO,977.439,10286.387,9308.948,
Contact STARLINK-31812 - MoonIOAGSO,12294.695,21572.279,9277.584,
Contact STARLINK-31812 - MoonIOAGSO,23585.780,27209.981,3624.202,
Contact STARLINK-31812 - MoonIOAGSO,29230.660,38480.232,9249.572,
Contact STARLINK-31812 - MoonIOAGSO,40523.082,49764.404,9241.321,
Contact STARLINK-31812 - MoonIOAGSO,51836.607,61055.289,9218.683,
Contact STARLINK-31812 - MoonIOAGSO,63126.793,66693.408,3566.615,
Contact STARLINK-31812 - MoonIOAGSO,68768.666,77963.410,9194.744,
Contact STARLINK-31812 - MoonIOAGSO,80051.652,86400.000,6348.348,
Contact STARLINK-31812 - MoonIOAGSO 0001,982.334,10282.372,9300.037,
Contact STARLINK-31812 - MoonIOAGSO 0001,12276.902,21553.194,9276.292,
Contact STARLINK-31812 - MoonIOAGSO 0001,23580.812,27199.661,3618.849,
Contact STARLINK-31812 - MoonIOAGSO 0001,29243.997,38495.052,9251.055,
Contact STARLINK-31812 - MoonIOAGSO 0001,40537.513,49770.932,9233.419,
Contact STARLINK-31812 - MoonIOAGSO 0001,51823.927,61039.712,9215.785,
Contact STARLINK-31812 - MoonIOAGSO 0001,63112.367,66675.171,3562.804,
Contact STARLINK-31812 - MoonIOAGSO 0001,68765.499,77972.687,9207.188,
Contact STARLINK-31812 - MoonIOAGSO 0001,80067.619,86400.000,6332.381,
Contact STARLINK-31812 - MoonLRO,6638.353,9487.153,2848.800,
Contact STARLINK-31812 - MoonLRO,12302.935,15911.852,3608.916,
Contact STARLINK-31812 - MoonLRO,34883.498,36810.372,1926.874,
Contact STARLINK-31812 - MoonLRO,40535.838,49756.664,9220.826,
Contact STARLINK-31812 - MoonLRO,53293.735,55400.695,2106.960,
Contact STARLINK-31812 - MoonLRO,74416.616,77748.940,3332.324,
Contact STARLINK-31812 - MoonLRO,80629.491,83595.771,2966.279,
Contact STARLINK-31812 - MarsSat1,0.000,5671.742,5671.742,
Contact STARLINK-31812 - MarsSat1,7551.021,16944.515,9393.493,
Contact STARLINK-31812 - MarsSat1,18814.277,28217.552,9403.275,
Contact STARLINK-31812 - MarsSat1,30077.533,39490.883,9413.350,
Contact STARLINK-31812 - MarsSat1,41340.786,45127.667,3786.881,
Contact STARLINK-31812 - MarsSat1,46972.409,56401.487,9429.078,
Contact STARLINK-31812 - MarsSat1,58235.651,67635.424,9399.772,
Contact STARLINK-31812 - MarsSat1,75130.506,78950.141,3819.635,
Contact STARLINK-31812 - MarsSat1,80762.126,86400.000,5637.874,
Contact STARLINK-31812 - MarsSat2,0.000,5671.677,5671.677,
Contact STARLINK-31812 - MarsSat2,7551.033,16944.461,9393.429,
Contact STARLINK-31812 - MarsSat2,18814.235,28217.554,9403.319,
Contact STARLINK-31812 - MarsSat2,30077.466,39490.943,9413.477,
Contact STARLINK-31812 - MarsSat2,41340.715,45127.749,3787.033,
Contact STARLINK-31812 - MarsSat2,46972.343,56401.588,9429.244,
Contact STARLINK-31812 - MarsSat2,58235.604,67675.739,9440.135,
Contact STARLINK-31812 - MarsSat2,69498.869,78950.213,9451.344,
Contact STARLINK-31812 - MarsSat2,80762.139,86400.000,5637.861,
Contact STARLINK-31812 - MarsSat3,0.000,5671.744,5671.744,
Contact STARLINK-31812 - MarsSat3,7551.064,16944.540,9393.477,
Contact STARLINK-31812 - MarsSat3,18814.342,28217.582,9403.240,
Contact STARLINK-31812 - MarsSat3,30077.570,39490.890,9413.320,
Contact STARLINK-31812 - MarsSat3,41340.746,45127.667,3786.921,
Contact STARLINK-31812 - MarsSat3,46972.339,56401.480,9429.141,
Contact STARLINK-31812 - MarsSat3,58235.562,67675.634,9440.072,
Contact STARLINK-31812 - MarsSat3,69498.821,78950.124,9451.302,
Contact STARLINK-31812 - MarsSat3,80762.106,86400.000,5637.894,
Contact STARLINK-31812 - MarsSat4,0.000,5671.740,5671.740,
Contact STARLINK-31812 - MarsSat4,7551.069,16944.509,9393.440,
Contact STARLINK-31812 - MarsSat4,18814.303,28217.550,9403.248,
Contact STARLINK-31812 - MarsSat4,30077.517,39490.959,9413.443,
Contact STARLINK-31812 - MarsSat4,41340.819,45127.746,3786.927,
Contact STARLINK-31812 - MarsSat4,46972.440,56401.501,9429.062,
Contact STARLINK-31812 - MarsSat4,58235.614,67675.685,9440.071,
Contact STARLINK-31812 - MarsSat4,69498.916,78950.143,9451.227,
Contact STARLINK-31812 - MarsSat4,80762.173,86400.000,5637.827,
Contact STARLINK-1267 - STARLINK-6159,611.937,7524.880,6912.943,
Contact STARLINK-1267 - STARLINK-6159,17688.631,24541.876,6853.245,
Contact STARLINK-1267 - STARLINK-6159,31978.025,33019.238,1041.213,
Contact STARLINK-1267 - STARLINK-6159,46310.828,47117.423,806.594,
Contact STARLINK-1267 - STARLINK-4798,0.000,486.123,486.123,
Contact STARLINK-1267 - STARLINK-4798,10756.650,14648.143,3891.493,
Contact STARLINK-1267 - STARLINK-4798,25011.356,25963.488,952.133,
Contact STARLINK-1267 - STARLINK-4798,39283.035,40087.749,804.714,
Contact STARLINK-1267 - STARLINK-4798,53615.882,54151.337,535.456,
Contact STARLINK-1267 - STARLINK-2283,39496.152,65413.003,25916.851,
Contact STARLINK-1267 - STARLINK-5926,53820.682,54383.035,562.353,
Contact STARLINK-1267 - STARLINK-5926,67928.801,68791.026,862.225,
Contact STARLINK-1267 - STARLINK-5926,82120.912,83113.989,993.077,
Contact STARLINK-1267 - STARLINK-2047,0.000,68864.175,68864.175,
Contact STARLINK-1267 - STARLINK-5973,3385.843,85475.486,82089.643,
Contact STARLINK-1267 - STARLINK-30207,3447.218,4039.904,592.686,
Contact STARLINK-1267 - STARLINK-30207,17509.237,18371.562,862.325,
Contact STARLINK-1267 - STARLINK-30207,28798.172,32645.551,3847.379,
Contact STARLINK-1267 - STARLINK-30207,42943.303,46897.248,3953.945,
Contact STARLINK-1267 - STARLINK-30207,57107.315,58273.792,1166.477,
Contact STARLINK-1267 - STARLINK-30207,71309.778,72464.340,1154.562,
Contact STARLINK-1267 - STARLINK-30207,82688.638,86400.000,3711.362,
Contact STARLINK-1267 - STARLINK-1695,10378.057,11103.414,725.358,
Contact STARLINK-1267 - STARLINK-1695,35704.649,36468.702,764.053,
Contact STARLINK-1267 - STARLINK-1695,49775.001,50560.355,785.354,
Contact STARLINK-1267 - STARLINK-1695,61033.150,61831.806,798.656,
Contact STARLINK-1267 - STARLINK-1695,75107.914,75919.038,811.125,
Contact STARLINK-1267 - STARLINK-1695,86367.795,86400.000,32.205,
Contact STARLINK-1267 - STARLINK-31879,64640.153,71477.122,6836.969,
Contact STARLINK-1267 - STARLINK-31879,72764.451,85702.228,12937.777,
Contact STARLINK-1267 - STARLINK-3526,0.000,335.753,335.753,
Contact STARLINK-1267 - STARLINK-3526,10562.294,17592.362,7030.067,
Contact STARLINK-1267 - STARLINK-3526,24625.563,31892.783,7267.220,
Contact STARLINK-1267 - STARLINK-3526,33074.507,46154.249,13079.742,
Contact STARLINK-1267 - STARLINK-3526,47228.380,57507.119,10278.739,
Contact STARLINK-1267 - STARLINK-3526,61431.036,71629.787,10198.751,
Contact STARLINK-1267 - STARLINK-3526,78568.791,85715.533,7146.741,
Contact STARLINK-1267 - STARLINK-31449,67993.205,68671.760,678.555,
Contact STARLINK-1267 - STARLINK-31449,79083.503,82929.532,3846.029,
Contact STARLINK-1267 - STARLINK-3733,0.000,63892.436,63892.436,
Contact STARLINK-1267 - STARLINK-5605,35917.821,36348.713,430.892,
Contact STARLINK-1267 - STARLINK-5605,50030.737,50733.897,703.159,
Contact STARLINK-1267 - STARLINK-5605,64206.574,65055.640,849.066,
Contact STARLINK-1267 - STARLINK-5605,75570.426,79348.159,3777.733,
Contact STARLINK-1267 - STARLINK-1350,10186.250,86400.000,76213.750,
Contact STARLINK-1267 - STARLINK-4684,21481.604,22226.166,744.562,
Contact STARLINK-1267 - STARLINK-4684,35634.360,36484.161,849.801,
Contact STARLINK-1267 - STARLINK-4684,49801.168,50728.369,927.201,
Contact STARLINK-1267 - STARLINK-4684,61151.293,64945.700,3794.407,
Contact STARLINK-1267 - STARLINK-4684,75359.509,76308.893,949.384,
Contact STARLINK-1267 - STARLINK-31527,3443.094,7297.230,3854.136,
Contact STARLINK-1267 - STARLINK-31527,17504.810,18543.578,1038.768,
Contact STARLINK-1267 - STARLINK-31527,28763.384,32589.646,3826.262,
Contact STARLINK-1267 - STARLINK-31527,42848.393,43826.340,977.947,
Contact STARLINK-1267 - STARLINK-31527,56928.648,57872.245,943.598,
Contact STARLINK-1267 - STARLINK-31527,68202.706,69098.911,896.205,
Contact STARLINK-1267 - STARLINK-31527,82309.094,83118.131,809.037,
Contact STARLINK-1267 - STARLINK-1938,10780.174,11189.407,409.232,
Contact STARLINK-1267 - STARLINK-1938,24789.662,25493.029,703.367,
Contact STARLINK-1267 - STARLINK-1938,38826.584,39769.171,942.586,
Contact STARLINK-1267 - STARLINK-1938,50085.288,51160.713,1075.425,
Contact STARLINK-1267 - STARLINK-1938,64183.183,65375.334,1192.152,
Contact STARLINK-1267 - STARLINK-1938,72634.919,79592.907,6957.988,
Contact STARLINK-1267 - STARLINK-5811,64286.934,71530.740,7243.806,
Contact STARLINK-1267 - STARLINK-5811,72321.927,86400.000,14078.073,
Contact STARLINK-1267 - STARLINK-31025,32231.586,33015.900,784.314,
Contact STARLINK-1267 - STARLINK-31025,45985.848,46877.545,891.697,
Contact STARLINK-1267 - STARLINK-31025,57213.961,57744.423,530.461,
Contact STARLINK-1267 - STARLINK-5449,0.000,181.955,181.955,
Contact STARLINK-1267 - STARLINK-5449,10696.960,14588.119,3891.159,
Contact STARLINK-1267 - STARLINK-5449,24677.962,31807.211,7129.250,
Contact STARLINK-1267 - STARLINK-5449,33057.885,46141.996,13084.111,
Contact STARLINK-1267 - STARLINK-5449,47078.115,57588.697,10510.582,
Contact STARLINK-1267 - STARLINK-5449,58290.125,71881.702,13591.577,
Contact STARLINK-1267 - STARLINK-5449,72295.552,86400.000,14104.448,
Contact STARLINK-1267 - STARLINK-3654,0.000,86315.028,86315.028,
Contact STARLINK-1267 - STARLINK-4491,28308.640,29106.772,798.132,
Contact STARLINK-1267 - STARLINK-4491,39457.885,43521.852,4063.967,
Contact STARLINK-1267 - STARLINK-4491,53475.947,60741.531,7265.584,
Contact STARLINK-1267 - STARLINK-4491,61894.479,75044.360,13149.881,
Contact STARLINK-1267 - STARLINK-4491,75990.028,86400.000,10409.972,
Contact STARLINK-1267 - STARLINK-3500,0.000,429.505,429.505,
Contact STARLINK-1267 - STARLINK-3500,10708.474,14577.880,3869.405,
Contact STARLINK-1267 - STARLINK-3500,24908.017,25892.901,984.884,
Contact STARLINK-1267 - STARLINK-3500,39107.907,40032.134,924.228,
Contact STARLINK-1267 - STARLINK-3500,53332.802,54146.378,813.576,
Contact STARLINK-1267 - STARLINK-3500,64719.438,65431.137,711.699,
Contact STARLINK-1267 - STARLINK-3500,78964.747,79525.095,560.349,
Contact STARLINK-1267 - STARLINK-5113,6800.473,7702.786,902.314,
Contact STARLINK-1267 - STARLINK-5113,20992.382,21861.080,868.698,
Contact STARLINK-1267 - STARLINK-5113,32350.136,36014.961,3664.825,
Contact STARLINK-1267 - STARLINK-5113,46553.229,47330.393,777.164,
Contact STARLINK-1267 - STARLINK-5113,60769.524,61464.338,694.814,
Contact STARLINK-1267 - STARLINK-5113,86386.524,86400.000,13.476,
Contact STARLINK-1267 - STARLINK-5236,7145.173,7870.218,725.045,
Contact STARLINK-1267 - STARLINK-5236,21361.491,22149.705,788.213,
Contact STARLINK-1267 - STARLINK-5236,35594.433,36412.335,817.902,
Contact STARLINK-1267 - STARLINK-5236,49841.697,50660.725,819.028,
Contact STARLINK-1267 - STARLINK-5236,64107.625,64890.186,782.561,
Contact STARLINK-1267 - STARLINK-5236,75531.232,76263.102,731.870,
Contact STARLINK-1267 - STARLINK-4451,3088.517,3915.888,827.371,
Contact STARLINK-1267 - STARLINK-4451,17284.697,18110.094,825.397,
Contact STARLINK-1267 - STARLINK-4451,28649.259,29458.217,808.959,
Contact STARLINK-1267 - STARLINK-4451,42863.671,43634.998,771.327,
Contact STARLINK-1267 - STARLINK-4451,57075.101,57813.962,738.861,
Contact STARLINK-1267 - STARLINK-4451,82677.618,83314.987,637.369,
Contact STARLINK-1267 - STARLINK-30590,441.629,7606.065,7164.436,
Contact STARLINK-1267 - STARLINK-30590,17949.745,18712.059,762.314,
Contact STARLINK-1267 - STARLINK-1807,82244.749,86400.000,4155.251,
Contact STARLINK-1267 - STARLINK-3919,2916.265,3995.080,1078.815,
Contact STARLINK-1267 - STARLINK-3919,14168.233,18294.735,4126.503,
Contact STARLINK-1267 - STARLINK-3919,28257.453,35396.368,7138.916,
Contact STARLINK-1267 - STARLINK-3919,36739.143,43920.893,7181.750,
Contact STARLINK-1267 - STARLINK-3919,50882.117,60948.236,10066.118,
Contact STARLINK-1267 - STARLINK-3919,65075.117,75107.304,10032.187,
Contact STARLINK-1267 - STARLINK-3919,82144.164,86400.000,4255.836,
Contact STARLINK-1267 - STARLINK-31531,6931.389,7631.129,699.740,
Contact STARLINK-1267 - STARLINK-31531,20913.047,21742.003,828.956,
Contact STARLINK-1267 - STARLINK-31531,32106.415,33022.298,915.882,
