sl_10_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31576 - MoonIOAGNO,77380.610,80873.150,3492.540,
Contact STARLINK-31576 - MoonIOAGNO,83003.093,86400.000,3396.907,
Contact STARLINK-31576 - MoonIOAGNO 0001,0.000,2287.494,2287.494,
Contact STARLINK-31576 - MoonIOAGNO 0001,4366.069,13523.395,9157.326,
Contact STARLINK-31576 - MoonIOAGNO 0001,15609.486,19146.583,3537.097,
Contact STARLINK-31576 - MoonIOAGNO 0001,26862.410,30372.302,3509.892,
Contact STARLINK-31576 - MoonIOAGNO 0001,38072.363,41579.911,3507.548,
Contact STARLINK-31576 - MoonIOAGNO 0001,43684.429,52807.055,9122.626,
Contact STARLINK-31576 - MoonIOAGNO 0001,54919.313,64048.363,9129.050,
Contact STARLINK-31576 - MoonIOAGNO 0001,66169.145,75264.457,9095.312,
Contact STARLINK-31576 - MoonIOAGNO 0001,77386.943,80866.190,3479.247,
Contact STARLINK-31576 - MoonIOAGNO 0001,82993.938,86400.000,3406.062,
Contact STARLINK-31576 - MoonIOAGSO,0.000,2303.621,2303.621,
Contact STARLINK-31576 - MoonIOAGSO,4385.923,13555.995,9170.073,
Contact STARLINK-31576 - MoonIOAGSO,15635.930,24777.627,9141.697,
Contact STARLINK-31576 - MoonIOAGSO,26859.851,30384.474,3524.623,
Contact STARLINK-31576 - MoonIOAGSO,38081.424,41596.156,3514.732,
Contact STARLINK-31576 - MoonIOAGSO,43695.793,52840.038,9144.245,
Contact STARLINK-31576 - MoonIOAGSO,54952.484,64066.996,9114.512,
Contact STARLINK-31576 - MoonIOAGSO,66178.808,75279.744,9100.936,
Contact STARLINK-31576 - MoonIOAGSO,77396.935,80884.018,3487.083,
Contact STARLINK-31576 - MoonIOAGSO,83005.903,86400.000,3394.097,
Contact STARLINK-31576 - MoonIOAGSO 0001,0.000,2324.582,2324.582,
Contact STARLINK-31576 - MoonIOAGSO 0001,4389.694,13538.780,9149.086,
Contact STARLINK-31576 - MoonIOAGSO 0001,15613.234,24758.195,9144.960,
Contact STARLINK-31576 - MoonIOAGSO 0001,26858.561,30389.488,3530.928,
Contact STARLINK-31576 - MoonIOAGSO 0001,32487.581,41619.278,9131.697,
Contact STARLINK-31576 - MoonIOAGSO 0001,43715.724,52833.500,9117.776,
Contact STARLINK-31576 - MoonIOAGSO 0001,54935.616,64043.906,9108.290,
Contact STARLINK-31576 - MoonIOAGSO 0001,66159.339,75287.644,9128.305,
Contact STARLINK-31576 - MoonIOAGSO 0001,77413.596,80902.513,3488.917,
Contact STARLINK-31576 - MoonIOAGSO 0001,83027.578,86400.000,3372.422,
Contact STARLINK-31576 - MoonLRO,0.000,1111.661,1111.661,
Contact STARLINK-31576 - MoonLRO,4390.531,13537.822,9147.292,
Contact STARLINK-31576 - MoonLRO,17600.010,21612.223,4012.213,
Contact STARLINK-31576 - MoonLRO,38092.446,41599.931,3507.485,
Contact STARLINK-31576 - MoonLRO,44912.418,47215.702,2303.284,
Contact STARLINK-31576 - MoonLRO,60555.489,62573.492,2018.002,
Contact STARLINK-31576 - MoonLRO,66172.210,69387.802,3215.592,
Contact STARLINK-31576 - MoonLRO,79036.221,80887.308,1851.087,
Contact STARLINK-31576 - MoonLRO,85843.970,86400.000,556.030,
Contact STARLINK-31576 - MarsSat1,0.000,2182.563,2182.563,
Contact STARLINK-31576 - MarsSat1,4094.592,13393.460,9298.868,
Contact STARLINK-31576 - MarsSat1,15307.364,24604.237,9296.873,
Contact STARLINK-31576 - MarsSat1,26520.127,35814.906,9294.779,
Contact STARLINK-31576 - MarsSat1,37732.902,41420.199,3687.297,
Contact STARLINK-31576 - MarsSat1,43339.296,52630.693,9291.397,
Contact STARLINK-31576 - MarsSat1,54552.090,63841.049,9288.960,
Contact STARLINK-31576 - MarsSat1,65764.862,75051.251,9286.388,
Contact STARLINK-31576 - MarsSat1,76977.578,86261.292,9283.714,
Contact STARLINK-31576 - MarsSat2,0.000,2182.511,2182.511,
Contact STARLINK-31576 - MarsSat2,4094.508,13393.449,9298.941,
Contact STARLINK-31576 - MarsSat2,15307.322,24604.260,9296.938,
Contact STARLINK-31576 - MarsSat2,26520.126,35814.939,9294.813,
Contact STARLINK-31576 - MarsSat2,37732.916,41420.229,3687.314,
Contact STARLINK-31576 - MarsSat2,43339.303,52630.708,9291.405,
Contact STARLINK-31576 - MarsSat2,54552.061,63841.051,9288.990,
Contact STARLINK-31576 - MarsSat2,65764.790,75051.252,9286.462,
Contact STARLINK-31576 - MarsSat2,76977.487,86261.309,9283.822,
Contact STARLINK-31576 - MarsSat3,0.000,2182.510,2182.510,
Contact STARLINK-31576 - MarsSat3,4094.502,13393.481,9298.980,
Contact STARLINK-31576 - MarsSat3,15307.346,24604.318,9296.972,
Contact STARLINK-31576 - MarsSat3,26520.189,35814.981,9294.792,
Contact STARLINK-31576 - MarsSat3,37732.997,41420.238,3687.241,
Contact STARLINK-31576 - MarsSat3,43339.375,52630.644,9291.269,
Contact STARLINK-31576 - MarsSat3,54552.096,63840.945,9288.849,
Contact STARLINK-31576 - MarsSat3,65764.791,75051.141,9286.350,
Contact STARLINK-31576 - MarsSat3,76977.464,86261.222,9283.758,
Contact STARLINK-31576 - MarsSat4,0.000,2182.591,2182.591,
Contact STARLINK-31576 - MarsSat4,4094.569,7788.056,3693.487,
Contact STARLINK-31576 - MarsSat4,15307.352,24604.283,9296.930,
Contact STARLINK-31576 - MarsSat4,26520.178,35814.984,9294.805,
Contact STARLINK-31576 - MarsSat4,37732.994,41420.244,3687.250,
Contact STARLINK-31576 - MarsSat4,44508.650,52630.675,8122.025,
Contact STARLINK-31576 - MarsSat4,54552.099,63841.061,9288.962,
Contact STARLINK-31576 - MarsSat4,65764.856,75051.224,9286.368,
Contact STARLINK-31576 - MarsSat4,76977.518,86261.263,9283.745,
Contact STARLINK-1932 - STARLINK-30712,0.000,164.647,164.647,
Contact STARLINK-1932 - STARLINK-30712,10281.482,11560.841,1279.359,
Contact STARLINK-1932 - STARLINK-30712,18567.805,28165.819,9598.014,
Contact STARLINK-1932 - STARLINK-30712,35560.071,36233.521,673.450,
Contact STARLINK-1932 - STARLINK-3612,3306.712,3723.826,417.114,
Contact STARLINK-1932 - STARLINK-3612,14307.447,15013.429,705.982,
Contact STARLINK-1932 - STARLINK-3612,28197.185,28983.447,786.262,
Contact STARLINK-1932 - STARLINK-3612,39401.405,40067.634,666.229,
Contact STARLINK-1932 - STARLINK-5513,72044.875,86400.000,14355.125,
Contact STARLINK-1932 - STARLINK-2685,40246.982,50033.943,9786.961,
Contact STARLINK-1932 - STARLINK-2685,51189.547,58260.808,7071.261,
Contact STARLINK-1932 - STARLINK-31079,10376.345,17424.359,7048.014,
Contact STARLINK-1932 - STARLINK-31079,18664.664,25653.417,6988.753,
Contact STARLINK-1932 - STARLINK-6067,0.000,112.161,112.161,
Contact STARLINK-1932 - MoonARTEMIS1,1700.793,10454.195,8753.402,
Contact STARLINK-1932 - MoonARTEMIS1,12658.480,15927.754,3269.273,
Contact STARLINK-1932 - MoonARTEMIS1,34550.728,37817.316,3266.587,
Contact STARLINK-1932 - MoonARTEMIS1,40023.219,48761.396,8738.177,
Contact STARLINK-1932 - MoonARTEMIS1,50968.020,59705.605,8737.585,
Contact STARLINK-1932 - MoonARTEMIS1,61912.829,70650.321,8737.491,
Contact STARLINK-1932 - MoonARTEMIS1,72857.984,81596.176,8738.193,
Contact STARLINK-1932 - MoonARTEMIS1,83804.093,86400.000,2595.907,
Contact STARLINK-1932 - MoonARTEMIS2,1684.676,10432.747,8748.071,
Contact STARLINK-1932 - MoonARTEMIS2,12637.194,15908.428,3271.234,
Contact STARLINK-1932 - MoonARTEMIS2,23591.631,26862.158,3270.526,
Contact STARLINK-1932 - MoonARTEMIS2,34865.831,37818.292,2952.460,
Contact STARLINK-1932 - MoonARTEMIS2,40026.001,48760.102,8734.101,
Contact STARLINK-1932 - MoonARTEMIS2,50968.943,59702.989,8734.046,
Contact STARLINK-1932 - MoonARTEMIS2,61912.381,70647.077,8734.695,
Contact STARLINK-1932 - MoonARTEMIS2,72856.458,81592.232,8735.774,
Contact STARLINK-1932 - MoonARTEMIS2,83801.111,86400.000,2598.889,
Contact STARLINK-1932 - MoonIOAGEO,1707.672,10452.028,8744.356,
Contact STARLINK-1932 - MoonIOAGEO,12656.092,15922.156,3266.064,
Contact STARLINK-1932 - MoonIOAGEO,23596.929,26864.010,3267.080,
Contact STARLINK-1932 - MoonIOAGEO,34546.969,37680.407,3133.438,
Contact STARLINK-1932 - MoonIOAGEO,41678.781,48768.665,7089.884,
Contact STARLINK-1932 - MoonIOAGEO,50977.506,59711.209,8733.703,
Contact STARLINK-1932 - MoonIOAGEO,61918.878,70652.544,8733.666,
Contact STARLINK-1932 - MoonIOAGEO,72861.366,81579.158,8717.792,
Contact STARLINK-1932 - MoonIOAGEO,85610.563,86400.000,789.437,
Contact STARLINK-1932 - MoonIOAGNO,1749.090,10438.309,8689.219,
Contact STARLINK-1932 - MoonIOAGNO,12639.170,15904.454,3265.284,
Contact STARLINK-1932 - MoonIOAGNO,23581.557,26850.156,3268.599,
Contact STARLINK-1932 - MoonIOAGNO,34536.865,37807.642,3270.777,
Contact STARLINK-1932 - MoonIOAGNO,40018.540,48766.831,8748.291,
Contact STARLINK-1932 - MoonIOAGNO,50969.657,59693.050,8723.393,
Contact STARLINK-1932 - MoonIOAGNO,61900.746,70638.692,8737.946,
Contact STARLINK-1932 - MoonIOAGNO,72848.515,81596.343,8747.828,
Contact STARLINK-1932 - MoonIOAGNO,83807.506,86400.000,2592.494,
Contact STARLINK-1932 - MoonIOAGNO 0001,1682.279,10432.881,8750.601,
Contact STARLINK-1932 - MoonIOAGNO 0001,12638.711,15913.011,3274.300,
Contact STARLINK-1932 - MoonIOAGNO 0001,23605.162,26873.067,3267.905,
Contact STARLINK-1932 - MoonIOAGNO 0001,34536.843,37798.897,3262.054,
Contact STARLINK-1932 - MoonIOAGNO 0001,40005.650,48744.519,8738.869,
Contact STARLINK-1932 - MoonIOAGNO 0001,50954.241,59702.004,8747.763,
Contact STARLINK-1932 - MoonIOAGNO 0001,61913.999,70660.474,8746.475,
Contact STARLINK-1932 - MoonIOAGNO 0001,72863.070,81587.158,8724.088,
Contact STARLINK-1932 - MoonIOAGNO 0001,83793.828,86400.000,2606.172,
Contact STARLINK-1932 - MoonIOAGSO,1695.935,10459.007,8763.071,
Contact STARLINK-1932 - MoonIOAGSO,12665.849,15936.736,3270.887,
Contact STARLINK-1932 - MoonIOAGSO,23614.919,26880.766,3265.847,
Contact STARLINK-1932 - MoonIOAGSO,34554.383,37817.162,3262.779,
Contact STARLINK-1932 - MoonIOAGSO,40022.385,48762.903,8740.517,
Contact STARLINK-1932 - MoonIOAGSO,50978.169,59725.918,8747.749,
Contact STARLINK-1932 - MoonIOAGSO,61935.125,70669.318,8734.193,
Contact STARLINK-1932 - MoonIOAGSO,72876.543,81605.231,8728.688,
Contact STARLINK-1932 - MoonIOAGSO,83810.974,86400.000,2589.026,
Contact STARLINK-1932 - MoonIOAGSO 0001,1715.439,10455.147,8739.708,
Contact STARLINK-1932 - MoonIOAGSO 0001,12656.097,15922.891,3266.794,
Contact STARLINK-1932 - MoonIOAGSO 0001,23595.235,26867.637,3272.402,
Contact STARLINK-1932 - MoonIOAGSO 0001,34563.951,37831.416,3267.465,
Contact STARLINK-1932 - MoonIOAGSO 0001,40039.703,48775.078,8735.375,
Contact STARLINK-1932 - MoonIOAGSO 0001,50982.045,59711.193,8729.149,
Contact STARLINK-1932 - MoonIOAGSO 0001,61917.690,70658.090,8740.400,
Contact STARLINK-1932 - MoonIOAGSO 0001,72872.781,81620.492,8747.711,
Contact STARLINK-1932 - MoonIOAGSO 0001,83828.619,86400.000,2571.381,
Contact STARLINK-1932 - MoonLRO,7174.810,7956.040,781.230,
Contact STARLINK-1932 - MoonLRO,12653.628,14762.612,2108.984,
Contact STARLINK-1932 - MoonLRO,24435.237,26868.291,2433.054,
Contact STARLINK-1932 - MoonLRO,45502.086,48759.868,3257.781,
Contact STARLINK-1932 - MoonLRO,51739.980,54236.137,2496.156,
Contact STARLINK-1932 - MoonLRO,67393.859,69395.191,2001.332,
Contact STARLINK-1932 - MoonLRO,72870.043,81603.917,8733.874,
Contact STARLINK-1932 - MoonLRO,85846.088,86400.000,553.912,
Contact STARLINK-1932 - MarsSat1,1605.697,10418.168,8812.471,
Contact STARLINK-1932 - MarsSat1,12545.784,15887.053,3341.269,
Contact STARLINK-1932 - MarsSat1,23485.716,26824.746,3339.030,
Contact STARLINK-1932 - MarsSat1,34425.503,37762.336,3336.834,
Contact STARLINK-1932 - MarsSat1,39895.341,48699.818,8804.476,
Contact STARLINK-1932 - MarsSat1,50834.906,59637.183,8802.278,
Contact STARLINK-1932 - MarsSat1,61774.311,70574.429,8800.118,
Contact STARLINK-1932 - MarsSat1,72713.549,81511.558,8798.010,
Contact STARLINK-1932 - MarsSat1,83652.618,86400.000,2747.382,
Contact STARLINK-1932 - MarsSat2,1605.662,10418.173,8812.511,
Contact STARLINK-1932 - MarsSat2,12545.778,15887.068,3341.290,
Contact STARLINK-1932 - MarsSat2,23485.733,26824.773,3339.040,
Contact STARLINK-1932 - MarsSat2,34425.528,37762.364,3336.836,
Contact STARLINK-1932 - MarsSat2,39895.366,48699.843,8804.477,
Contact STARLINK-1932 - MarsSat2,50834.922,59637.209,8802.287,
Contact STARLINK-1932 - MarsSat2,61774.319,70574.462,8800.143,
Contact STARLINK-1932 - MarsSat2,72713.558,81511.602,8798.044,
Contact STARLINK-1932 - MarsSat2,83652.636,86400.000,2747.364,
Contact STARLINK-1932 - MarsSat3,1605.661,10418.192,8812.531,
Contact STARLINK-1932 - MarsSat3,12545.800,15887.097,3341.296,
Contact STARLINK-1932 - MarsSat3,23485.774,26824.807,3339.033,
Contact STARLINK-1932 - MarsSat3,34425.558,37762.362,3336.804,
Contact STARLINK-1932 - MarsSat3,39895.373,48699.778,8804.405,
Contact STARLINK-1932 - MarsSat3,50834.873,59637.106,8802.233,
Contact STARLINK-1932 - MarsSat3,61774.237,70574.353,8800.116,
Contact STARLINK-1932 - MarsSat3,72713.468,81511.512,8798.044,
Contact STARLINK-1932 - MarsSat3,83652.562,86400.000,2747.438,
Contact STARLINK-1932 - MarsSat4,1605.721,10418.189,8812.468,
Contact STARLINK-1932 - MarsSat4,12545.788,15887.052,3341.264,
Contact STARLINK-1932 - MarsSat4,23485.744,26824.784,3339.040,
Contact STARLINK-1932 - MarsSat4,34425.558,37762.370,3336.812,
Contact STARLINK-1932 - MarsSat4,45365.140,48699.787,3334.647,
Contact STARLINK-1932 - MarsSat4,50834.887,59637.186,8802.299,
Contact STARLINK-1932 - MarsSat4,61774.318,70574.439,8800.121,
Contact STARLINK-1932 - MarsSat4,78183.070,81511.534,3328.463,
Contact STARLINK-1932 - MarsSat4,83652.588,86400.000,2747.412,
Contact STARLINK-30712 - STARLINK-3612,3239.426,4074.444,835.017,
Contact STARLINK-30712 - STARLINK-3612,17443.945,18205.399,761.453,
Contact STARLINK-30712 - STARLINK-3612,43061.907,43591.544,529.637,
Contact STARLINK-30712 - STARLINK-3612,57312.348,57676.687,364.339,
Contact STARLINK-30712 - STARLINK-31079,0.000,62311.274,62311.274,
Contact STARLINK-30712 - MoonARTEMIS1,651.423,9962.078,9310.655,
Contact STARLINK-30712 - MoonARTEMIS1,12006.507,21294.124,9287.617,
Contact STARLINK-30712 - MoonARTEMIS1,29000.243,38287.788,9287.545,
Contact STARLINK-30712 - MoonARTEMIS1,40329.167,49617.008,9287.841,
Contact STARLINK-30712 - MoonARTEMIS1,51659.397,60947.257,9287.860,
Contact STARLINK-30712 - MoonARTEMIS1,62991.713,66613.022,3621.309,
Contact STARLINK-30712 - MoonARTEMIS1,68658.970,77946.657,9287.687,
Contact STARLINK-30712 - MoonARTEMIS1,79996.812,86400.000,6403.188,
Contact STARLINK-30712 - MoonARTEMIS2,635.785,9920.780,9284.995,
Contact STARLINK-30712 - MoonARTEMIS2,11971.355,21263.339,9291.984,
Contact STARLINK-30712 - MoonARTEMIS2,23311.944,26938.083,3626.139,
Contact STARLINK-30712 - MoonARTEMIS2,28987.005,38304.047,9317.043,
Contact STARLINK-30712 - MoonARTEMIS2,40356.018,49637.231,9281.213,
Contact STARLINK-30712 - MoonARTEMIS2,51692.810,60966.949,9274.139,
Contact STARLINK-30712 - MoonARTEMIS2,63025.659,66631.721,3606.062,
Contact STARLINK-30712 - MoonARTEMIS2,68691.753,77961.500,9269.747,
Contact STARLINK-30712 - MoonARTEMIS2,80023.858,86400.000,6376.142,
Contact STARLINK-30712 - MoonIOAGEO,669.501,9963.819,9294.318,
Contact STARLINK-30712 - MoonIOAGEO,12009.383,21279.549,9270.166,
Contact STARLINK-30712 - MoonIOAGEO,23322.399,26941.424,3619.025,
Contact STARLINK-30712 - MoonIOAGEO,28986.472,37586.891,8600.419,
Contact STARLINK-30712 - MoonIOAGEO,41738.890,49645.819,7906.929,
Contact STARLINK-30712 - MoonIOAGEO,51696.875,60968.165,9271.290,
Contact STARLINK-30712 - MoonIOAGEO,63015.387,66625.252,3609.865,
Contact STARLINK-30712 - MoonIOAGEO,68673.442,77961.319,9287.876,
Contact STARLINK-30712 - MoonIOAGEO,85728.597,86400.000,671.403,
Contact STARLINK-30712 - MoonIOAGNO,1695.775,9943.084,8247.309,
Contact STARLINK-30712 - MoonIOAGNO,11992.319,21266.122,9273.803,
Contact STARLINK-30712 - MoonIOAGNO,23320.681,26934.079,3613.397,
Contact STARLINK-30712 - MoonIOAGNO,28988.363,38281.082,9292.719,
Contact STARLINK-30712 - MoonIOAGNO,40332.457,49634.017,9301.561,
Contact STARLINK-30712 - MoonIOAGNO,51680.758,60947.135,9266.378,
Contact STARLINK-30712 - MoonIOAGNO,63004.408,66611.458,3607.050,
Contact STARLINK-30712 - MoonIOAGNO,68670.339,77951.859,9281.520,
Contact STARLINK-30712 - MoonIOAGNO,80011.137,86400.000,6388.863,
Contact STARLINK-30712 - MoonIOAGNO 0001,647.207,9930.509,9283.301,
Contact STARLINK-30712 - MoonIOAGNO 0001,11983.759,21104.394,9120.636,
Contact STARLINK-30712 - MoonIOAGNO 0001,23333.056,26961.822,3628.767,
Contact STARLINK-30712 - MoonIOAGNO 0001,29005.653,38275.332,9269.679,
Contact STARLINK-30712 - MoonIOAGNO 0001,40329.570,49607.686,9278.116,
Contact STARLINK-30712 - MoonIOAGNO 0001,51663.448,60955.621,9292.173,
Contact STARLINK-30712 - MoonIOAGNO 0001,63009.878,66636.699,3626.821,
Contact STARLINK-30712 - MoonIOAGNO 0001,68690.833,77957.295,9266.462,
Contact STARLINK-30712 - MoonIOAGNO 0001,80016.056,86400.000,6383.944,
Contact STARLINK-30712 - MoonIOAGSO,647.174,9963.177,9316.004,
Contact STARLINK-30712 - MoonIOAGSO,12004.346,21294.880,9290.534,
Contact STARLINK-30712 - MoonIOAGSO,23328.990,26957.247,3628.257,
Contact STARLINK-30712 - MoonIOAGSO,28992.180,38282.719,9290.539,
Contact STARLINK-30712 - MoonIOAGSO,40326.138,49637.548,9311.410,
Contact STARLINK-30712 - MoonIOAGSO,51690.337,60980.840,9290.502,
Contact STARLINK-30712 - MoonIOAGSO,63021.070,66643.816,3622.746,
Contact STARLINK-30712 - MoonIOAGSO,68684.046,77966.167,9282.120,
Contact STARLINK-30712 - MoonIOAGSO,80012.935,86400.000,6387.065,
Contact STARLINK-30712 - MoonIOAGSO 0001,652.903,9943.292,9290.389,
Contact STARLINK-30712 - MoonIOAGSO 0001,11980.425,21274.743,9294.318,
Contact STARLINK-30712 - MoonIOAGSO 0001,23324.923,26959.121,3634.198,
Contact STARLINK-30712 - MoonIOAGSO 0001,29012.711,38306.835,9294.124,
Contact STARLINK-30712 - MoonIOAGSO 0001,40343.582,49632.248,9288.666,
Contact STARLINK-30712 - MoonIOAGSO 0001,51669.740,60956.609,9286.869,
Contact STARLINK-30712 - MoonIOAGSO 0001,63004.158,66624.970,3620.812,
Contact STARLINK-30712 - MoonIOAGSO 0001,68684.791,77987.006,9302.216,
Contact STARLINK-30712 - MoonIOAGSO 0001,80034.909,86400.000,6365.091,
Contact STARLINK-30712 - MoonLRO,6329.321,7952.096,1622.775,
Contact STARLINK-30712 - MoonLRO,11997.512,21285.774,9288.262,
Contact STARLINK-30712 - MoonLRO,24430.596,26957.000,2526.404,
Contact STARLINK-30712 - MoonLRO,31255.634,32627.969,1372.335,
Contact STARLINK-30712 - MoonLRO,46012.203,48912.235,2900.031,
Contact STARLINK-30712 - MoonLRO,51725.032,55297.096,3572.064,
Contact STARLINK-30712 - MoonLRO,74359.066,76240.426,1881.361,
Contact STARLINK-30712 - MoonLRO,80027.844,86400.000,6372.156,
Contact STARLINK-30712 - MarsSat1,343.361,9685.032,9341.672,
Contact STARLINK-30712 - MarsSat1,11651.804,20996.723,9344.920,
Contact STARLINK-30712 - MarsSat1,22960.346,32308.513,9348.167,
Contact STARLINK-30712 - MarsSat1,34269.020,37964.450,3695.430,
Contact STARLINK-30712 - MarsSat1,39923.416,49276.410,9352.995,
Contact STARLINK-30712 - MarsSat1,51232.329,60588.467,9356.138,
Contact STARLINK-30712 - MarsSat1,62541.392,71900.590,9359.198,
Contact STARLINK-30712 - MarsSat1,73850.576,77556.666,3706.090,
Contact STARLINK-30712 - MarsSat1,79505.204,86400.000,6894.796,
Contact STARLINK-30712 - MarsSat2,343.281,9684.975,9341.695,
Contact STARLINK-30712 - MarsSat2,11651.738,20996.708,9344.970,
Contact STARLINK-30712 - MarsSat2,22960.315,32308.525,9348.210,
Contact STARLINK-30712 - MarsSat2,34269.013,37964.465,3695.452,
Contact STARLINK-30712 - MarsSat2,39923.408,49276.404,9352.996,
Contact STARLINK-30712 - MarsSat2,51232.292,60588.421,9356.129,
Contact STARLINK-30712 - MarsSat2,62541.303,71900.513,9359.209,
Contact STARLINK-30712 - MarsSat2,73850.445,77556.586,3706.141,
Contact STARLINK-30712 - MarsSat2,79505.067,86400.000,6894.933,
Contact STARLINK-30712 - MarsSat3,343.266,9684.983,9341.718,
Contact STARLINK-30712 - MarsSat3,11651.737,20996.750,9345.013,
Contact STARLINK-30712 - MarsSat3,22960.343,32308.596,9348.253,
Contact STARLINK-30712 - MarsSat3,34269.087,37964.537,3695.450,
Contact STARLINK-30712 - MarsSat3,39923.504,49276.447,9352.943,
Contact STARLINK-30712 - MarsSat3,51232.403,60588.426,9356.024,
Contact STARLINK-30712 - MarsSat3,62541.400,71900.491,9359.092,
Contact STARLINK-30712 - MarsSat3,73850.513,77556.556,3706.043,
Contact STARLINK-30712 - MarsSat3,79505.117,86400.000,6894.883,
Contact STARLINK-30712 - MarsSat4,343.293,9685.026,9341.733,
Contact STARLINK-30712 - MarsSat4,12149.832,20996.736,8846.904,
Contact STARLINK-30712 - MarsSat4,22960.356,32308.590,9348.234,
Contact STARLINK-30712 - MarsSat4,34269.082,37964.535,3695.453,
Contact STARLINK-30712 - MarsSat4,45577.921,49276.429,3698.508,
Contact STARLINK-30712 - MarsSat4,51232.367,60588.470,9356.103,
Contact STARLINK-30712 - MarsSat4,62541.383,71900.565,9359.182,
Contact STARLINK-30712 - MarsSat4,79505.139,86400.000,6894.861,
Contact STARLINK-3612 - STARLINK-1930,61168.607,61392.426,223.820,
Contact STARLINK-3612 - STARLINK-1930,75075.040,75728.531,653.491,
Contact STARLINK-3612 - STARLINK-1930,86285.976,86400.000,114.024,
Contact STARLINK-3612 - STARLINK-31079,3077.245,4010.550,933.305,
Contact STARLINK-3612 - STARLINK-31079,17291.057,18321.765,1030.708,
Contact STARLINK-3612 - STARLINK-31079,28673.712,32611.925,3938.213,
