sl_20_86400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - STARLINK-6104,71952.841,75841.397,3888.556,
Contact STARLINK-5433 - STARLINK-6104,86194.313,86400.000,205.687,
Contact STARLINK-5433 - STARLINK-32018,10491.072,11259.423,768.350,
Contact STARLINK-5433 - STARLINK-32018,24647.773,25533.083,885.310,
Contact STARLINK-5433 - STARLINK-32018,35987.799,39774.806,3787.006,
Contact STARLINK-5433 - STARLINK-32018,50177.693,54038.821,3861.128,
Contact STARLINK-5433 - STARLINK-32018,64346.711,65437.833,1091.122,
Contact STARLINK-5433 - STARLINK-32018,78540.790,79673.344,1132.553,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,5979.865,5979.865,
Contact STARLINK-5433 - MoonARTEMIS1,8138.429,14611.125,6472.696,
Contact STARLINK-5433 - MoonARTEMIS1,19534.739,23081.867,3547.128,
Contact STARLINK-5433 - MoonARTEMIS1,30924.843,34477.118,3552.275,
Contact STARLINK-5433 - MoonARTEMIS1,36621.774,45877.794,9256.020,
Contact STARLINK-5433 - MoonARTEMIS1,48017.900,57282.797,9264.898,
Contact STARLINK-5433 - MoonARTEMIS1,59416.421,62986.891,3570.471,
Contact STARLINK-5433 - MoonARTEMIS1,65116.482,74398.486,9282.003,
Contact STARLINK-5433 - MoonARTEMIS1,76518.177,85815.226,9297.049,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,6019.182,6019.182,
Contact STARLINK-5433 - MoonARTEMIS2,8168.710,17424.079,9255.368,
Contact STARLINK-5433 - MoonARTEMIS2,19566.908,23125.916,3559.008,
Contact STARLINK-5433 - MoonARTEMIS2,25265.207,34528.231,9263.023,
Contact STARLINK-5433 - MoonARTEMIS2,36660.180,45928.265,9268.085,
Contact STARLINK-5433 - MoonARTEMIS2,48052.737,57324.880,9272.143,
Contact STARLINK-5433 - MoonARTEMIS2,59442.176,63021.222,3579.046,
Contact STARLINK-5433 - MoonARTEMIS2,65135.393,68717.383,3581.990,
Contact STARLINK-5433 - MoonARTEMIS2,76543.906,85865.291,9321.386,
Contact STARLINK-5433 - MoonIOAGEO,0.000,4909.087,4909.087,
Contact STARLINK-5433 - MoonIOAGEO,8919.649,17398.707,8479.058,
Contact STARLINK-5433 - MoonIOAGEO,19545.277,23098.176,3552.898,
Contact STARLINK-5433 - MoonIOAGEO,30935.874,34491.061,3555.187,
Contact STARLINK-5433 - MoonIOAGEO,36632.242,45900.250,9268.008,
Contact STARLINK-5433 - MoonIOAGEO,53739.787,57321.549,3581.762,
Contact STARLINK-5433 - MoonIOAGEO,59441.876,63027.079,3585.203,
Contact STARLINK-5433 - MoonIOAGEO,65140.317,74423.497,9283.180,
Contact STARLINK-5433 - MoonIOAGEO,76530.799,85828.430,9297.631,
Contact STARLINK-5433 - MoonIOAGNO,0.000,5987.121,5987.121,
Contact STARLINK-5433 - MoonIOAGNO,8147.629,17405.231,9257.602,
Contact STARLINK-5433 - MoonIOAGNO,19556.160,23105.075,3548.915,
Contact STARLINK-5433 - MoonIOAGNO,25253.169,34499.311,9246.142,
Contact STARLINK-5433 - MoonIOAGNO,36640.604,45897.181,9256.576,
Contact STARLINK-5433 - MoonIOAGNO,48032.928,57328.879,9295.951,
Contact STARLINK-5433 - MoonIOAGNO,59453.794,63032.407,3578.613,
Contact STARLINK-5433 - MoonIOAGNO,65153.125,74431.505,9278.380,
Contact STARLINK-5433 - MoonIOAGNO,76542.716,85829.300,9286.584,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,5994.622,5994.622,
Contact STARLINK-5433 - MoonIOAGNO 0001,8150.280,17386.367,9236.088,
Contact STARLINK-5433 - MoonIOAGNO 0001,19536.190,23084.618,3548.428,
Contact STARLINK-5433 - MoonIOAGNO 0001,25232.779,34513.128,9280.349,
Contact STARLINK-5433 - MoonIOAGNO 0001,36654.605,45916.736,9262.131,
Contact STARLINK-5433 - MoonIOAGNO 0001,48051.048,57312.094,9261.045,
Contact STARLINK-5433 - MoonIOAGNO 0001,59437.523,63010.024,3572.501,
Contact STARLINK-5433 - MoonIOAGNO 0001,65129.730,74439.623,9309.892,
Contact STARLINK-5433 - MoonIOAGNO 0001,76549.516,85853.005,9303.489,
Contact STARLINK-5433 - MoonIOAGSO,0.000,5866.753,5866.753,
Contact STARLINK-5433 - MoonIOAGSO,8552.909,17382.213,8829.303,
Contact STARLINK-5433 - MoonIOAGSO,19527.357,23084.552,3557.195,
Contact STARLINK-5433 - MoonIOAGSO,30928.488,34494.464,3565.976,
Contact STARLINK-5433 - MoonIOAGSO,36632.202,45907.837,9275.635,
Contact STARLINK-5433 - MoonIOAGSO,53729.435,57306.581,3577.145,
Contact STARLINK-5433 - MoonIOAGSO,59423.710,63010.526,3586.816,
Contact STARLINK-5433 - MoonIOAGSO,65121.733,74424.041,9302.308,
Contact STARLINK-5433 - MoonIOAGSO,76525.610,85841.104,9315.494,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,5977.940,5977.940,
Contact STARLINK-5433 - MoonIOAGSO 0001,8130.288,17388.184,9257.896,
Contact STARLINK-5433 - MoonIOAGSO 0001,19538.279,23094.681,3556.401,
Contact STARLINK-5433 - MoonIOAGSO 0001,30933.661,34492.231,3558.571,
Contact STARLINK-5433 - MoonIOAGSO 0001,36627.091,45898.122,9271.031,
Contact STARLINK-5433 - MoonIOAGSO 0001,48024.487,57310.963,9286.477,
Contact STARLINK-5433 - MoonIOAGSO 0001,59431.264,63018.732,3587.468,
Contact STARLINK-5433 - MoonIOAGSO 0001,65137.279,68724.607,3587.328,
Contact STARLINK-5433 - MoonIOAGSO 0001,76525.606,85832.486,9306.880,
Contact STARLINK-5433 - MoonLRO,0.000,5982.453,5982.453,
Contact STARLINK-5433 - MoonLRO,8139.371,17394.095,9254.724,
Contact STARLINK-5433 - MoonLRO,19536.732,23096.568,3559.837,
Contact STARLINK-5433 - MoonLRO,30942.968,34494.818,3551.850,
Contact STARLINK-5433 - MoonLRO,36641.147,45904.794,9263.647,
Contact STARLINK-5433 - MoonLRO,48032.668,57317.368,9284.700,
Contact STARLINK-5433 - MoonLRO,59437.362,63018.417,3581.055,
Contact STARLINK-5433 - MoonLRO,65140.144,74422.785,9282.641,
Contact STARLINK-5433 - MoonLRO,76932.164,80131.489,3199.325,
Contact STARLINK-5433 - MarsSat1,0.000,3434.301,3434.301,
Contact STARLINK-5433 - MarsSat1,5481.270,9131.540,3650.270,
Contact STARLINK-5433 - MarsSat1,11176.906,20526.111,9349.204,
Contact STARLINK-5433 - MarsSat1,22568.240,31920.822,9352.583,
Contact STARLINK-5433 - MarsSat1,33959.664,37618.234,3658.571,
Contact STARLINK-5433 - MarsSat1,39655.410,49013.165,9357.756,
Contact STARLINK-5433 - MarsSat1,51046.961,60408.219,9361.258,
Contact STARLINK-5433 - MarsSat1,62438.576,71803.370,9364.794,
Contact STARLINK-5433 - MarsSat1,73830.242,77500.976,3670.734,
Contact STARLINK-5433 - MarsSat1,79526.093,86400.000,6873.907,
Contact STARLINK-5433 - MarsSat2,0.000,3434.328,3434.328,
Contact STARLINK-5433 - MarsSat2,5481.341,9131.597,3650.256,
Contact STARLINK-5433 - MarsSat2,11176.986,20526.197,9349.211,
Contact STARLINK-5433 - MarsSat2,22568.296,31920.871,9352.575,
Contact STARLINK-5433 - MarsSat2,33959.655,37618.249,3658.594,
Contact STARLINK-5433 - MarsSat2,39655.368,49013.102,9357.734,
Contact STARLINK-5433 - MarsSat2,51046.862,60408.085,9361.223,
Contact STARLINK-5433 - MarsSat2,62438.442,71803.195,9364.753,
Contact STARLINK-5433 - MarsSat2,73830.105,77500.797,3670.692,
Contact STARLINK-5433 - MarsSat2,79525.967,86400.000,6874.033,
Contact STARLINK-5433 - MarsSat3,0.000,3434.211,3434.211,
Contact STARLINK-5433 - MarsSat3,5481.228,9131.484,3650.256,
Contact STARLINK-5433 - MarsSat3,11176.899,20526.131,9349.232,
Contact STARLINK-5433 - MarsSat3,22568.293,31920.902,9352.608,
Contact STARLINK-5433 - MarsSat3,33959.745,37618.325,3658.579,
Contact STARLINK-5433 - MarsSat3,39655.481,49013.210,9357.730,
Contact STARLINK-5433 - MarsSat3,51046.953,60408.164,9361.211,
Contact STARLINK-5433 - MarsSat3,62438.485,71803.245,9364.760,
Contact STARLINK-5433 - MarsSat3,73830.121,77500.839,3670.718,
Contact STARLINK-5433 - MarsSat3,79525.980,86400.000,6874.020,
Contact STARLINK-5433 - MarsSat4,0.000,3434.286,3434.286,
Contact STARLINK-5433 - MarsSat4,5481.302,9131.573,3650.271,
Contact STARLINK-5433 - MarsSat4,11176.969,20526.178,9349.209,
Contact STARLINK-5433 - MarsSat4,22568.277,31920.858,9352.581,
Contact STARLINK-5433 - MarsSat4,33959.701,37618.289,3658.588,
Contact STARLINK-5433 - MarsSat4,39655.461,49013.213,9357.751,
Contact STARLINK-5433 - MarsSat4,51046.973,60408.159,9361.185,
Contact STARLINK-5433 - MarsSat4,62438.523,71803.326,9364.804,
Contact STARLINK-5433 - MarsSat4,73830.238,77500.953,3670.716,
Contact STARLINK-5433 - MarsSat4,79526.099,86400.000,6873.901,
Contact STARLINK-4059 - STARLINK-2646,10213.090,11081.255,868.164,
Contact STARLINK-4059 - STARLINK-2646,21583.865,22364.545,780.680,
Contact STARLINK-4059 - STARLINK-2646,35831.980,36434.466,602.485,
Contact STARLINK-4059 - STARLINK-30851,0.000,86400.000,86400.000,
Contact STARLINK-4059 - STARLINK-5830,0.000,93.838,93.838,
Contact STARLINK-4059 - STARLINK-5830,10567.786,14481.278,3913.492,
Contact STARLINK-4059 - STARLINK-5830,24983.140,28846.763,3863.623,
Contact STARLINK-4059 - STARLINK-5830,39421.259,40325.215,903.957,
Contact STARLINK-4059 - STARLINK-5830,53880.450,54653.502,773.053,
Contact STARLINK-4059 - STARLINK-5830,68372.468,68949.247,576.779,
Contact STARLINK-4059 - STARLINK-31381,7178.401,7855.333,676.932,
Contact STARLINK-4059 - STARLINK-32018,6714.896,13977.798,7262.902,
Contact STARLINK-4059 - STARLINK-32018,20919.999,28264.232,7344.233,
Contact STARLINK-4059 - STARLINK-32018,29433.685,42550.484,13116.800,
Contact STARLINK-4059 - STARLINK-32018,43666.912,53958.273,10291.361,
Contact STARLINK-4059 - STARLINK-32018,57898.035,68191.635,10293.600,
Contact STARLINK-4059 - STARLINK-32018,72170.633,82422.640,10252.007,
Contact STARLINK-4059 - MoonARTEMIS1,0.000,7000.278,7000.278,
Contact STARLINK-4059 - MoonARTEMIS1,9170.208,12744.080,3573.872,
Contact STARLINK-4059 - MoonARTEMIS1,17439.044,24194.032,6754.988,
Contact STARLINK-4059 - MoonARTEMIS1,26356.455,35650.261,9293.806,
Contact STARLINK-4059 - MoonARTEMIS1,37813.850,41380.749,3566.899,
Contact STARLINK-4059 - MoonARTEMIS1,43544.598,52845.265,9300.668,
Contact STARLINK-4059 - MoonARTEMIS1,55009.135,64313.993,9304.858,
Contact STARLINK-4059 - MoonARTEMIS1,66477.176,70049.889,3572.714,
Contact STARLINK-4059 - MoonARTEMIS1,72212.421,81524.872,9312.451,
Contact STARLINK-4059 - MoonARTEMIS1,83685.363,86400.000,2714.637,
Contact STARLINK-4059 - MoonARTEMIS2,0.000,7036.607,7036.607,
Contact STARLINK-4059 - MoonARTEMIS2,9202.329,12771.112,3568.783,
Contact STARLINK-4059 - MoonARTEMIS2,14936.247,24238.636,9302.389,
Contact STARLINK-4059 - MoonARTEMIS2,26402.372,35704.019,9301.647,
Contact STARLINK-4059 - MoonARTEMIS2,37866.110,41435.760,3569.650,
Contact STARLINK-4059 - MoonARTEMIS2,43596.951,52896.698,9299.747,
Contact STARLINK-4059 - MoonARTEMIS2,55055.911,64352.142,9296.231,
Contact STARLINK-4059 - MoonARTEMIS2,66508.702,70079.168,3570.466,
Contact STARLINK-4059 - MoonARTEMIS2,73231.882,81565.903,8334.021,
Contact STARLINK-4059 - MoonARTEMIS2,83720.485,86400.000,2679.515,
Contact STARLINK-4059 - MoonIOAGEO,0.000,4946.531,4946.531,
Contact STARLINK-4059 - MoonIOAGEO,9175.790,12749.279,3573.489,
Contact STARLINK-4059 - MoonIOAGEO,14916.683,24216.573,9299.889,
Contact STARLINK-4059 - MoonIOAGEO,26378.946,35667.332,9288.386,
Contact STARLINK-4059 - MoonIOAGEO,37830.335,41399.294,3568.959,
Contact STARLINK-4059 - MoonIOAGEO,43564.128,47138.678,3574.550,
Contact STARLINK-4059 - MoonIOAGEO,55046.463,64359.891,9313.428,
Contact STARLINK-4059 - MoonIOAGEO,66517.450,70088.038,3570.588,
Contact STARLINK-4059 - MoonIOAGEO,72243.246,81540.373,9297.127,
Contact STARLINK-4059 - MoonIOAGEO,83696.264,86400.000,2703.736,
Contact STARLINK-4059 - MoonIOAGNO,0.000,7012.798,7012.798,
Contact STARLINK-4059 - MoonIOAGNO,9176.427,12739.263,3562.836,
Contact STARLINK-4059 - MoonIOAGNO,14901.992,24194.185,9292.193,
Contact STARLINK-4059 - MoonIOAGNO,26358.226,35659.833,9301.607,
Contact STARLINK-4059 - MoonIOAGNO,37825.693,41398.768,3573.075,
Contact STARLINK-4059 - MoonIOAGNO,43566.412,52882.763,9316.351,
Contact STARLINK-4059 - MoonIOAGNO,55040.709,64337.846,9297.136,
Contact STARLINK-4059 - MoonIOAGNO,66494.811,70068.116,3573.305,
Contact STARLINK-4059 - MoonIOAGNO,72225.234,81537.237,9312.003,
Contact STARLINK-4059 - MoonIOAGNO,83695.607,86400.000,2704.393,
Contact STARLINK-4059 - MoonIOAGNO 0001,0.000,6989.484,6989.484,
Contact STARLINK-4059 - MoonIOAGNO 0001,9155.383,12723.097,3567.715,
Contact STARLINK-4059 - MoonIOAGNO 0001,14890.160,24205.848,9315.687,
Contact STARLINK-4059 - MoonIOAGNO 0001,26377.227,35673.804,9296.577,
Contact STARLINK-4059 - MoonIOAGNO 0001,37834.625,41401.028,3566.403,
Contact STARLINK-4059 - MoonIOAGNO 0001,43562.083,52862.461,9300.379,
Contact STARLINK-4059 - MoonIOAGNO 0001,55024.518,64338.039,9313.521,
Contact STARLINK-4059 - MoonIOAGNO 0001,66502.849,70086.728,3583.879,
Contact STARLINK-4059 - MoonIOAGNO 0001,72245.776,81547.293,9301.517,
Contact STARLINK-4059 - MoonIOAGNO 0001,83698.759,86400.000,2701.241,
Contact STARLINK-4059 - MoonIOAGSO,0.000,5835.004,5835.004,
Contact STARLINK-4059 - MoonIOAGSO,9177.688,12753.593,3575.905,
Contact STARLINK-4059 - MoonIOAGSO,14922.260,24230.832,9308.573,
Contact STARLINK-4059 - MoonIOAGSO,26396.074,35692.653,9296.579,
Contact STARLINK-4059 - MoonIOAGSO,37854.287,41417.734,3563.446,
Contact STARLINK-4059 - MoonIOAGSO,43576.843,47139.996,3563.153,
Contact STARLINK-4059 - MoonIOAGSO,55051.097,64369.146,9318.049,
Contact STARLINK-4059 - MoonIOAGSO,66530.258,70104.999,3574.742,
Contact STARLINK-4059 - MoonIOAGSO,72263.568,81565.635,9302.067,
Contact STARLINK-4059 - MoonIOAGSO,83717.795,86400.000,2682.205,
Contact STARLINK-4059 - MoonIOAGSO 0001,0.000,7028.246,7028.246,
Contact STARLINK-4059 - MoonIOAGSO 0001,9193.021,12757.759,3564.739,
Contact STARLINK-4059 - MoonIOAGSO 0001,14921.212,24205.645,9284.433,
Contact STARLINK-4059 - MoonIOAGSO 0001,32114.930,35691.084,3576.155,
Contact STARLINK-4059 - MoonIOAGSO 0001,37858.053,41431.264,3573.211,
Contact STARLINK-4059 - MoonIOAGSO 0001,43596.104,52899.770,9303.667,
Contact STARLINK-4059 - MoonIOAGSO 0001,55060.377,64352.859,9292.483,
Contact STARLINK-4059 - MoonIOAGSO 0001,66507.506,70077.254,3569.748,
Contact STARLINK-4059 - MoonIOAGSO 0001,73518.551,81568.997,8050.446,
Contact STARLINK-4059 - MoonIOAGSO 0001,83727.474,86400.000,2672.526,
Contact STARLINK-4059 - MoonLRO,0.000,7009.166,7009.166,
Contact STARLINK-4059 - MoonLRO,9175.848,12738.835,3562.987,
Contact STARLINK-4059 - MoonLRO,14910.929,24206.795,9295.866,
Contact STARLINK-4059 - MoonLRO,26371.746,35681.083,9309.337,
Contact STARLINK-4059 - MoonLRO,37838.841,41413.652,3574.811,
Contact STARLINK-4059 - MoonLRO,43576.171,52875.338,9299.167,
Contact STARLINK-4059 - MoonLRO,55043.919,64349.252,9305.333,
Contact STARLINK-4059 - MoonLRO,66503.835,70086.668,3582.834,
Contact STARLINK-4059 - MoonLRO,72238.057,81551.601,9313.544,
Contact STARLINK-4059 - MoonLRO,83970.746,86400.000,2429.254,
Contact STARLINK-4059 - MarsSat1,775.687,10120.146,9344.459,
Contact STARLINK-4059 - MarsSat1,12220.080,21566.650,9346.570,
Contact STARLINK-4059 - MarsSat1,23664.436,27289.926,3625.490,
Contact STARLINK-4059 - MarsSat1,29386.606,38736.542,9349.936,
Contact STARLINK-4059 - MarsSat1,40830.944,50183.249,9352.305,
Contact STARLINK-4059 - MarsSat1,52275.282,55906.635,3631.353,
Contact STARLINK-4059 - MarsSat1,57997.449,67353.456,9356.007,
Contact STARLINK-4059 - MarsSat1,69441.768,78800.325,9358.557,
Contact STARLINK-4059 - MarsSat1,80886.051,84523.773,3637.722,
Contact STARLINK-4059 - MarsSat2,775.584,10120.115,9344.531,
Contact STARLINK-4059 - MarsSat2,12220.050,21566.710,9346.660,
Contact STARLINK-4059 - MarsSat2,23664.493,27290.015,3625.522,
Contact STARLINK-4059 - MarsSat2,29386.690,38736.631,9349.941,
Contact STARLINK-4059 - MarsSat2,40831.033,50183.287,9352.255,
Contact STARLINK-4059 - MarsSat2,52275.331,55906.637,3631.306,
Contact STARLINK-4059 - MarsSat2,57997.469,67353.385,9355.916,
Contact STARLINK-4059 - MarsSat2,69441.726,78800.201,9358.475,
Contact STARLINK-4059 - MarsSat2,80885.961,84523.636,3637.675,
Contact STARLINK-4059 - MarsSat3,775.620,10120.066,9344.445,
Contact STARLINK-4059 - MarsSat3,12220.009,21566.606,9346.597,
Contact STARLINK-4059 - MarsSat3,23664.390,27289.909,3625.519,
Contact STARLINK-4059 - MarsSat3,29386.582,38736.586,9350.003,
Contact STARLINK-4059 - MarsSat3,40830.979,50183.325,9352.346,
Contact STARLINK-4059 - MarsSat3,52275.354,55906.696,3631.342,
Contact STARLINK-4059 - MarsSat3,57997.514,67353.453,9355.940,
Contact STARLINK-4059 - MarsSat3,69441.783,78800.260,9358.477,
Contact STARLINK-4059 - MarsSat3,80886.011,84523.689,3637.678,
Contact STARLINK-4059 - MarsSat4,775.618,10120.111,9344.493,
Contact STARLINK-4059 - MarsSat4,12220.047,21566.695,9346.647,
Contact STARLINK-4059 - MarsSat4,23664.473,27289.959,3625.486,
Contact STARLINK-4059 - MarsSat4,29386.624,38736.563,9349.940,
Contact STARLINK-4059 - MarsSat4,40830.956,50183.296,9352.341,
Contact STARLINK-4059 - MarsSat4,52275.325,55906.666,3631.341,
Contact STARLINK-4059 - MarsSat4,57997.473,67353.394,9355.922,
Contact STARLINK-4059 - MarsSat4,69441.712,78800.275,9358.563,
Contact STARLINK-4059 - MarsSat4,80886.010,84523.744,3637.734,
Contact STARLINK-6039 - STARLINK-3606,61163.950,61693.211,529.261,
Contact STARLINK-6039 - STARLINK-3606,75329.813,76196.037,866.224,
Contact STARLINK-6039 - STARLINK-2646,0.000,3755.991,3755.991,
Contact STARLINK-6039 - STARLINK-2646,14139.506,15084.183,944.677,
Contact STARLINK-6039 - STARLINK-2646,28494.516,29149.368,654.852,
Contact STARLINK-6039 - STARLINK-30260,7178.201,7845.043,666.843,
Contact STARLINK-6039 - STARLINK-30260,21528.096,22197.263,669.167,
Contact STARLINK-6039 - STARLINK-30260,35872.094,36554.933,682.839,
Contact STARLINK-6039 - STARLINK-30260,50221.551,50907.623,686.072,
Contact STARLINK-6039 - STARLINK-30260,64566.163,65264.644,698.481,
Contact STARLINK-6039 - STARLINK-30260,78915.168,79617.824,702.656,
Contact STARLINK-6039 - STARLINK-5830,3035.938,4032.546,996.607,
Contact STARLINK-6039 - STARLINK-5830,17498.205,18467.084,968.879,
Contact STARLINK-6039 - STARLINK-5830,31955.443,32906.435,950.992,
Contact STARLINK-6039 - STARLINK-5830,46429.819,47329.398,899.578,
Contact STARLINK-6039 - STARLINK-5830,60899.730,61756.222,856.491,
Contact STARLINK-6039 - STARLINK-5830,75389.324,76164.535,775.211,
Contact STARLINK-6039 - STARLINK-4569,0.000,443.569,443.569,
Contact STARLINK-6039 - STARLINK-4569,13818.807,14786.215,967.408,
Contact STARLINK-6039 - STARLINK-4569,28172.918,29107.734,934.816,
Contact STARLINK-6039 - STARLINK-4569,42515.905,43440.661,924.756,
Contact STARLINK-6039 - STARLINK-4569,56880.463,57751.689,871.226,
Contact STARLINK-6039 - STARLINK-4569,68369.377,72074.754,3705.376,
Contact STARLINK-6039 - STARLINK-4569,82726.513,83522.313,795.800,
Contact STARLINK-6039 - STARLINK-31381,0.000,606.791,606.791,
Contact STARLINK-6039 - STARLINK-5539,0.000,132.643,132.643,
Contact STARLINK-6039 - STARLINK-5539,10580.154,14555.527,3975.373,
Contact STARLINK-6039 - STARLINK-5539,25007.973,28959.860,3951.888,
Contact STARLINK-6039 - STARLINK-5539,39453.439,43379.335,3925.895,
Contact STARLINK-6039 - STARLINK-5539,53884.400,57780.253,3895.853,
Contact STARLINK-6039 - STARLINK-5539,68333.233,72196.647,3863.414,
Contact STARLINK-6039 - STARLINK-5539,82767.047,86400.000,3632.953,
Contact STARLINK-6039 - STARLINK-32018,0.000,10242.537,10242.537,
Contact STARLINK-6039 - STARLINK-32018,17438.275,18652.572,1214.297,
Contact STARLINK-6039 - MoonARTEMIS1,0.000,78459.109,78459.109,
Contact STARLINK-6039 - MoonARTEMIS1,79219.318,86400.000,7180.682,
Contact STARLINK-6039 - MoonARTEMIS2,0.000,49633.737,49633.737,
Contact STARLINK-6039 - MoonARTEMIS2,50402.370,61141.746,10739.376,
Contact STARLINK-6039 - MoonARTEMIS2,61966.524,70384.654,8418.130,
Contact STARLINK-6039 - MoonARTEMIS2,73574.288,78307.999,4733.711,
Contact STARLINK-6039 - MoonARTEMIS2,79421.577,86400.000,6978.423,
Contact STARLINK-6039 - MoonIOAGEO,0.000,5027.282,5027.282,
Contact STARLINK-6039 - MoonIOAGEO,8891.888,48887.970,39996.081,
Contact STARLINK-6039 - MoonIOAGEO,52697.946,61130.116,8432.170,
Contact STARLINK-6039 - MoonIOAGEO,61991.747,78380.669,16388.922,
Contact STARLINK-6039 - MoonIOAGEO,79325.431,86400.000,7074.569,
Contact STARLINK-6039 - MoonIOAGNO,0.000,61099.684,61099.684,
Contact STARLINK-6039 - MoonIOAGNO,61926.931,78347.396,16420.465,
Contact STARLINK-6039 - MoonIOAGNO,79314.825,86400.000,7085.175,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,78297.057,78297.057,
Contact STARLINK-6039 - MoonIOAGNO 0001,79381.879,86400.000,7018.121,
Contact STARLINK-6039 - MoonIOAGSO,0.000,5879.988,5879.988,
Contact STARLINK-6039 - MoonIOAGSO,8537.287,49228.442,40691.155,
Contact STARLINK-6039 - MoonIOAGSO,51957.902,78363.610,26405.708,
Contact STARLINK-6039 - MoonIOAGSO,79426.294,86400.000,6973.706,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,27577.573,27577.573,
Contact STARLINK-6039 - MoonIOAGSO 0001,30239.758,61172.291,30932.533,
Contact STARLINK-6039 - MoonIOAGSO 0001,61963.426,70918.421,8954.995,
Contact STARLINK-6039 - MoonIOAGSO 0001,73561.611,78381.106,4819.495,
Contact STARLINK-6039 - MoonIOAGSO 0001,79410.104,86400.000,6989.896,
Contact STARLINK-6039 - MoonLRO,0.000,78337.155,78337.155,
Contact STARLINK-6039 - MoonLRO,79361.400,86400.000,7038.600,
Contact STARLINK-6039 - MarsSat1,0.000,6047.294,6047.294,
Contact STARLINK-6039 - MarsSat1,7645.266,17564.015,9918.750,
Contact STARLINK-6039 - MarsSat1,19160.786,34839.041,15678.255,
Contact STARLINK-6039 - MarsSat1,36434.101,46355.699,9921.598,
Contact STARLINK-6039 - MarsSat1,47949.709,63630.713,15681.005,
Contact STARLINK-6039 - MarsSat1,65223.187,75147.435,9924.248,
Contact STARLINK-6039 - MarsSat1,76738.826,86400.000,9661.174,
Contact STARLINK-6039 - MarsSat2,0.000,6047.156,6047.156,
Contact STARLINK-6039 - MarsSat2,7645.165,17563.908,9918.743,
Contact STARLINK-6039 - MarsSat2,19160.854,34839.098,15678.243,
Contact STARLINK-6039 - MarsSat2,36434.273,46355.844,9921.570,
Contact STARLINK-6039 - MarsSat2,47949.813,63630.912,15681.099,
Contact STARLINK-6039 - MarsSat2,65223.108,75147.608,9924.500,
Contact STARLINK-6039 - MarsSat2,76738.643,86400.000,9661.357,
Contact STARLINK-6039 - MarsSat3,0.000,6047.324,6047.324,
Contact STARLINK-6039 - MarsSat3,7645.118,17563.948,9918.830,
Contact STARLINK-6039 - MarsSat3,19160.684,34838.919,15678.235,
Contact STARLINK-6039 - MarsSat3,36434.145,46355.675,9921.531,
Contact STARLINK-6039 - MarsSat3,47949.840,63630.876,15681.036,
Contact STARLINK-6039 - MarsSat3,65223.225,75147.608,9924.382,
Contact STARLINK-6039 - MarsSat3,76738.749,86400.000,9661.251,
Contact STARLINK-6039 - MarsSat4,0.000,6047.215,6047.215,
Contact STARLINK-6039 - MarsSat4,7645.167,17563.919,9918.752,
Contact STARLINK-6039 - MarsSat4,19160.838,34838.981,15678.143,
Contact STARLINK-6039 - MarsSat4,36434.125,46355.647,9921.522,
Contact STARLINK-6039 - MarsSat4,47949.781,63630.776,15680.995,
Contact STARLINK-6039 - MarsSat4,65223.101,75147.413,9924.312,
Contact STARLINK-6039 - MarsSat4,76738.724,86400.000,9661.276,
Contact STARLINK-3606 - STARLINK-30260,0.000,187.678,187.678,
Contact STARLINK-3606 - STARLINK-30260,10794.604,14427.326,3632.722,
Contact STARLINK-3606 - STARLINK-30260,25110.640,25820.784,710.145,
Contact STARLINK-3606 - STARLINK-30260,39417.730,40065.394,647.665,
Contact STARLINK-3606 - STARLINK-30260,53747.146,54288.018,540.872,
Contact STARLINK-3606 - STARLINK-30260,68069.377,68517.516,448.140,
Contact STARLINK-3606 - STARLINK-5830,29645.053,86400.000,56754.947,
Contact STARLINK-3606 - STARLINK-4569,3332.152,4081.711,749.559,
Contact STARLINK-3606 - STARLINK-4569,17605.955,18347.479,741.524,
Contact STARLINK-3606 - STARLINK-4569,31870.878,32623.074,752.196,
Contact STARLINK-3606 - STARLINK-4569,46144.828,46888.688,743.860,
Contact STARLINK-3606 - STARLINK-4569,57560.382,58305.165,744.783,
Contact STARLINK-3606 - STARLINK-4569,71825.132,72580.942,755.810,
Contact STARLINK-3606 - STARLINK-4569,86099.287,86400.000,300.713,
Contact STARLINK-3606 - STARLINK-5539,3111.562,4017.613,906.051,
Contact STARLINK-3606 - STARLINK-5539,17475.684,18354.732,879.048,
Contact STARLINK-3606 - STARLINK-5539,31840.951,32690.858,849.907,
Contact STARLINK-3606 - STARLINK-5539,46228.720,47004.613,775.892,
Contact STARLINK-3606 - STARLINK-5539,60617.143,61317.686,700.543,
Contact STARLINK-3606 - STARLINK-5539,75034.713,75602.037,567.324,
Contact STARLINK-3606 - STARLINK-32281,78737.909,79332.065,594.156,
Contact STARLINK-3606 - MoonARTEMIS1,0.000,2592.984,2592.984,
