sl_20_5400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3359 - MoonIOAGSO 0001,3880.272,5400.000,1519.728,
Contact STARLINK-3359 - MoonLRO,0.000,1154.433,1154.433,
Contact STARLINK-3359 - MoonLRO,4082.187,5400.000,1317.813,
Contact STARLINK-3359 - MarsSat1,1265.697,5309.841,4044.144,
Contact STARLINK-3359 - MarsSat2,1265.731,5309.957,4044.226,
Contact STARLINK-3359 - MarsSat3,1265.760,5309.889,4044.129,
Contact STARLINK-3359 - MarsSat4,1619.903,5309.833,3689.930,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,217.913,217.913,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1380.237,5400.000,4019.763,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1482.955,1482.955,
Contact MoonARTEMIS1 - MoonLRO,4698.510,5400.000,701.490,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1252.998,5400.000,4147.002,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4874.521,4874.521,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,989.669,4906.636,3916.967,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1308.985,1308.985,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3197.222,3197.222,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2573.791,2573.791,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1262.863,1262.863,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3196.404,5400.000,2203.596,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3197.222,3197.222,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3375.462,3375.462,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1685.533,1685.533,
Contact MoonLRO - MarsSat1,4176.360,5400.000,1223.640,
Contact MoonLRO - MarsSat2,0.000,1685.654,1685.654,
Contact MoonLRO - MarsSat2,4176.399,5400.000,1223.601,
Contact MoonLRO - MarsSat3,0.000,1685.617,1685.617,
Contact MoonLRO - MarsSat3,4176.417,5400.000,1223.583,
Contact MoonLRO - MarsSat4,0.000,1076.540,1076.540,
Contact MoonLRO - MarsSat4,4176.322,5400.000,1223.678,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1473.086,5400.000,3926.914,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,913.526,913.526,
Contact MarsSat2 - MarsSat4,4020.416,5400.000,1379.584,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2709 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5257,1828.076,3571.924,33.8533%,1,
Contact STARLINK-2709 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4155,611.848,4788.152,11.3305%,2,
Contact STARLINK-2709 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31237,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-3992,4802.247,597.753,88.9305%,1,
Contact STARLINK-2709 - STARLINK-3825,563.989,4836.011,10.4442%,2,
Contact STARLINK-2709 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3167,4050.669,1349.331,75.0124%,1,
Contact STARLINK-2709 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - MoonARTEMIS1,3459.476,1940.524,64.0644%,1,
Contact STARLINK-2709 - MoonARTEMIS2,3442.157,1957.843,63.7437%,1,
Contact STARLINK-2709 - MoonIOAGEO,3464.961,1935.039,64.1659%,1,
Contact STARLINK-2709 - MoonIOAGNO,3468.681,1931.319,64.2348%,1,
Contact STARLINK-2709 - MoonIOAGNO 0001,3441.537,1958.463,63.7322%,1,
Contact STARLINK-2709 - MoonIOAGSO,3440.580,1959.420,63.7144%,1,
Contact STARLINK-2709 - MoonIOAGSO 0001,3478.255,1921.745,64.4121%,1,
Contact STARLINK-2709 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - MarsSat1,3209.584,2190.416,59.4367%,2,
Contact STARLINK-2709 - MarsSat2,3209.579,2190.421,59.4366%,2,
Contact STARLINK-2709 - MarsSat3,3209.576,2190.424,59.4366%,2,
Contact STARLINK-2709 - MarsSat4,3209.571,2190.429,59.4365%,2,
Contact STARLINK-3878 - STARLINK-5257,935.116,4464.884,17.3170%,1,
Contact STARLINK-3878 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3992,4386.199,1013.801,81.2259%,1,
Contact STARLINK-3878 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31199,798.046,4601.954,14.7786%,2,
Contact STARLINK-3878 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-3359,4444.190,955.810,82.2998%,1,
Contact STARLINK-3878 - MoonARTEMIS1,3431.976,1968.024,63.5551%,2,
Contact STARLINK-3878 - MoonARTEMIS2,3476.380,1923.620,64.3774%,2,
Contact STARLINK-3878 - MoonIOAGEO,3430.404,1969.596,63.5260%,2,
Contact STARLINK-3878 - MoonIOAGNO,1870.969,3529.031,34.6476%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,3444.671,1955.329,63.7902%,2,
Contact STARLINK-3878 - MoonIOAGSO,3445.278,1954.722,63.8015%,2,
Contact STARLINK-3878 - MoonIOAGSO 0001,3458.771,1941.229,64.0513%,2,
Contact STARLINK-3878 - MoonLRO,2470.922,2929.078,45.7578%,2,
Contact STARLINK-3878 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4155,565.268,4834.732,10.4679%,1,
Contact STARLINK-5257 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3992,5026.559,373.441,93.0844%,1,
Contact STARLINK-5257 - STARLINK-3825,719.999,4680.001,13.3333%,1,
Contact STARLINK-5257 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1574,1216.258,4183.742,22.5233%,1,
Contact STARLINK-5257 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - MoonARTEMIS1,3649.460,1750.540,67.5826%,1,
Contact STARLINK-5257 - MoonARTEMIS2,3671.409,1728.591,67.9890%,1,
Contact STARLINK-5257 - MoonIOAGEO,3648.622,1751.378,67.5671%,1,
Contact STARLINK-5257 - MoonIOAGNO,3660.988,1739.012,67.7961%,1,
Contact STARLINK-5257 - MoonIOAGNO 0001,3644.321,1755.679,67.4874%,1,
Contact STARLINK-5257 - MoonIOAGSO,3652.022,1747.978,67.6300%,1,
Contact STARLINK-5257 - MoonIOAGSO 0001,3683.238,1716.762,68.2081%,1,
Contact STARLINK-5257 - MoonLRO,1158.105,4241.895,21.4464%,1,
Contact STARLINK-5257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-5014,520.804,4879.196,9.6445%,1,
Contact STARLINK-5766 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31199,722.605,4677.395,13.3816%,1,
Contact STARLINK-5766 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonARTEMIS2,3280.064,2119.936,60.7419%,2,
Contact STARLINK-5766 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonIOAGNO,4639.040,760.960,85.9081%,1,
Contact STARLINK-5766 - MoonIOAGNO 0001,3289.370,2110.630,60.9143%,2,
Contact STARLINK-5766 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MoonLRO,2473.771,2926.229,45.8106%,2,
Contact STARLINK-5766 - MarsSat1,3824.554,1575.446,70.8251%,1,
Contact STARLINK-5766 - MarsSat2,3824.591,1575.409,70.8258%,1,
Contact STARLINK-5766 - MarsSat3,3824.539,1575.461,70.8248%,1,
Contact STARLINK-5766 - MarsSat4,3497.628,1902.372,64.7709%,1,
Contact STARLINK-4155 - STARLINK-6149,724.621,4675.379,13.4189%,1,
Contact STARLINK-4155 - STARLINK-31237,781.294,4618.706,14.4684%,2,
Contact STARLINK-4155 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30547,568.911,4831.089,10.5354%,2,
Contact STARLINK-4155 - STARLINK-3992,268.739,5131.261,4.9767%,2,
Contact STARLINK-4155 - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - MoonARTEMIS1,3817.252,1582.748,70.6899%,1,
Contact STARLINK-4155 - MoonARTEMIS2,3789.635,1610.365,70.1784%,1,
Contact STARLINK-4155 - MoonIOAGEO,3827.169,1572.831,70.8735%,1,
Contact STARLINK-4155 - MoonIOAGNO,3813.843,1586.157,70.6267%,1,
Contact STARLINK-4155 - MoonIOAGNO 0001,3817.275,1582.725,70.6903%,1,
Contact STARLINK-4155 - MoonIOAGSO,3804.840,1595.160,70.4600%,1,
Contact STARLINK-4155 - MoonIOAGSO 0001,3796.924,1603.076,70.3134%,1,
Contact STARLINK-4155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - MarsSat1,3291.434,2108.566,60.9525%,2,
Contact STARLINK-4155 - MarsSat2,3291.442,2108.558,60.9526%,2,
Contact STARLINK-4155 - MarsSat3,3291.438,2108.562,60.9526%,2,
Contact STARLINK-4155 - MarsSat4,2641.287,2758.713,48.9127%,2,
Contact STARLINK-6149 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-6149 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3825,727.193,4672.807,13.4665%,1,
Contact STARLINK-6149 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - MoonARTEMIS1,3894.970,1505.030,72.1291%,1,
Contact STARLINK-6149 - MoonARTEMIS2,3889.582,1510.418,72.0293%,1,
Contact STARLINK-6149 - MoonIOAGEO,3902.377,1497.623,72.2662%,1,
Contact STARLINK-6149 - MoonIOAGNO,3757.025,1642.975,69.5745%,1,
Contact STARLINK-6149 - MoonIOAGNO 0001,3877.010,1522.990,71.7965%,1,
Contact STARLINK-6149 - MoonIOAGSO,3878.568,1521.432,71.8253%,1,
Contact STARLINK-6149 - MoonIOAGSO 0001,3930.408,1469.592,72.7853%,1,
Contact STARLINK-6149 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6149 - MarsSat1,3290.679,2109.321,60.9385%,2,
Contact STARLINK-6149 - MarsSat2,3290.663,2109.337,60.9382%,2,
Contact STARLINK-6149 - MarsSat3,3290.665,2109.335,60.9382%,2,
Contact STARLINK-6149 - MarsSat4,3290.667,2109.333,60.9383%,2,
Contact STARLINK-31237 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - STARLINK-3992,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - STARLINK-3825,697.816,4702.184,12.9225%,1,
Contact STARLINK-31237 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3167,4750.884,649.116,87.9793%,1,
Contact STARLINK-31237 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-1574,492.487,4907.513,9.1201%,1,
Contact STARLINK-31237 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - MoonARTEMIS1,3454.291,1945.709,63.9684%,1,
Contact STARLINK-31237 - MoonARTEMIS2,3453.263,1946.737,63.9493%,1,
Contact STARLINK-31237 - MoonIOAGEO,3459.160,1940.840,64.0585%,1,
Contact STARLINK-31237 - MoonIOAGNO,3461.127,1938.873,64.0949%,1,
Contact STARLINK-31237 - MoonIOAGNO 0001,3452.139,1947.861,63.9285%,1,
Contact STARLINK-31237 - MoonIOAGSO,3445.131,1954.869,63.7987%,1,
Contact STARLINK-31237 - MoonIOAGSO 0001,3464.447,1935.553,64.1564%,1,
Contact STARLINK-31237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - MarsSat1,3260.826,2139.174,60.3857%,2,
Contact STARLINK-31237 - MarsSat2,3260.828,2139.172,60.3857%,2,
Contact STARLINK-31237 - MarsSat3,3260.826,2139.174,60.3857%,2,
Contact STARLINK-31237 - MarsSat4,3260.815,2139.185,60.3855%,2,
Contact STARLINK-5014 - STARLINK-5197,4490.045,909.955,83.1490%,1,
Contact STARLINK-5014 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3359,362.065,5037.935,6.7049%,1,
Contact STARLINK-5014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGNO,4602.894,797.106,85.2388%,1,
Contact STARLINK-5014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5014 - MoonLRO,2532.460,2867.540,46.8974%,2,
Contact STARLINK-5014 - MarsSat1,3504.665,1895.335,64.9012%,1,
Contact STARLINK-5014 - MarsSat2,3504.670,1895.330,64.9013%,1,
Contact STARLINK-5014 - MarsSat3,3504.677,1895.323,64.9014%,1,
Contact STARLINK-5014 - MarsSat4,3386.609,2013.391,62.7150%,1,
Contact STARLINK-5197 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-6093,3931.022,1468.978,72.7967%,2,
Contact STARLINK-5197 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGNO,4594.635,805.365,85.0858%,1,
Contact STARLINK-5197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MoonLRO,1427.646,3972.354,26.4379%,2,
Contact STARLINK-5197 - MarsSat1,3918.095,1481.905,72.5573%,1,
Contact STARLINK-5197 - MarsSat2,3918.013,1481.987,72.5558%,1,
Contact STARLINK-5197 - MarsSat3,3918.073,1481.927,72.5569%,1,
Contact STARLINK-5197 - MarsSat4,3278.456,2121.544,60.7121%,1,
Contact STARLINK-30809 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3992,852.348,4547.652,15.7842%,1,
Contact STARLINK-30809 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-1574,870.196,4529.804,16.1147%,1,
Contact STARLINK-30809 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MoonARTEMIS1,3391.085,2008.915,62.7979%,2,
Contact STARLINK-30809 - MoonARTEMIS2,3373.130,2026.870,62.4654%,2,
Contact STARLINK-30809 - MoonIOAGEO,3387.422,2012.578,62.7300%,2,
Contact STARLINK-30809 - MoonIOAGNO,2510.157,2889.843,46.4844%,1,
Contact STARLINK-30809 - MoonIOAGNO 0001,3389.801,2010.199,62.7741%,2,
Contact STARLINK-30809 - MoonIOAGSO,3392.273,2007.727,62.8199%,2,
Contact STARLINK-30809 - MoonIOAGSO 0001,3366.748,2033.252,62.3472%,2,
Contact STARLINK-30809 - MoonLRO,2036.852,3363.148,37.7195%,2,
Contact STARLINK-30809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3825,606.652,4793.348,11.2343%,2,
Contact STARLINK-30547 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3647,0.000,5400.000,0.0000%,0,
