sl_10_5400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGNO,4847.835,552.165,89.7747%,1,
Contact STARLINK-4286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonLRO,3276.972,2123.028,60.6847%,1,
Contact STARLINK-4286 - MarsSat1,3589.963,1810.037,66.4808%,2,
Contact STARLINK-4286 - MarsSat2,3589.879,1810.121,66.4792%,2,
Contact STARLINK-4286 - MarsSat3,3589.993,1810.007,66.4814%,2,
Contact STARLINK-4286 - MarsSat4,3589.931,1810.069,66.4802%,2,
Contact STARLINK-30183 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - MoonARTEMIS1,3511.657,1888.343,65.0307%,2,
Contact STARLINK-30183 - MoonARTEMIS2,3524.970,1875.030,65.2772%,2,
Contact STARLINK-30183 - MoonIOAGEO,3516.560,1883.440,65.1215%,2,
Contact STARLINK-30183 - MoonIOAGNO,3290.276,2109.724,60.9310%,1,
Contact STARLINK-30183 - MoonIOAGNO 0001,3540.787,1859.213,65.5701%,2,
Contact STARLINK-30183 - MoonIOAGSO,3529.482,1870.518,65.3608%,2,
Contact STARLINK-30183 - MoonIOAGSO 0001,3499.050,1900.950,64.7972%,2,
Contact STARLINK-30183 - MoonLRO,223.128,5176.872,4.1320%,1,
Contact STARLINK-30183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonARTEMIS1,3308.537,2091.463,61.2692%,2,
Contact STARLINK-3105 - MoonARTEMIS2,3299.787,2100.213,61.1072%,2,
Contact STARLINK-3105 - MoonIOAGEO,3309.151,2090.849,61.2806%,2,
Contact STARLINK-3105 - MoonIOAGNO,2259.499,3140.501,41.8426%,1,
Contact STARLINK-3105 - MoonIOAGNO 0001,3308.839,2091.161,61.2748%,2,
Contact STARLINK-3105 - MoonIOAGSO,3306.144,2093.856,61.2249%,2,
Contact STARLINK-3105 - MoonIOAGSO 0001,3297.566,2102.434,61.0660%,2,
Contact STARLINK-3105 - MoonLRO,1040.581,4359.419,19.2700%,1,
Contact STARLINK-3105 - MarsSat1,3572.757,1827.243,66.1622%,1,
Contact STARLINK-3105 - MarsSat2,3572.736,1827.264,66.1618%,1,
Contact STARLINK-3105 - MarsSat3,3572.765,1827.235,66.1623%,1,
Contact STARLINK-3105 - MarsSat4,3572.735,1827.265,66.1618%,1,
Contact STARLINK-3254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGNO,4883.894,516.106,90.4425%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MoonLRO,1828.350,3571.650,33.8583%,1,
Contact STARLINK-3254 - MarsSat1,3612.677,1787.323,66.9014%,1,
Contact STARLINK-3254 - MarsSat2,3612.638,1787.362,66.9007%,1,
Contact STARLINK-3254 - MarsSat3,3612.691,1787.309,66.9017%,1,
Contact STARLINK-3254 - MarsSat4,3612.646,1787.354,66.9008%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2466.882,2933.118,45.6830%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4793.792,606.208,88.7739%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2530.371,2869.629,46.8587%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2892.942,2507.058,53.5730%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3380.189,2019.811,62.5961%,1,
Contact MoonARTEMIS2 - MarsSat1,5019.170,380.830,92.9476%,1,
Contact MoonARTEMIS2 - MarsSat2,5018.605,381.395,92.9371%,1,
Contact MoonARTEMIS2 - MarsSat3,5018.668,381.332,92.9383%,1,
Contact MoonARTEMIS2 - MarsSat4,5018.332,381.668,92.9321%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3584.656,1815.344,66.3825%,1,
Contact MoonIOAGNO - MoonIOAGSO,2985.221,2414.779,55.2819%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5083.371,316.629,94.1365%,1,
Contact MoonIOAGNO - MarsSat2,5083.365,316.635,94.1364%,1,
Contact MoonIOAGNO - MarsSat3,5083.495,316.505,94.1388%,1,
Contact MoonIOAGNO - MarsSat4,5083.432,316.568,94.1376%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3758.616,1641.384,69.6040%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3584.656,1815.344,66.3825%,1,
Contact MoonIOAGSO - MoonLRO,2524.929,2875.071,46.7580%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2197.681,3202.319,40.6978%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2742.604,2657.396,50.7890%,1,
Contact MoonLRO - MarsSat2,2742.562,2657.438,50.7882%,1,
Contact MoonLRO - MarsSat3,2742.512,2657.488,50.7873%,1,
Contact MoonLRO - MarsSat4,2742.511,2657.489,50.7872%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3330.027,2069.973,61.6672%,1,
Contact MarsSat2 - MarsSat3,1324.087,4075.913,24.5201%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
