sl_50_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6093 - STARLINK-3708,60941.861,67890.384,6948.524,
Contact STARLINK-6093 - STARLINK-3708,74862.572,76263.877,1401.305,
Contact STARLINK-6093 - STARLINK-3708,86190.074,86400.000,209.926,
Contact STARLINK-6093 - STARLINK-5398,20959.262,21679.836,720.574,
Contact STARLINK-6093 - STARLINK-5398,31870.704,39565.527,7694.823,
Contact STARLINK-6093 - STARLINK-5398,40056.695,86400.000,46343.305,
Contact STARLINK-6093 - STARLINK-31077,60462.110,61555.818,1093.708,
Contact STARLINK-6093 - STARLINK-31077,68551.328,78889.952,10338.625,
Contact STARLINK-6093 - STARLINK-31077,79480.393,86400.000,6919.607,
Contact STARLINK-6093 - STARLINK-5308,6856.158,13759.569,6903.410,
Contact STARLINK-6093 - STARLINK-5308,21141.593,22322.998,1181.405,
Contact STARLINK-6093 - STARLINK-5308,35466.513,36556.039,1089.527,
Contact STARLINK-6093 - STARLINK-5308,49814.278,50769.439,955.160,
Contact STARLINK-6093 - STARLINK-5308,64211.039,64931.696,720.657,
Contact STARLINK-6093 - STARLINK-2686,3098.278,3723.430,625.152,
Contact STARLINK-6093 - STARLINK-2686,14194.134,15005.578,811.444,
Contact STARLINK-6093 - STARLINK-2686,28145.968,29025.394,879.426,
Contact STARLINK-6093 - STARLINK-2686,39365.165,40183.123,817.958,
Contact STARLINK-6093 - STARLINK-2686,53473.972,54046.316,572.344,
Contact STARLINK-6093 - STARLINK-5519,0.000,36337.376,36337.376,
Contact STARLINK-6093 - STARLINK-5772,0.000,36268.678,36268.678,
Contact STARLINK-6093 - MoonARTEMIS1,0.000,1605.059,1605.059,
Contact STARLINK-6093 - MoonARTEMIS1,3775.478,12986.575,9211.096,
Contact STARLINK-6093 - MoonARTEMIS1,15156.812,24363.579,9206.767,
Contact STARLINK-6093 - MoonARTEMIS1,26533.632,35737.102,9203.471,
Contact STARLINK-6093 - MoonARTEMIS1,37906.929,41422.724,3515.795,
Contact STARLINK-6093 - MoonARTEMIS1,43592.424,52791.824,9199.400,
Contact STARLINK-6093 - MoonARTEMIS1,54961.264,64158.085,9196.821,
Contact STARLINK-6093 - MoonARTEMIS1,77708.838,81233.707,3524.869,
Contact STARLINK-6093 - MoonARTEMIS1,83409.792,86400.000,2990.208,
Contact STARLINK-6093 - MoonARTEMIS2,0.000,1541.934,1541.934,
Contact STARLINK-6093 - MoonARTEMIS2,3709.441,12928.659,9219.218,
Contact STARLINK-6093 - MoonARTEMIS2,15099.064,24321.649,9222.585,
Contact STARLINK-6093 - MoonARTEMIS2,32194.732,35706.521,3511.789,
Contact STARLINK-6093 - MoonARTEMIS2,37874.362,41386.699,3512.337,
Contact STARLINK-6093 - MoonARTEMIS2,43555.479,52752.227,9196.748,
Contact STARLINK-6093 - MoonARTEMIS2,54922.374,64122.188,9199.813,
Contact STARLINK-6093 - MoonARTEMIS2,66293.350,75495.327,9201.977,
Contact STARLINK-6093 - MoonARTEMIS2,77667.277,81182.937,3515.660,
Contact STARLINK-6093 - MoonARTEMIS2,83355.199,86400.000,3044.801,
Contact STARLINK-6093 - MoonIOAGEO,0.000,1586.255,1586.255,
Contact STARLINK-6093 - MoonIOAGEO,3753.021,12946.260,9193.239,
Contact STARLINK-6093 - MoonIOAGEO,15112.519,24319.346,9206.826,
Contact STARLINK-6093 - MoonIOAGEO,26492.083,29380.317,2888.233,
Contact STARLINK-6093 - MoonIOAGEO,37890.470,41410.915,3520.444,
Contact STARLINK-6093 - MoonIOAGEO,43583.015,52777.375,9194.360,
Contact STARLINK-6093 - MoonIOAGEO,54945.794,64140.386,9194.592,
Contact STARLINK-6093 - MoonIOAGEO,66313.067,69832.929,3519.861,
Contact STARLINK-6093 - MoonIOAGEO,77707.436,81229.899,3522.462,
Contact STARLINK-6093 - MoonIOAGEO,83404.466,86400.000,2995.534,
Contact STARLINK-6093 - MoonIOAGNO,0.000,1580.957,1580.957,
Contact STARLINK-6093 - MoonIOAGNO,3744.695,12949.518,9204.823,
Contact STARLINK-6093 - MoonIOAGNO,15119.546,24337.654,9218.109,
Contact STARLINK-6093 - MoonIOAGNO,26508.191,35720.570,9212.380,
Contact STARLINK-6093 - MoonIOAGNO,37891.296,41408.110,3516.814,
Contact STARLINK-6093 - MoonIOAGNO,43577.806,52770.212,9192.407,
Contact STARLINK-6093 - MoonIOAGNO,54943.024,64156.262,9213.238,
Contact STARLINK-6093 - MoonIOAGNO,66329.444,69848.942,3519.497,
Contact STARLINK-6093 - MoonIOAGNO,77713.029,81230.318,3517.289,
Contact STARLINK-6093 - MoonIOAGNO,83401.957,86400.000,2998.043,
Contact STARLINK-6093 - MoonIOAGNO 0001,0.000,1581.003,1581.003,
Contact STARLINK-6093 - MoonIOAGNO 0001,3749.077,12965.032,9215.955,
Contact STARLINK-6093 - MoonIOAGNO 0001,15133.942,24335.098,9201.156,
Contact STARLINK-6093 - MoonIOAGNO 0001,26500.103,35706.556,9206.453,
Contact STARLINK-6093 - MoonIOAGNO 0001,37878.607,41400.411,3521.805,
Contact STARLINK-6093 - MoonIOAGNO 0001,43572.557,52785.452,9212.895,
Contact STARLINK-6093 - MoonIOAGNO 0001,54957.549,64162.536,9204.986,
Contact STARLINK-6093 - MoonIOAGNO 0001,66332.448,69841.076,3508.628,
Contact STARLINK-6093 - MoonIOAGNO 0001,77699.778,81218.831,3519.053,
Contact STARLINK-6093 - MoonIOAGNO 0001,83392.496,86400.000,3007.504,
Contact STARLINK-6093 - MoonIOAGSO,0.000,1152.693,1152.693,
Contact STARLINK-6093 - MoonIOAGSO,3745.193,12943.908,9198.715,
Contact STARLINK-6093 - MoonIOAGSO,15111.245,24310.589,9199.344,
Contact STARLINK-6093 - MoonIOAGSO,26481.271,35691.129,9209.858,
Contact STARLINK-6093 - MoonIOAGSO,37864.611,41387.516,3522.905,
Contact STARLINK-6093 - MoonIOAGSO,43563.227,52774.960,9211.733,
Contact STARLINK-6093 - MoonIOAGSO,54943.442,64136.340,9192.898,
Contact STARLINK-6093 - MoonIOAGSO,66307.473,75511.353,9203.880,
Contact STARLINK-6093 - MoonIOAGSO,77684.691,81204.312,3519.621,
Contact STARLINK-6093 - MoonIOAGSO,83379.273,86400.000,3020.727,
Contact STARLINK-6093 - MoonIOAGSO 0001,0.000,1554.103,1554.103,
Contact STARLINK-6093 - MoonIOAGSO 0001,3722.849,12934.100,9211.252,
Contact STARLINK-6093 - MoonIOAGSO 0001,15105.752,23210.029,8104.277,
Contact STARLINK-6093 - MoonIOAGSO 0001,26506.166,35699.028,9192.862,
Contact STARLINK-6093 - MoonIOAGSO 0001,37868.119,41381.030,3512.912,
Contact STARLINK-6093 - MoonIOAGSO 0001,43551.638,52755.353,9203.715,
Contact STARLINK-6093 - MoonIOAGSO 0001,54928.412,64145.039,9216.627,
Contact STARLINK-6093 - MoonIOAGSO 0001,66322.159,69847.613,3525.454,
Contact STARLINK-6093 - MoonIOAGSO 0001,77697.776,81208.549,3510.773,
Contact STARLINK-6093 - MoonIOAGSO 0001,83378.425,86400.000,3021.575,
Contact STARLINK-6093 - MoonLRO,0.000,1188.512,1188.512,
Contact STARLINK-6093 - MoonLRO,3743.032,12949.100,9206.068,
Contact STARLINK-6093 - MoonLRO,17081.395,18638.195,1556.800,
Contact STARLINK-6093 - MoonLRO,32187.864,35264.826,3076.962,
Contact STARLINK-6093 - MoonLRO,37880.614,41397.806,3517.191,
Contact STARLINK-6093 - MoonLRO,44481.826,47083.654,2601.828,
Contact STARLINK-6093 - MoonLRO,60633.849,62526.138,1892.289,
Contact STARLINK-6093 - MoonLRO,66323.215,69360.308,3037.094,
Contact STARLINK-6093 - MoonLRO,78688.779,81217.369,2528.590,
Contact STARLINK-6093 - MoonLRO,85522.821,86400.000,877.179,
Contact STARLINK-6093 - MarsSat1,0.000,7104.340,7104.340,
Contact STARLINK-6093 - MarsSat1,9241.802,12781.523,3539.721,
Contact STARLINK-6093 - MarsSat1,14919.175,24135.885,9216.710,
Contact STARLINK-6093 - MarsSat1,26273.880,35490.225,9216.346,
Contact STARLINK-6093 - MarsSat1,37628.511,41167.381,3538.871,
Contact STARLINK-6093 - MarsSat1,43305.791,52521.654,9215.863,
Contact STARLINK-6093 - MarsSat1,54660.276,63875.875,9215.599,
Contact STARLINK-6093 - MarsSat1,66014.661,75230.060,9215.398,
Contact STARLINK-6093 - MarsSat1,77368.964,80907.146,3538.182,
Contact STARLINK-6093 - MarsSat1,83046.093,86400.000,3353.907,
Contact STARLINK-6093 - MarsSat2,0.000,7104.253,7104.253,
Contact STARLINK-6093 - MarsSat2,9241.713,12781.430,3539.717,
Contact STARLINK-6093 - MarsSat2,14919.079,24135.768,9216.690,
Contact STARLINK-6093 - MarsSat2,26273.758,35490.087,9216.329,
Contact STARLINK-6093 - MarsSat2,37628.371,41167.241,3538.870,
Contact STARLINK-6093 - MarsSat2,43305.653,52521.537,9215.884,
Contact STARLINK-6093 - MarsSat2,54660.170,63875.822,9215.652,
Contact STARLINK-6093 - MarsSat2,66014.626,75230.094,9215.468,
Contact STARLINK-6093 - MarsSat2,77369.015,80907.217,3538.202,
Contact STARLINK-6093 - MarsSat2,83046.174,86400.000,3353.826,
Contact STARLINK-6093 - MarsSat3,0.000,7104.373,7104.373,
Contact STARLINK-6093 - MarsSat3,9241.847,12781.579,3539.731,
Contact STARLINK-6093 - MarsSat3,14919.238,24135.942,9216.704,
Contact STARLINK-6093 - MarsSat3,26273.927,35490.227,9216.300,
Contact STARLINK-6093 - MarsSat3,37628.496,41167.351,3538.855,
Contact STARLINK-6093 - MarsSat3,43305.747,52521.580,9215.833,
Contact STARLINK-6093 - MarsSat3,54660.196,63875.794,9215.598,
Contact STARLINK-6093 - MarsSat3,66014.583,75230.005,9215.422,
Contact STARLINK-6093 - MarsSat3,77368.918,80907.112,3538.195,
Contact STARLINK-6093 - MarsSat3,83046.068,86400.000,3353.932,
Contact STARLINK-6093 - MarsSat4,0.000,7104.399,7104.399,
Contact STARLINK-6093 - MarsSat4,9241.869,12781.588,3539.719,
Contact STARLINK-6093 - MarsSat4,14919.228,24135.862,9216.634,
Contact STARLINK-6093 - MarsSat4,26273.849,35490.192,9216.343,
Contact STARLINK-6093 - MarsSat4,37628.481,41167.358,3538.877,
Contact STARLINK-6093 - MarsSat4,43305.770,52521.588,9215.819,
Contact STARLINK-6093 - MarsSat4,54660.203,63875.828,9215.625,
Contact STARLINK-6093 - MarsSat4,66014.630,75230.094,9215.465,
Contact STARLINK-6093 - MarsSat4,77369.008,80907.185,3538.177,
Contact STARLINK-6093 - MarsSat4,83046.121,86400.000,3353.879,
Contact STARLINK-3319 - STARLINK-2083,50423.877,74361.672,23937.795,
Contact STARLINK-3319 - STARLINK-6254,3222.245,3603.656,381.412,
Contact STARLINK-3319 - STARLINK-6254,17231.603,18079.193,847.590,
Contact STARLINK-3319 - STARLINK-6254,28507.809,35331.843,6824.034,
Contact STARLINK-3319 - STARLINK-6254,42638.563,43939.304,1300.741,
Contact STARLINK-3319 - STARLINK-6254,51149.834,58234.971,7085.137,
Contact STARLINK-3319 - STARLINK-6254,65343.225,72504.187,7160.962,
Contact STARLINK-3319 - STARLINK-6254,79593.232,86400.000,6806.768,
Contact STARLINK-3319 - STARLINK-30883,6548.370,7540.821,992.451,
Contact STARLINK-3319 - STARLINK-30883,17836.877,21664.413,3827.536,
Contact STARLINK-3319 - STARLINK-30883,31948.262,32957.477,1009.215,
Contact STARLINK-3319 - STARLINK-30883,46070.802,47066.428,995.626,
Contact STARLINK-3319 - STARLINK-30883,57369.489,58352.829,983.339,
Contact STARLINK-3319 - STARLINK-30883,71493.530,72460.014,966.483,
Contact STARLINK-3319 - STARLINK-30883,82798.935,86400.000,3601.065,
Contact STARLINK-3319 - STARLINK-4412,3478.618,3869.631,391.014,
Contact STARLINK-3319 - STARLINK-4412,17763.611,18081.050,317.438,
Contact STARLINK-3319 - STARLINK-31793,0.000,10292.760,10292.760,
Contact STARLINK-3319 - STARLINK-31793,11012.733,35821.117,24808.384,
Contact STARLINK-3319 - STARLINK-31793,36232.039,61127.722,24895.683,
Contact STARLINK-3319 - STARLINK-31793,61722.031,75102.167,13380.136,
Contact STARLINK-3319 - STARLINK-31793,75929.998,86273.158,10343.160,
Contact STARLINK-3319 - STARLINK-30853,10105.332,11051.846,946.514,
Contact STARLINK-3319 - STARLINK-30853,21455.220,25229.229,3774.010,
Contact STARLINK-3319 - STARLINK-30853,35641.750,36568.557,926.807,
Contact STARLINK-3319 - STARLINK-30853,49833.562,50739.368,905.805,
Contact STARLINK-3319 - STARLINK-30853,61186.372,64913.139,3726.767,
Contact STARLINK-3319 - STARLINK-30853,75376.475,76249.444,872.969,
Contact STARLINK-3319 - STARLINK-5097,3281.947,4336.423,1054.476,
Contact STARLINK-3319 - STARLINK-5097,17510.638,18568.573,1057.935,
Contact STARLINK-3319 - STARLINK-5097,31742.026,32797.688,1055.662,
Contact STARLINK-3319 - STARLINK-5097,43141.613,47002.039,3860.426,
Contact STARLINK-3319 - STARLINK-5097,57409.915,61202.991,3793.076,
Contact STARLINK-3319 - STARLINK-5097,71681.740,72548.274,866.534,
Contact STARLINK-3319 - STARLINK-5097,85984.801,86400.000,415.199,
Contact STARLINK-3319 - STARLINK-30460,0.000,510.737,510.737,
Contact STARLINK-3319 - STARLINK-30460,7564.069,17541.118,9977.050,
Contact STARLINK-3319 - STARLINK-30460,24719.833,31703.646,6983.813,
Contact STARLINK-3319 - STARLINK-30460,39064.014,40169.626,1105.612,
Contact STARLINK-3319 - STARLINK-30460,53437.150,54267.149,829.999,
Contact STARLINK-3319 - STARLINK-5525,29.695,10242.655,10212.961,
Contact STARLINK-3319 - STARLINK-30301,75544.865,76216.777,671.912,
Contact STARLINK-3319 - STARLINK-3708,60759.136,61389.665,630.529,
Contact STARLINK-3319 - STARLINK-3708,71852.663,72648.850,796.187,
Contact STARLINK-3319 - STARLINK-3708,85792.527,86400.000,607.473,
Contact STARLINK-3319 - STARLINK-5398,3151.366,4216.298,1064.932,
Contact STARLINK-3319 - STARLINK-5398,17332.399,18504.546,1172.146,
Contact STARLINK-3319 - STARLINK-5398,25842.548,32778.865,6936.317,
Contact STARLINK-3319 - STARLINK-5398,42902.246,49868.727,6966.481,
Contact STARLINK-3319 - STARLINK-5398,57152.390,64077.414,6925.024,
Contact STARLINK-3319 - STARLINK-5398,71414.447,72599.640,1185.192,
Contact STARLINK-3319 - STARLINK-5398,85716.797,86400.000,683.203,
Contact STARLINK-3319 - STARLINK-31077,81132.666,86400.000,5267.334,
Contact STARLINK-3319 - STARLINK-5308,6621.445,7458.859,837.414,
Contact STARLINK-3319 - STARLINK-5308,20899.546,21716.953,817.407,
Contact STARLINK-3319 - STARLINK-5308,32330.829,33114.881,784.053,
Contact STARLINK-3319 - STARLINK-5308,46629.651,47352.669,723.018,
Contact STARLINK-3319 - STARLINK-5308,60939.409,61579.604,640.195,
Contact STARLINK-3319 - STARLINK-5308,75260.657,75795.037,534.380,
Contact STARLINK-3319 - STARLINK-2686,0.000,351.582,351.582,
Contact STARLINK-3319 - STARLINK-2686,10738.990,14470.600,3731.610,
Contact STARLINK-3319 - STARLINK-2686,24663.112,25675.205,1012.093,
Contact STARLINK-3319 - STARLINK-2686,35883.388,36812.800,929.412,
Contact STARLINK-3319 - STARLINK-2686,50032.179,50614.116,581.937,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,6828.743,6828.743,
Contact STARLINK-3319 - MoonARTEMIS1,8794.571,12517.950,3723.379,
Contact STARLINK-3319 - MoonARTEMIS1,14474.996,23892.622,9417.627,
Contact STARLINK-3319 - MoonARTEMIS1,25833.713,35263.036,9429.323,
Contact STARLINK-3319 - MoonARTEMIS1,37190.045,46629.526,9439.481,
Contact STARLINK-3319 - MoonARTEMIS1,48544.221,52311.278,3767.057,
Contact STARLINK-3319 - MoonARTEMIS1,54220.505,63671.557,9451.053,
Contact STARLINK-3319 - MoonARTEMIS1,71246.902,75035.516,3788.614,
Contact STARLINK-3319 - MoonARTEMIS1,76937.906,86400.000,9462.094,
Contact STARLINK-3319 - MoonARTEMIS2,0.000,6739.038,6739.038,
Contact STARLINK-3319 - MoonARTEMIS2,8737.373,12432.008,3694.635,
Contact STARLINK-3319 - MoonARTEMIS2,14420.308,23827.638,9407.330,
Contact STARLINK-3319 - MoonARTEMIS2,31486.384,35214.135,3727.751,
Contact STARLINK-3319 - MoonARTEMIS2,37160.337,46563.753,9403.417,
Contact STARLINK-3319 - MoonARTEMIS2,48507.955,52242.931,3734.976,
Contact STARLINK-3319 - MoonARTEMIS2,54183.607,63607.125,9423.518,
Contact STARLINK-3319 - MoonARTEMIS2,65537.984,74977.736,9439.752,
Contact STARLINK-3319 - MoonARTEMIS2,76896.197,86354.221,9458.024,
Contact STARLINK-3319 - MoonIOAGEO,0.000,6787.422,6787.422,
Contact STARLINK-3319 - MoonIOAGEO,8765.638,12459.186,3693.548,
Contact STARLINK-3319 - MoonIOAGEO,14434.374,23824.932,9390.558,
Contact STARLINK-3319 - MoonIOAGEO,25790.362,29379.558,3589.196,
Contact STARLINK-3319 - MoonIOAGEO,37171.775,46611.926,9440.150,
Contact STARLINK-3319 - MoonIOAGEO,48535.695,52287.019,3751.324,
Contact STARLINK-3319 - MoonIOAGEO,54205.848,63641.844,9435.996,
Contact STARLINK-3319 - MoonIOAGEO,65553.497,73461.955,7908.457,
Contact STARLINK-3319 - MoonIOAGEO,77372.008,86400.000,9027.992,
Contact STARLINK-3319 - MoonIOAGNO,0.000,6772.598,6772.598,
Contact STARLINK-3319 - MoonIOAGNO,8759.576,12458.626,3699.049,
Contact STARLINK-3319 - MoonIOAGNO,14447.582,23844.959,9397.377,
Contact STARLINK-3319 - MoonIOAGNO,25817.854,35231.172,9413.318,
Contact STARLINK-3319 - MoonIOAGNO,37178.433,46601.944,9423.511,
Contact STARLINK-3319 - MoonIOAGNO,48519.735,52271.845,3752.110,
Contact STARLINK-3319 - MoonIOAGNO,54204.944,63656.039,9451.094,
Contact STARLINK-3319 - MoonIOAGNO,65581.551,75048.235,9466.684,
Contact STARLINK-3319 - MoonIOAGNO,76951.098,86400.000,9448.902,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,6790.372,6790.372,
Contact STARLINK-3319 - MoonIOAGNO 0001,8780.740,12481.479,3700.739,
Contact STARLINK-3319 - MoonIOAGNO 0001,14458.954,23851.654,9392.699,
Contact STARLINK-3319 - MoonIOAGNO 0001,25799.408,35207.972,9408.565,
Contact STARLINK-3319 - MoonIOAGNO 0001,37168.619,46596.312,9427.693,
Contact STARLINK-3319 - MoonIOAGNO 0001,48540.182,52291.259,3751.078,
Contact STARLINK-3319 - MoonIOAGNO 0001,54222.798,63677.221,9454.423,
Contact STARLINK-3319 - MoonIOAGNO 0001,65577.231,75028.218,9450.987,
Contact STARLINK-3319 - MoonIOAGNO 0001,76934.681,86400.000,9465.319,
Contact STARLINK-3319 - MoonIOAGSO,0.000,6785.629,6785.629,
Contact STARLINK-3319 - MoonIOAGSO,8760.411,12459.984,3699.574,
Contact STARLINK-3319 - MoonIOAGSO,14423.323,23819.656,9396.333,
Contact STARLINK-3319 - MoonIOAGSO,25769.583,35195.865,9426.282,
Contact STARLINK-3319 - MoonIOAGSO,37138.743,45395.220,8256.478,
Contact STARLINK-3319 - MoonIOAGSO,48532.594,52286.999,3754.405,
Contact STARLINK-3319 - MoonIOAGSO,54197.164,63646.807,9449.643,
Contact STARLINK-3319 - MoonIOAGSO,65537.755,75019.843,9482.088,
Contact STARLINK-3319 - MoonIOAGSO,76903.329,86400.000,9496.671,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,6755.976,6755.976,
Contact STARLINK-3319 - MoonIOAGSO 0001,8732.667,12444.759,3712.091,
Contact STARLINK-3319 - MoonIOAGSO 0001,14418.031,23214.672,8796.641,
Contact STARLINK-3319 - MoonIOAGSO 0001,25808.411,35210.080,9401.669,
Contact STARLINK-3319 - MoonIOAGSO 0001,37141.214,46573.172,9431.958,
Contact STARLINK-3319 - MoonIOAGSO 0001,48490.903,52260.440,3769.537,
Contact STARLINK-3319 - MoonIOAGSO 0001,54174.513,63649.143,9474.630,
Contact STARLINK-3319 - MoonIOAGSO 0001,65562.855,75045.071,9482.216,
Contact STARLINK-3319 - MoonIOAGSO 0001,76923.527,86400.000,9476.473,
Contact STARLINK-3319 - MoonLRO,0.000,6777.103,6777.103,
Contact STARLINK-3319 - MoonLRO,10263.379,12462.097,2198.718,
Contact STARLINK-3319 - MoonLRO,17095.849,21620.784,4524.935,
Contact STARLINK-3319 - MoonLRO,31478.195,35219.031,3740.837,
Contact STARLINK-3319 - MoonLRO,37639.348,40902.385,3263.037,
Contact STARLINK-3319 - MoonLRO,59882.184,62549.584,2667.400,
Contact STARLINK-3319 - MoonLRO,65566.209,75037.979,9471.770,
Contact STARLINK-3319 - MoonLRO,78706.037,86400.000,7693.963,
Contact STARLINK-3319 - MarsSat1,0.000,6579.267,6579.267,
Contact STARLINK-3319 - MarsSat1,8517.933,17918.055,9400.122,
Contact STARLINK-3319 - MarsSat1,19849.532,23587.525,3737.992,
Contact STARLINK-3319 - MarsSat1,25515.331,34926.602,9411.271,
Contact STARLINK-3319 - MarsSat1,36846.921,46265.841,9418.919,
Contact STARLINK-3319 - MarsSat1,48178.488,63274.978,15096.490,
Contact STARLINK-3319 - MarsSat1,65175.762,74614.616,9438.854,
Contact STARLINK-3319 - MarsSat1,76507.228,85954.470,9447.242,
Contact STARLINK-3319 - MarsSat2,0.000,6579.152,6579.152,
Contact STARLINK-3319 - MarsSat2,8517.836,17917.918,9400.082,
Contact STARLINK-3319 - MarsSat2,19849.421,23587.369,3737.948,
Contact STARLINK-3319 - MarsSat2,25515.208,34926.415,9411.207,
Contact STARLINK-3319 - MarsSat2,36846.773,46265.658,9418.884,
Contact STARLINK-3319 - MarsSat2,48178.329,63274.907,15096.578,
Contact STARLINK-3319 - MarsSat2,65175.659,74614.669,9439.009,
Contact STARLINK-3319 - MarsSat2,76507.221,85954.602,9447.381,
Contact STARLINK-3319 - MarsSat3,0.000,6579.311,6579.311,
Contact STARLINK-3319 - MarsSat3,8517.926,17918.143,9400.217,
Contact STARLINK-3319 - MarsSat3,19849.601,23587.601,3738.000,
Contact STARLINK-3319 - MarsSat3,25515.418,34926.600,9411.182,
Contact STARLINK-3319 - MarsSat3,36846.988,46265.755,9418.767,
Contact STARLINK-3319 - MarsSat3,48178.497,63274.859,15096.361,
Contact STARLINK-3319 - MarsSat3,65175.699,74614.539,9438.840,
Contact STARLINK-3319 - MarsSat3,76507.149,85954.463,9447.314,
Contact STARLINK-3319 - MarsSat4,0.000,6579.345,6579.345,
Contact STARLINK-3319 - MarsSat4,8517.967,17918.087,9400.120,
Contact STARLINK-3319 - MarsSat4,19849.559,23587.497,3737.937,
Contact STARLINK-3319 - MarsSat4,25515.312,34926.555,9411.243,
Contact STARLINK-3319 - MarsSat4,36846.889,46265.800,9418.911,
Contact STARLINK-3319 - MarsSat4,48178.483,63274.911,15096.428,
Contact STARLINK-3319 - MarsSat4,65175.684,74614.667,9438.983,
Contact STARLINK-3319 - MarsSat4,76507.240,85954.499,9447.259,
Contact STARLINK-31882 - STARLINK-2083,3214.427,3924.909,710.483,
Contact STARLINK-31882 - STARLINK-2083,14357.225,14819.143,461.918,
Contact STARLINK-31882 - STARLINK-31180,34167.977,86400.000,52232.023,
Contact STARLINK-31882 - STARLINK-5091,50782.797,86400.000,35617.203,
Contact STARLINK-31882 - STARLINK-2106,3367.959,3684.567,316.608,
Contact STARLINK-31882 - STARLINK-4304,3596.255,7206.535,3610.280,
Contact STARLINK-31882 - STARLINK-4304,17778.086,18368.455,590.370,
Contact STARLINK-31882 - STARLINK-3649,0.000,718.086,718.086,
