sl_10_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - MoonARTEMIS2,1821.587,5400.000,3578.413,
Contact STARLINK-30817 - MoonIOAGEO,1852.120,5400.000,3547.880,
Contact STARLINK-30817 - MoonIOAGNO,1856.920,5400.000,3543.080,
Contact STARLINK-30817 - MoonIOAGNO 0001,1837.635,5400.000,3562.365,
Contact STARLINK-30817 - MoonIOAGSO,1845.718,5400.000,3554.282,
Contact STARLINK-30817 - MoonIOAGSO 0001,1855.317,5400.000,3544.683,
Contact STARLINK-30817 - MoonLRO,1853.261,5400.000,3546.739,
Contact STARLINK-30817 - MarsSat1,0.000,2816.823,2816.823,
Contact STARLINK-30817 - MarsSat1,4949.687,5400.000,450.313,
Contact STARLINK-30817 - MarsSat2,0.000,2816.853,2816.853,
Contact STARLINK-30817 - MarsSat2,4949.728,5400.000,450.272,
Contact STARLINK-30817 - MarsSat3,0.000,2816.765,2816.765,
Contact STARLINK-30817 - MarsSat3,4949.635,5400.000,450.365,
Contact STARLINK-30817 - MarsSat4,0.000,2816.831,2816.831,
Contact STARLINK-30817 - MarsSat4,4949.701,5400.000,450.299,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGSO,2438.050,5400.000,2961.950,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonLRO,2446.273,5400.000,2953.727,
Contact STARLINK-4093 - MarsSat1,0.000,3356.893,3356.893,
Contact STARLINK-4093 - MarsSat2,0.000,3356.943,3356.943,
Contact STARLINK-4093 - MarsSat3,0.000,3356.847,3356.847,
Contact STARLINK-4093 - MarsSat4,0.000,3356.912,3356.912,
Contact STARLINK-3542 - MoonARTEMIS1,582.077,4075.160,3493.083,
Contact STARLINK-3542 - MoonARTEMIS2,537.173,4026.306,3489.133,
Contact STARLINK-3542 - MoonIOAGEO,563.106,4050.525,3487.419,
Contact STARLINK-3542 - MoonIOAGNO,560.452,4044.447,3483.995,
Contact STARLINK-3542 - MoonIOAGNO 0001,568.014,4062.943,3494.930,
Contact STARLINK-3542 - MoonIOAGSO,1901.320,4053.642,2152.322,
Contact STARLINK-3542 - MoonIOAGSO 0001,532.938,4025.957,3493.019,
Contact STARLINK-3542 - MoonLRO,1617.269,4044.748,2427.479,
Contact STARLINK-3542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4235.956,4235.956,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2788.334,2788.334,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2586.615,5400.000,2813.385,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2768.805,5400.000,2631.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1818.539,5400.000,3581.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2140.101,2140.101,
Contact MoonIOAGNO - MoonIOAGSO,5041.206,5400.000,358.794,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4773.970,4773.970,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1621.010,1621.010,
Contact MoonIOAGNO 0001 - MoonLRO,5031.106,5400.000,368.894,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGSO - MoonLRO,0.000,1387.669,1387.669,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1247.930,4780.149,3532.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2127.871,5400.000,3272.129,
Contact MoonLRO - MarsSat2,2127.934,5400.000,3272.066,
Contact MoonLRO - MarsSat3,2127.781,5400.000,3272.219,
Contact MoonLRO - MarsSat4,2127.890,5400.000,3272.110,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,5107.886,5400.000,292.114,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2395 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31968,507.274,4892.726,9.3940%,1,
Contact STARLINK-2395 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3542,648.379,4751.621,12.0070%,1,
Contact STARLINK-2395 - MoonARTEMIS1,3418.761,1981.239,63.3104%,1,
Contact STARLINK-2395 - MoonARTEMIS2,3412.940,1987.060,63.2026%,1,
Contact STARLINK-2395 - MoonIOAGEO,3413.364,1986.636,63.2104%,1,
Contact STARLINK-2395 - MoonIOAGNO,3411.981,1988.019,63.1848%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,3420.308,1979.692,63.3390%,1,
Contact STARLINK-2395 - MoonIOAGSO,2402.899,2997.101,44.4981%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,3414.273,1985.727,63.2273%,1,
Contact STARLINK-2395 - MoonLRO,2589.875,2810.125,47.9607%,1,
Contact STARLINK-2395 - MarsSat1,3302.035,2097.965,61.1488%,2,
Contact STARLINK-2395 - MarsSat2,3301.998,2098.002,61.1481%,2,
Contact STARLINK-2395 - MarsSat3,3302.022,2097.978,61.1486%,2,
Contact STARLINK-2395 - MarsSat4,3302.012,2097.988,61.1484%,2,
Contact STARLINK-31911 - STARLINK-6201,571.070,4828.930,10.5754%,2,
Contact STARLINK-31911 - STARLINK-3073,3658.585,1741.415,67.7516%,1,
Contact STARLINK-31911 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGSO,2780.659,2619.341,51.4937%,1,
Contact STARLINK-31911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonLRO,2794.333,2605.667,51.7469%,1,
Contact STARLINK-31911 - MarsSat1,4220.162,1179.838,78.1511%,1,
Contact STARLINK-31911 - MarsSat2,4220.388,1179.612,78.1553%,1,
Contact STARLINK-31911 - MarsSat3,4219.977,1180.023,78.1477%,1,
Contact STARLINK-31911 - MarsSat4,4220.288,1179.712,78.1535%,1,
Contact STARLINK-6201 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3197,800.766,4599.234,14.8290%,2,
Contact STARLINK-6201 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31136,4641.084,758.916,85.9460%,1,
Contact STARLINK-6201 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,3268.201,2131.799,60.5222%,2,
Contact STARLINK-6201 - MoonARTEMIS2,3287.033,2112.967,60.8710%,2,
Contact STARLINK-6201 - MoonIOAGEO,3275.406,2124.594,60.6557%,2,
Contact STARLINK-6201 - MoonIOAGNO,3278.914,2121.086,60.7206%,2,
Contact STARLINK-6201 - MoonIOAGNO 0001,3274.275,2125.725,60.6347%,2,
Contact STARLINK-6201 - MoonIOAGSO,753.860,4646.140,13.9604%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,3281.851,2118.149,60.7750%,2,
Contact STARLINK-6201 - MoonLRO,752.903,4647.097,13.9426%,1,
Contact STARLINK-6201 - MarsSat1,3493.450,1906.550,64.6935%,1,
Contact STARLINK-6201 - MarsSat2,3493.390,1906.610,64.6924%,1,
Contact STARLINK-6201 - MarsSat3,3493.488,1906.512,64.6942%,1,
Contact STARLINK-6201 - MarsSat4,3493.425,1906.575,64.6931%,1,
Contact STARLINK-3073 - STARLINK-3197,444.460,4955.540,8.2307%,1,
Contact STARLINK-3073 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGSO,2714.415,2685.585,50.2669%,1,
Contact STARLINK-3073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonLRO,2719.804,2680.196,50.3667%,1,
Contact STARLINK-3073 - MarsSat1,3731.429,1668.571,69.1005%,1,
Contact STARLINK-3073 - MarsSat2,3731.431,1668.569,69.1006%,1,
Contact STARLINK-3073 - MarsSat3,3731.441,1668.559,69.1008%,1,
Contact STARLINK-3073 - MarsSat4,3731.452,1668.548,69.1010%,1,
Contact STARLINK-3197 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31136,768.145,4631.855,14.2249%,1,
Contact STARLINK-3197 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,4421.715,978.285,81.8836%,2,
Contact STARLINK-3197 - MoonARTEMIS2,4658.866,741.134,86.2753%,2,
Contact STARLINK-3197 - MoonIOAGEO,4538.958,861.042,84.0548%,2,
Contact STARLINK-3197 - MoonIOAGNO,4605.330,794.670,85.2839%,2,
Contact STARLINK-3197 - MoonIOAGNO 0001,4429.941,970.059,82.0359%,2,
Contact STARLINK-3197 - MoonIOAGSO,1480.374,3919.626,27.4143%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,4830.506,569.494,89.4538%,2,
Contact STARLINK-3197 - MoonLRO,1525.552,3874.448,28.2510%,1,
Contact STARLINK-3197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - MoonARTEMIS1,3434.801,1965.199,63.6074%,1,
Contact STARLINK-31968 - MoonARTEMIS2,3438.412,1961.588,63.6743%,1,
Contact STARLINK-31968 - MoonIOAGEO,3431.801,1968.199,63.5519%,1,
Contact STARLINK-31968 - MoonIOAGNO,3427.262,1972.738,63.4678%,1,
Contact STARLINK-31968 - MoonIOAGNO 0001,3444.441,1955.559,63.7859%,1,
Contact STARLINK-31968 - MoonIOAGSO,1919.441,3480.559,35.5452%,1,
Contact STARLINK-31968 - MoonIOAGSO 0001,3435.851,1964.149,63.6269%,1,
Contact STARLINK-31968 - MoonLRO,2199.556,3200.444,40.7325%,1,
Contact STARLINK-31968 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,3306.842,2093.158,61.2378%,2,
Contact STARLINK-31136 - MoonARTEMIS2,3288.189,2111.811,60.8924%,2,
Contact STARLINK-31136 - MoonIOAGEO,3298.124,2101.876,61.0764%,2,
Contact STARLINK-31136 - MoonIOAGNO,3300.360,2099.640,61.1178%,2,
Contact STARLINK-31136 - MoonIOAGNO 0001,3298.559,2101.441,61.0844%,2,
Contact STARLINK-31136 - MoonIOAGSO,860.860,4539.140,15.9419%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,3287.494,2112.506,60.8795%,2,
Contact STARLINK-31136 - MoonLRO,861.492,4538.508,15.9536%,1,
Contact STARLINK-31136 - MarsSat1,3470.558,1929.442,64.2696%,1,
Contact STARLINK-31136 - MarsSat2,3470.522,1929.478,64.2689%,1,
Contact STARLINK-31136 - MarsSat3,3470.634,1929.366,64.2710%,1,
Contact STARLINK-31136 - MarsSat4,3470.552,1929.448,64.2695%,1,
