sl_5_86400_20300704 Distances.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-32262 - STARLINK-3813,Distance STARLINK-32262 - STARLINK-4810,Distance STARLINK-32262 - STARLINK-3074,Distance STARLINK-32262 - STARLINK-3445,Distance STARLINK-32262 - MoonARTEMIS1,Distance STARLINK-32262 - MoonARTEMIS2,Distance STARLINK-32262 - MoonIOAGEO,Distance STARLINK-32262 - MoonIOAGNO,Distance STARLINK-32262 - MoonIOAGNO 0001,Distance STARLINK-32262 - MoonIOAGSO,Distance STARLINK-32262 - MoonIOAGSO 0001,Distance STARLINK-32262 - MoonLRO,Distance STARLINK-32262 - MarsSat1,Distance STARLINK-32262 - MarsSat2,Distance STARLINK-32262 - MarsSat3,Distance STARLINK-32262 - MarsSat4,Distance STARLINK-3813 - STARLINK-4810,Distance STARLINK-3813 - STARLINK-3074,Distance STARLINK-3813 - STARLINK-3445,Distance STARLINK-3813 - MoonARTEMIS1,Distance STARLINK-3813 - MoonARTEMIS2,Distance STARLINK-3813 - MoonIOAGEO,Distance STARLINK-3813 - MoonIOAGNO,Distance STARLINK-3813 - MoonIOAGNO 0001,Distance STARLINK-3813 - MoonIOAGSO,Distance STARLINK-3813 - MoonIOAGSO 0001,Distance STARLINK-3813 - MoonLRO,Distance STARLINK-3813 - MarsSat1,Distance STARLINK-3813 - MarsSat2,Distance STARLINK-3813 - MarsSat3,Distance STARLINK-3813 - MarsSat4,Distance STARLINK-4810 - STARLINK-3074,Distance STARLINK-4810 - STARLINK-3445,Distance STARLINK-4810 - MoonARTEMIS1,Distance STARLINK-4810 - MoonARTEMIS2,Distance STARLINK-4810 - MoonIOAGEO,Distance STARLINK-4810 - MoonIOAGNO,Distance STARLINK-4810 - MoonIOAGNO 0001,Distance STARLINK-4810 - MoonIOAGSO,Distance STARLINK-4810 - MoonIOAGSO 0001,Distance STARLINK-4810 - MoonLRO,Distance STARLINK-4810 - MarsSat1,Distance STARLINK-4810 - MarsSat2,Distance STARLINK-4810 - MarsSat3,Distance STARLINK-4810 - MarsSat4,Distance STARLINK-3074 - STARLINK-3445,Distance STARLINK-3074 - MoonARTEMIS1,Distance STARLINK-3074 - MoonARTEMIS2,Distance STARLINK-3074 - MoonIOAGEO,Distance STARLINK-3074 - MoonIOAGNO,Distance STARLINK-3074 - MoonIOAGNO 0001,Distance STARLINK-3074 - MoonIOAGSO,Distance STARLINK-3074 - MoonIOAGSO 0001,Distance STARLINK-3074 - MoonLRO,Distance STARLINK-3074 - MarsSat1,Distance STARLINK-3074 - MarsSat2,Distance STARLINK-3074 - MarsSat3,Distance STARLINK-3074 - MarsSat4,Distance STARLINK-3445 - MoonARTEMIS1,Distance STARLINK-3445 - MoonARTEMIS2,Distance STARLINK-3445 - MoonIOAGEO,Distance STARLINK-3445 - MoonIOAGNO,Distance STARLINK-3445 - MoonIOAGNO 0001,Distance STARLINK-3445 - MoonIOAGSO,Distance STARLINK-3445 - MoonIOAGSO 0001,Distance STARLINK-3445 - MoonLRO,Distance STARLINK-3445 - MarsSat1,Distance STARLINK-3445 - MarsSat2,Distance STARLINK-3445 - MarsSat3,Distance STARLINK-3445 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7391.0686,11150.4807,12106.4402,374156.5272,381132.3911,379166.7246,377547.8722,383286.0830,381837.9528,388984.3784,384877.0464,380553793.6624,380520915.7543,380531115.4943,380554407.3128,12667.9365,6682.9169,380159.5978,387396.8248,385197.6875,383572.5603,389391.6094,387965.2705,395051.5567,390947.4571,380553834.1196,380520956.6057,380531155.8955,380554447.3210,11504.2083,377866.9796,384722.9792,382852.7352,381380.5009,387040.5924,385304.7789,392550.4389,388587.5179,380559389.6272,380526511.6423,380536711.1920,380560003.0382,385519.6686,392644.3532,390543.4085,388968.3001,394741.2201,393212.0007,400348.8064,396292.0397,380558972.3385,380526094.9510,380536294.0130,380559585.2976,25311.8356,5599.5117,6474.1528,13752.8941,14878.1974,16358.2535,12473.1902,380334005.7711,380301111.3803,380311329.1545,380334637.2703,22097.2259,22770.0865,15372.5987,15523.7610,21239.6821,18778.0186,380349585.0947,380316689.7355,380326908.7484,380350217.8534,5606.1430,9199.5116,10896.2746,10951.6010,7050.4809,380333098.0482,380300203.3594,380310421.4665,380333729.8783,9366.4988,15135.2751,14998.5370,9067.0286,380332972.1113,380300077.5897,380310295.6615,380333603.9339,10633.8955,10529.1162,4450.5803,380335708.3835,380302813.3791,380313031.9912,380336340.7431,9366.4988,9905.0237,380339510.4273,380306615.2775,380316833.7670,380340142.6131,6902.5477,380330600.7711,380297705.4955,380307924.1610,380331233.1383,380332461.3598,380299566.3408,380309784.8826,380333093.6338,39044.9554,25057.3368,24050.0007,25742.5944,54839.3963,31071.1171,
36000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10655.4822,11121.4206,9702.8611,383332.2547,388706.4575,389243.4345,386465.7867,389330.0810,388688.3924,396422.3864,392576.8094,380551947.4969,380523239.6294,380536003.4067,380550584.4523,12614.6166,6126.7940,384297.9688,389162.4730,390249.5854,387396.8636,390052.7189,389537.3926,397365.6201,393512.9403,380558548.7156,380529840.7821,380542604.9326,380557185.9203,13582.0035,380102.9381,385583.2254,385995.6334,383132.7938,385989.5376,385640.3733,393388.8705,389405.2157,380546579.4023,380517871.6803,380530635.6798,380545216.4617,379438.4500,384326.7777,385391.7865,382572.3924,385251.0619,384634.8527,392449.0191,388638.2918,380556177.4378,380527469.2189,380540233.5424,380554814.8191,22324.1707,6240.0506,4848.6976,10651.4843,11082.6679,15416.6588,9698.7458,380331024.0346,380302299.6798,380315082.0728,380329676.5950,23837.5753,22964.5292,15664.0452,14611.3320,19971.2569,20107.5371,380345625.1689,380316900.0514,380329683.5068,380344278.5773,4536.9222,10415.4690,11637.3604,12081.0903,5837.3036,380325985.1353,380297260.5836,380310043.1905,380324637.8770,8558.8129,12861.6961,15378.8698,8796.7039,380327901.2435,380299176.8602,380311959.4182,380326553.9141,10679.5251,14106.9184,9267.0820,380332280.3604,380303555.6940,380316338.7093,380330933.3852,8558.8129,7913.0031,380335538.5933,380306813.6796,380319596.5745,380334191.6022,6633.6821,380328689.9612,380299964.7658,380312747.8950,380327343.1844,380327888.5503,380299163.6958,380311946.6018,380326541.5520,35586.8018,21560.8388,19300.3900,27136.5065,47712.3515,24478.1919,
39600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13171.9266,4194.8736,10910.5640,384788.9211,387356.7817,391868.4248,387560.6255,387026.4597,387646.6567,395085.0416,392077.9858,380549905.5151,380525382.2225,380541325.0642,380549023.0887,12349.1462,8676.2090,377652.8729,380609.7832,384649.4249,380390.4190,380103.7715,380552.8603,387874.1021,385005.0071,380541245.9290,380516722.3087,380532665.0567,380540363.4584,12936.1934,385523.4000,388045.9742,392625.8893,388324.9300,387819.9802,388339.9584,395732.1658,392827.3505,380551876.0615,380527352.6732,380543295.4456,380550993.6006,378740.8253,381759.1936,385696.6349,381420.5307,381057.5264,381720.5278,389142.5717,386058.5026,380539116.7100,380514593.3924,380530536.1846,380538234.2585,18969.9042,8806.4990,5067.6259,7911.5859,6370.8326,13343.2108,7645.1612,380327968.9769,380303428.6189,380319390.0165,380327096.3235,24546.1684,22686.9704,16389.8788,14181.7938,18495.4379,18244.4469,380341649.7322,380317108.7987,380333071.0495,380340777.5258,4623.5244,11605.3265,11667.6511,13063.3824,6660.0678,380319593.9042,380295053.3946,380311014.9457,380318721.3319,8839.0086,9972.5156,14455.3106,6891.1413,380323008.6360,380298468.3044,380314429.7220,380322135.9927,9481.0539,16281.6601,7381.2927,380328385.9395,380303845.5568,380319807.3282,380327513.4791,8839.0086,7338.5278,380330861.2700,380306320.5874,380322282.2690,380329988.7671,10185.1812,380326869.7927,380302328.6833,380318290.6000,380325997.4163,380324539.2750,380299998.6038,380315960.4428,380323666.8530,32822.7274,19467.0990,12976.9056,29438.8758,40219.0342,17509.9217,
43200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9893.2277,5459.8022,12831.4218,380042.0655,379436.4615,386911.0111,382053.3744,378056.1126,380165.8210,385978.9941,384689.6580,380532325.4852,380511679.0769,380531418.9943,380535317.1174,11991.1069,8573.3193,388555.4475,387880.8785,395432.0571,390588.9719,386478.1926,388674.8119,394580.1336,393228.8527,380537225.4216,380516579.5177,380536319.1613,380540217.0611,10943.0526,382012.7776,381397.2222,388903.6123,384026.4585,380121.8174,382137.2969,387840.2443,386641.0627,380534580.5285,380513934.0649,380533673.7848,380537572.0389,392026.4266,391257.1995,398970.9831,394093.2816,390084.4995,392142.7553,397881.3607,396682.6626,380542515.2925,380521869.2870,380541608.6881,380545506.7723,15688.9807,9949.0879,6188.8220,7391.5304,830.7147,10350.6534,5266.3403,380324730.9754,380304066.3267,380323825.7715,380327727.4596,24095.6691,21723.3792,17053.9867,14882.4262,16833.0247,18563.9302,380337972.2648,380317307.2653,380337067.2837,380340968.9476,5207.8122,12792.3034,10457.3398,13677.7645,6307.9500,380314939.4744,380294274.7198,380314034.2622,380317935.9784,10181.4142,6935.1217,12341.8429,4943.5999,380318891.4463,380298226.8508,380317986.1632,380321887.8763,7363.2837,17331.5758,11117.9119,380324575.1485,380303910.7925,380323670.2872,380327571.7478,10181.4142,5549.5618,380325309.4028,380304644.7302,380324404.2156,380328305.9013,8143.2026,380325286.1360,380304620.9134,380324380.5913,380328282.5702,380320890.8580,380300225.9944,380319985.5676,380323887.3453,31085.6735,19435.0886,10675.1428,32600.2334,36346.1975,12340.0850,
46800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7463.5286,11625.5854,11313.6395,396224.4882,389207.7046,399794.6887,395993.3867,387797.2142,393535.4343,394888.2199,394299.9703,380537278.0179,380519909.2488,380544029.9158,380546034.2650,11809.4910,6168.2520,391888.4612,384654.0230,395528.0248,391708.4911,383453.7480,389223.2424,390534.0591,389979.4222,380539303.3986,380521934.2816,380546055.4656,380548059.7561,12016.5296,393181.1947,386211.0780,396704.5965,392993.6658,384554.1559,390421.0869,392090.2113,391202.3159,380532594.7991,380515226.2192,380539347.2611,380541351.3668,386079.7508,378913.6646,389694.9054,385893.1053,377617.6837,383397.7087,384768.4024,384158.5219,380534466.0465,380517096.7129,380541218.1648,380543222.4414,16368.1075,6254.7855,3450.3479,11031.7297,4190.3718,9108.0548,3040.0557,380318920.6838,380301531.2933,380325673.4858,380327678.1819,22497.1567,19022.4165,17449.2337,17629.3299,14979.2774,17129.1985,380334872.6650,380317483.2341,380341625.6415,380343630.2658,5242.5089,13853.3587,6950.4011,13681.0028,6535.1051,380312666.8883,380295277.4911,380319419.6910,380321424.3870,12119.2323,4864.9595,9230.5529,4226.2896,380317008.3949,380299619.0479,380323761.0648,380325765.8148,7446.1955,17428.7063,8326.6718,380321259.7291,380303871.0203,380328012.8499,380330017.3882,12119.2323,1162.4767,380318186.8202,380300797.7014,380324939.7064,380326944.3576,11274.0318,380324148.5565,380306758.8974,380330900.9788,380332905.8438,380318422.8443,380301033.6501,380325175.7142,380327180.3749,30598.5943,21276.3633,14442.6021,36508.1591,36403.2047,8990.7033,
50400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11846.7769,10600.3965,9463.6103,391196.2866,381896.7472,394079.6395,389253.5316,380541.5705,391360.3665,386886.3372,388735.8151,380529956.7283,380515022.4275,380543997.2048,380545072.7828,11670.7499,7188.4305,388551.4636,379681.9052,391516.5427,386782.6503,378064.9199,388749.2556,384308.0385,386142.8467,380522560.9772,380507626.6130,380536600.9871,380537676.7330,13781.8974,393226.0452,383844.8154,396109.9618,391273.4222,382719.3032,393357.6885,388668.1583,390698.9977,380534034.1976,380519099.6785,380548074.1720,380549149.9217,392744.3424,383889.8975,395704.5124,390970.8964,382170.4198,392957.4586,388626.4238,390368.1121,380523576.1490,380508642.2012,380537616.4483,380538692.1128,20983.1283,4362.7388,7367.9643,12314.3072,2438.0377,13211.7903,5032.7246,380311996.9676,380297039.9456,380326037.1458,380327111.4626,19880.6349,13914.3377,17473.2153,19096.7925,12932.1309,16452.3494,380332576.6240,380317619.5257,380346616.9821,380347691.2280,6194.6132,14549.9669,3224.5510,12894.3706,5952.8858,380312938.5247,380297981.2399,380326978.7610,380328053.0405,11157.2637,5487.9743,9301.2677,4131.0666,380318736.1225,380303778.9938,380332776.4072,380333850.6783,12696.6460,16675.3384,11357.5017,380318760.1530,380303803.8298,380332800.6478,380333874.8902,11157.2637,3292.2961,380313902.1430,380298945.0107,380327942.2989,380329016.6172,8460.3313,380323632.1702,380308674.8719,380337672.0486,380338746.4590,380316895.9345,380301938.8707,380330936.0551,380332010.3905,31367.0284,24057.8184,19877.6702,40995.5639,39349.9269,6996.0621,
54000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12629.1361,3173.7774,11567.1660,388451.4844,380216.2015,391991.6780,385328.1664,379128.0658,390685.1086,383890.2368,385484.7057,380519804.5368,380506284.3246,380540329.8862,380540810.5509,11318.8410,9212.8035,396122.5234,387567.5625,399513.3916,392745.3422,386629.2716,398332.4506,391498.8266,393028.1541,380527495.4760,380513975.7536,380548021.2429,380548501.8070,12660.6397,388749.3355,380573.1648,392315.4497,385629.3809,379401.6536,391036.6766,384276.7151,385792.1976,380518650.8644,380505130.7900,380539176.3388,380539656.9726,396478.0635,387779.1421,399806.8770,393106.9949,387061.8175,398542.0031,391614.5194,393365.1659,380531136.4188,380517616.3889,380551661.8117,380552142.4769,22734.4545,10487.4864,12701.9602,11495.7832,9064.6795,15776.7232,7626.8672,380309096.8831,380295551.5006,380329622.0031,380330100.6206,16476.1429,11439.6080,17058.0444,17731.9450,10709.7226,15263.2643,380331237.1718,380317691.5656,380351762.4474,380352240.9931,7851.2414,14618.5189,5133.0547,11241.3648,7206.6810,380315440.7473,380301894.7712,380335965.9427,380336444.4843,9366.1778,10530.2492,10634.0198,5413.9688,380320027.6005,380306482.0906,380340552.9750,380341031.4952,14998.7828,15134.6542,7626.8196,380317317.2213,380303772.3993,380337842.5942,380338321.1731,9366.1778,7624.5209,380314913.7729,380301367.8468,380335438.7546,380335917.3731,10404.8850,380323831.0559,380310285.3025,380344355.9818,380344834.6339,380316269.7928,380302724.3786,380336795.0199,380337273.5983,33168.5761,26777.4031,24328.3048,45819.6476,43878.1700,5751.6852,
57600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8260.8705,6670.6013,12681.8434,395693.2711,388066.0249,398428.6323,391471.4199,388343.1105,398718.9561,391095.9023,395741.7115,380529594.7850,380516367.7264,380555225.6011,380554876.2163,10895.6724,8000.5755,388171.8543,380491.4984,390867.8707,383962.3718,380833.1043,391114.9040,383495.1328,388179.6551,380526737.5468,380513509.8266,380552368.2502,380552018.8680,10897.9816,393491.1210,385867.4340,396228.3238,389178.6861,386088.1570,396616.9028,388972.5826,393563.1046,380527534.9401,380514307.8739,380553165.9636,380552816.4955,383415.2956,375916.8424,386233.3066,379232.5376,376074.8346,386548.6305,378937.9954,383530.3937,380520855.0770,380507627.2932,380546485.9506,380546136.4964,23151.8385,15176.4523,15372.8671,10011.0920,14015.0864,17006.2909,10762.2029,380308590.8669,380295335.7988,380334221.0978,380333870.1483,12592.1700,10586.1263,16140.9343,15811.9926,8398.4883,13737.8814,380330918.5545,380317663.1089,380356548.8907,380356197.8749,9158.9478,13849.3648,6813.7836,8771.6284,5196.6923,380319504.7769,380306248.8685,380345135.0658,380344784.0391,8558.7487,14107.6267,10679.2516,8887.3507,380321460.0771,380308204.8651,380347090.5646,380346739.5034,15378.7042,12860.9299,9958.7736,380317100.7250,380303846.0017,380342731.1033,380342380.1171,8558.7487,5844.9608,380317855.9433,380304599.9830,380343486.0112,380343135.0694,7640.3911,380324716.9650,380311461.4400,380350347.1101,380349996.1655,380317572.7903,380304317.2206,380343203.0184,380342852.0378,35654.9531,28684.9572,26675.5339,50617.0078,48836.9103,5069.8884,
61200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8400.2380,11997.4138,10451.0372,383922.3780,377851.8719,385408.6492,379451.1798,379542.7372,387717.2017,380291.1245,383407.0213,380519611.4884,380505538.8797,380548234.2383,380545768.4715,10695.3873,6205.2406,386367.2220,380676.5514,388160.4288,382225.9182,382133.0456,390348.2597,382995.1308,386054.0371,380515890.5868,380501818.3932,380544513.2577,380542047.5824,12395.3162,386358.9487,380223.5527,387786.4969,382055.2355,382005.3386,389888.8946,382605.9774,385846.3468,380523231.8566,380509159.1237,380551854.4122,380549388.8234,392280.0457,386504.9059,394006.9857,388060.5575,388014.3434,396227.4043,388854.3072,391923.5573,380519993.5814,380505921.8193,380548616.2884,380546150.5969,22667.6495,18003.4182,16553.1249,8641.6863,17640.4732,17078.5329,10978.3220,380309981.0290,380295878.4704,380338602.9512,380336136.7204,8590.5444,10210.6146,14651.3365,13717.1469,6343.1789,12384.5687,380331581.2241,380317478.1429,380360203.1853,380357736.8959,9799.8815,12160.2441,7751.4264,5754.5261,7395.8878,380324307.0465,380310203.5353,380352928.9846,380350462.6989,8839.2066,16282.0114,9480.4514,7790.5516,380323604.0593,380309501.3287,380352226.1247,380349759.7516,14454.8292,9971.6959,5258.9669,380318238.0730,380304135.5431,380346860.0386,380344393.7681,8839.2066,10465.0343,380322068.5391,380307964.8042,380350690.3491,380348224.1749,7363.1621,380326075.2534,380311972.1638,380354697.1621,380352230.9218,380319234.4350,380305131.4274,380347856.3907,380345390.1095,38470.4838,29366.5379,26207.4641,54885.4003,52816.3280,6427.7347,
64800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12634.8576,10004.1209,9632.9833,387225.0363,382951.0509,387295.5615,383299.5990,386925.4204,391285.8651,385416.3942,390659.6442,380520490.3481,380504503.9127,380549303.1126,380541283.7949,10496.2704,8249.9791,391348.5910,386654.9825,391047.8543,386959.5843,390878.3186,395220.5276,389214.2019,394512.3221,380528109.3023,380512123.0092,380556922.0307,380548902.4906,13775.7701,386353.8267,382165.8070,386507.2200,382299.4328,386102.5751,390678.2161,384598.4395,389859.5811,380517654.9295,380501668.7065,380546467.6625,380538448.1371,388266.5708,383479.9735,387877.2957,383954.2208,387746.1871,391915.5648,386069.6488,391356.0040,380528709.9085,380512723.1102,380557522.6480,380549503.2484,21402.4380,18925.6611,16747.4694,9174.5156,20227.6258,15959.8891,14725.1497,380312998.3279,380296979.5672,380341809.8986,380333789.0878,4857.8334,9755.2924,12515.0168,11598.5560,5734.1054,10323.0472,380333063.3219,380317043.9108,380361874.8578,380353853.9586,9647.7192,9767.7294,8346.4688,3631.6882,5790.0002,380329094.0347,380313074.3433,380357905.5623,380349884.6619,10181.8541,17331.6270,7362.6064,10884.7446,380326621.0365,380310602.0647,380355432.5620,380347411.5357,12341.0929,6934.5020,6324.7304,380320937.0951,380304917.8950,380349748.6467,380341727.8005,10181.8541,8090.5350,380327308.8176,380311288.6599,380356120.3581,380348099.6031,5592.9987,380327347.9881,380311328.6150,380356159.5263,380348138.6334,380323405.7891,380307386.0231,380352217.3175,380344196.4340,41316.2446,28876.8641,23158.9155,58093.1108,52825.6218,11718.7850,
68400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11521.1047,2494.6766,12118.0307,389072.0269,386248.5570,387640.7705,385257.5096,393612.0641,392949.5415,391077.5864,391193.1303,380530650.2267,380511831.0130,380556601.2156,380540980.2108,10021.8365,9353.4262,381205.2304,378557.7134,379937.0267,377667.0007,385834.4914,385129.1812,383386.1813,383464.6465,380524325.0260,380505505.1528,380550276.1860,380534655.2054,12217.9386,387856.6263,384972.8230,386368.1626,384031.7500,392348.6960,391638.5353,389832.1323,389941.1915,380531194.6016,380512375.1786,380557145.6205,380541524.6055,379339.0119,376887.5775,378256.8783,375782.9535,384132.1918,383623.4246,381597.2833,381708.1969,380519316.7829,380500497.1229,380545267.7491,380529646.6584,19357.0433,18099.6773,16233.7232,14047.0813,21939.9684,13921.8117,13338.0136,380317394.0591,380298541.1249,380343342.9818,380327715.2517,1799.7316,8971.7329,9652.8029,9735.3333,7990.0905,7946.1932,380335043.5816,380316189.8873,380360992.3973,380345364.4714,8731.3782,7864.3820,9000.8375,6406.2010,6235.4766,380333371.1298,380314517.3674,380359319.9468,380343692.0113,12119.5404,17428.4994,7447.2380,8685.9379,380330483.4382,380311630.2428,380356432.1096,380340804.1541,9229.9139,4864.4819,3453.3493,380326215.0350,380307360.9708,380352163.8825,380336535.9231,12119.5404,11044.3774,380333346.9419,380314492.4606,380359295.8893,380343667.9394,1717.1862,380327396.4910,380308542.7161,380353345.2470,380337717.2646,380327176.5252,380308322.7262,380353125.3247,380337497.3708,43964.6988,27828.7190,21784.7840,59920.3276,46317.6528,18638.9330,
72000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6985.4019,7819.2603,12236.8834,377967.4404,378240.8967,377031.8489,375470.1323,384512.7183,382347.7040,386267.9701,384319.1702,380521045.3481,380498697.4726,380541453.7430,380522676.8754,9577.0511,7371.8794,384326.2515,384714.4347,383501.2957,381908.4447,390991.3048,388864.7482,392719.5946,390788.6109,380521926.9000,380499579.7604,380542335.3484,380523558.7559,10818.0588,380283.1758,380565.4266,379359.3553,377927.4172,386879.3593,384554.1933,388593.0170,386655.5601,380522679.9311,380500332.1199,380543088.6865,380524311.8423,389897.7151,390138.1883,388931.7540,387420.8296,396420.7477,394187.1196,398174.3991,396221.9841,380527981.7959,380505634.9082,380548390.4183,380529613.9197,16523.0628,15945.1381,15215.1903,19418.8935,22869.6939,15805.0158,17466.9327,380322891.1767,380300509.3605,380343296.0513,380324506.5009,1348.5099,7944.9037,6809.6866,8874.7545,8661.1715,6128.4994,380336932.4439,380314549.7529,380357337.1450,380338547.2679,7244.9941,8025.6543,9897.6652,9611.3307,7308.3758,380337005.8268,380314623.2787,380357410.5388,380338620.7151,11156.7565,16674.9077,12697.5999,11117.7326,380335049.7410,380312667.5990,380355454.1966,380336664.5252,9301.7489,5489.2268,2450.5198,380334997.8328,380312614.5351,380355402.3578,380336612.2543,11156.7565,8928.8498,380339896.0097,380317512.5765,380360300.8952,380341510.7403,3508.9036,380330166.2286,380307782.9657,380350570.8765,380331780.7858,380333568.3046,380311185.0874,380353972.9196,380335182.8460,46252.7649,27174.7744,24615.5210,60394.1587,38069.0280,24121.7754,
