sl_5_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31856 - MoonIOAGNO 0001,23497.360,26977.665,3480.305,
Contact STARLINK-31856 - MoonIOAGNO 0001,29060.465,38159.763,9099.298,
Contact STARLINK-31856 - MoonIOAGNO 0001,40232.551,49349.994,9117.443,
Contact STARLINK-31856 - MoonIOAGNO 0001,51415.307,60528.627,9113.320,
Contact STARLINK-31856 - MoonIOAGNO 0001,62592.421,71673.075,9080.654,
Contact STARLINK-31856 - MoonIOAGNO 0001,73733.851,77266.257,3532.406,
Contact STARLINK-31856 - MoonIOAGNO 0001,79321.721,86400.000,7078.279,
Contact STARLINK-31856 - MoonIOAGSO,1158.680,10217.955,9059.275,
Contact STARLINK-31856 - MoonIOAGSO,12320.510,21387.505,9066.995,
Contact STARLINK-31856 - MoonIOAGSO,23487.853,26975.463,3487.609,
Contact STARLINK-31856 - MoonIOAGSO,29071.683,38156.209,9084.527,
Contact STARLINK-31856 - MoonIOAGSO,45823.831,49332.410,3508.579,
Contact STARLINK-31856 - MoonIOAGSO,51405.761,60493.442,9087.681,
Contact STARLINK-31856 - MoonIOAGSO,62573.161,71669.013,9095.852,
Contact STARLINK-31856 - MoonIOAGSO,73743.374,77260.352,3516.978,
Contact STARLINK-31856 - MoonIOAGSO,79329.687,82854.299,3524.611,
Contact STARLINK-31856 - MoonIOAGSO 0001,1158.279,10220.965,9062.685,
Contact STARLINK-31856 - MoonIOAGSO 0001,12324.319,18345.142,6020.822,
Contact STARLINK-31856 - MoonIOAGSO 0001,23489.134,26985.298,3496.163,
Contact STARLINK-31856 - MoonIOAGSO 0001,29069.803,38146.256,9076.453,
Contact STARLINK-31856 - MoonIOAGSO 0001,40236.841,49321.225,9084.384,
Contact STARLINK-31856 - MoonIOAGSO 0001,51405.718,60504.362,9098.644,
Contact STARLINK-31856 - MoonIOAGSO 0001,68162.735,71681.309,3518.574,
Contact STARLINK-31856 - MoonIOAGSO 0001,73745.294,77258.894,3513.601,
Contact STARLINK-31856 - MoonIOAGSO 0001,79328.533,86400.000,7071.467,
Contact STARLINK-31856 - MoonLRO,1152.657,10230.612,9077.955,
Contact STARLINK-31856 - MoonLRO,12322.451,21394.664,9072.213,
Contact STARLINK-31856 - MoonLRO,23491.737,26979.714,3487.978,
Contact STARLINK-31856 - MoonLRO,29069.469,38162.845,9093.376,
Contact STARLINK-31856 - MoonLRO,40236.169,49332.755,9096.586,
Contact STARLINK-31856 - MoonLRO,51412.584,60503.874,9091.289,
Contact STARLINK-31856 - MoonLRO,62572.437,69892.060,7319.624,
Contact STARLINK-31856 - MoonLRO,73746.900,76807.898,3060.997,
Contact STARLINK-31856 - MoonLRO,79337.318,86400.000,7062.682,
Contact STARLINK-31856 - MarsSat1,0.000,1815.940,1815.940,
Contact STARLINK-31856 - MarsSat1,3904.897,12954.706,9049.810,
Contact STARLINK-31856 - MarsSat1,15042.443,24093.541,9051.098,
Contact STARLINK-31856 - MarsSat1,26180.083,34546.538,8366.455,
Contact STARLINK-31856 - MarsSat1,38110.166,46371.366,8261.200,
Contact STARLINK-31856 - MarsSat1,48455.588,51940.837,3485.249,
Contact STARLINK-31856 - MarsSat1,59593.406,63079.781,3486.375,
Contact STARLINK-31856 - MarsSat1,65162.325,74218.723,9056.398,
Contact STARLINK-31856 - MarsSat1,76300.187,85357.677,9057.490,
Contact STARLINK-31856 - MarsSat2,0.000,1816.037,1816.037,
Contact STARLINK-31856 - MarsSat2,3905.021,12954.846,9049.825,
Contact STARLINK-31856 - MarsSat2,15042.598,24093.684,9051.086,
Contact STARLINK-31856 - MarsSat2,26180.228,35232.551,9052.323,
Contact STARLINK-31856 - MarsSat2,37317.912,46371.445,9053.534,
Contact STARLINK-31856 - MarsSat2,48455.651,51940.903,3485.251,
Contact STARLINK-31856 - MarsSat2,59593.446,63079.836,3486.390,
Contact STARLINK-31856 - MarsSat2,65162.365,74218.794,9056.429,
Contact STARLINK-31856 - MarsSat2,76300.243,85357.773,9057.530,
Contact STARLINK-31856 - MarsSat3,0.000,1815.946,1815.946,
Contact STARLINK-31856 - MarsSat3,3904.920,12954.748,9049.828,
Contact STARLINK-31856 - MarsSat3,15042.511,24093.597,9051.085,
Contact STARLINK-31856 - MarsSat3,26180.158,35232.476,9052.318,
Contact STARLINK-31856 - MarsSat3,37317.853,46371.379,9053.526,
Contact STARLINK-31856 - MarsSat3,48455.593,51940.837,3485.244,
Contact STARLINK-31856 - MarsSat3,59593.380,63079.766,3486.385,
Contact STARLINK-31856 - MarsSat3,65162.292,74218.706,9056.415,
Contact STARLINK-31856 - MarsSat3,76300.155,85357.669,9057.514,
Contact STARLINK-31856 - MarsSat4,0.000,1815.971,1815.971,
Contact STARLINK-31856 - MarsSat4,3904.922,12954.760,9049.838,
Contact STARLINK-31856 - MarsSat4,15042.513,24093.606,9051.092,
Contact STARLINK-31856 - MarsSat4,26180.129,35232.436,9052.307,
Contact STARLINK-31856 - MarsSat4,37317.786,46371.340,9053.554,
Contact STARLINK-31856 - MarsSat4,48455.565,51940.815,3485.250,
Contact STARLINK-31856 - MarsSat4,59593.359,63079.742,3486.382,
Contact STARLINK-31856 - MarsSat4,65162.269,74218.684,9056.416,
Contact STARLINK-31856 - MarsSat4,76300.172,85357.718,9057.546,
Contact STARLINK-3594 - MoonARTEMIS1,914.250,10286.109,9371.859,
Contact STARLINK-3594 - MoonARTEMIS1,12335.618,15995.369,3659.751,
Contact STARLINK-3594 - MoonARTEMIS1,18044.112,27408.759,9364.647,
Contact STARLINK-3594 - MoonARTEMIS1,29456.114,38813.797,9357.683,
Contact STARLINK-3594 - MoonARTEMIS1,40859.364,47760.292,6900.928,
Contact STARLINK-3594 - MoonARTEMIS1,52251.955,55921.344,3669.389,
Contact STARLINK-3594 - MoonARTEMIS1,57980.747,67365.645,9384.898,
Contact STARLINK-3594 - MoonARTEMIS1,69427.417,78797.700,9370.283,
Contact STARLINK-3594 - MoonARTEMIS1,80862.574,84510.509,3647.935,
Contact STARLINK-3594 - MoonARTEMIS2,817.875,10201.086,9383.211,
Contact STARLINK-3594 - MoonARTEMIS2,12244.072,27344.506,15100.434,
Contact STARLINK-3594 - MoonARTEMIS2,29389.447,38775.681,9386.234,
Contact STARLINK-3594 - MoonARTEMIS2,40824.112,44492.057,3667.945,
Contact STARLINK-3594 - MoonARTEMIS2,52475.725,55923.537,3447.811,
Contact STARLINK-3594 - MoonARTEMIS2,57970.843,67313.954,9343.111,
Contact STARLINK-3594 - MoonARTEMIS2,69359.402,78721.705,9362.303,
Contact STARLINK-3594 - MoonARTEMIS2,80769.046,84428.091,3659.045,
Contact STARLINK-3594 - MoonIOAGEO,862.555,10215.184,9352.629,
Contact STARLINK-3594 - MoonIOAGEO,12262.153,21647.506,9385.353,
Contact STARLINK-3594 - MoonIOAGEO,29425.405,38801.677,9376.273,
Contact STARLINK-3594 - MoonIOAGEO,40848.691,50197.735,9349.045,
Contact STARLINK-3594 - MoonIOAGEO,52243.848,55900.117,3656.269,
Contact STARLINK-3594 - MoonIOAGEO,57950.512,66255.556,8305.045,
Contact STARLINK-3594 - MoonIOAGEO,70403.057,78772.050,8368.993,
Contact STARLINK-3594 - MoonIOAGEO,80831.273,84477.312,3646.039,
Contact STARLINK-3594 - MoonIOAGNO,871.059,10228.208,9357.149,
Contact STARLINK-3594 - MoonIOAGNO,12272.501,27388.284,15115.783,
Contact STARLINK-3594 - MoonIOAGNO,29428.833,38807.939,9379.105,
Contact STARLINK-3594 - MoonIOAGNO,40853.651,50198.593,9344.942,
Contact STARLINK-3594 - MoonIOAGNO,52247.101,55918.954,3671.853,
Contact STARLINK-3594 - MoonIOAGNO,57964.994,67356.757,9391.763,
Contact STARLINK-3594 - MoonIOAGNO,69403.843,78779.127,9375.284,
Contact STARLINK-3594 - MoonIOAGNO,80833.240,84481.184,3647.944,
Contact STARLINK-3594 - MoonIOAGNO 0001,865.276,10257.321,9392.045,
Contact STARLINK-3594 - MoonIOAGNO 0001,12299.011,15966.338,3667.326,
Contact STARLINK-3594 - MoonIOAGNO 0001,18010.230,27356.208,9345.978,
Contact STARLINK-3594 - MoonIOAGNO 0001,29402.315,38796.533,9394.218,
Contact STARLINK-3594 - MoonIOAGNO 0001,40837.990,50230.965,9392.975,
Contact STARLINK-3594 - MoonIOAGNO 0001,52274.914,55941.835,3666.921,
Contact STARLINK-3594 - MoonIOAGNO 0001,57989.056,67339.445,9350.389,
Contact STARLINK-3594 - MoonIOAGNO 0001,69387.341,78760.030,9372.689,
Contact STARLINK-3594 - MoonIOAGNO 0001,80811.590,84478.788,3667.198,
Contact STARLINK-3594 - MoonIOAGSO,862.592,10219.277,9356.685,
Contact STARLINK-3594 - MoonIOAGSO,12272.672,27347.123,15074.451,
Contact STARLINK-3594 - MoonIOAGSO,29406.012,38781.488,9375.476,
Contact STARLINK-3594 - MoonIOAGSO,46550.163,50203.559,3653.395,
Contact STARLINK-3594 - MoonIOAGSO,52252.423,55900.244,3647.821,
Contact STARLINK-3594 - MoonIOAGSO,57958.100,67314.319,9356.220,
Contact STARLINK-3594 - MoonIOAGSO,69378.445,78742.844,9364.399,
Contact STARLINK-3594 - MoonIOAGSO,80806.996,83704.075,2897.079,
Contact STARLINK-3594 - MoonIOAGSO 0001,851.989,10220.009,9368.020,
Contact STARLINK-3594 - MoonIOAGSO 0001,12277.563,18402.126,6124.563,
Contact STARLINK-3594 - MoonIOAGSO 0001,23705.740,27365.241,3659.501,
Contact STARLINK-3594 - MoonIOAGSO 0001,29409.482,38765.623,9356.141,
Contact STARLINK-3594 - MoonIOAGSO 0001,40824.410,50188.277,9363.867,
Contact STARLINK-3594 - MoonIOAGSO 0001,52248.746,55904.171,3655.425,
Contact STARLINK-3594 - MoonIOAGSO 0001,57963.435,61622.969,3659.534,
Contact STARLINK-3594 - MoonIOAGSO 0001,69394.264,78737.004,9342.740,
Contact STARLINK-3594 - MoonIOAGSO 0001,80800.705,84441.582,3640.878,
Contact STARLINK-3594 - MoonLRO,854.612,10236.796,9382.184,
Contact STARLINK-3594 - MoonLRO,12279.392,27359.841,15080.449,
Contact STARLINK-3594 - MoonLRO,29414.996,38785.958,9370.962,
Contact STARLINK-3594 - MoonLRO,40830.099,50211.917,9381.818,
Contact STARLINK-3594 - MoonLRO,52260.797,55917.729,3656.932,
Contact STARLINK-3594 - MoonLRO,57974.351,67331.620,9357.269,
Contact STARLINK-3594 - MoonLRO,70503.846,78759.253,8255.408,
Contact STARLINK-3594 - MoonLRO,80810.270,83614.877,2804.608,
Contact STARLINK-3594 - MarsSat1,0.000,1613.225,1613.225,
Contact STARLINK-3594 - MarsSat1,3647.431,12999.650,9352.219,
Contact STARLINK-3594 - MarsSat1,15033.998,24386.063,9352.066,
Contact STARLINK-3594 - MarsSat1,26420.616,34546.591,8125.975,
Contact STARLINK-3594 - MarsSat1,38110.167,41465.638,3355.471,
Contact STARLINK-3594 - MarsSat1,43500.604,52851.960,9351.356,
Contact STARLINK-3594 - MarsSat1,54887.262,64238.210,9350.949,
Contact STARLINK-3594 - MarsSat1,66273.895,81317.450,15043.555,
Contact STARLINK-3594 - MarsSat1,83353.806,86400.000,3046.194,
Contact STARLINK-3594 - MarsSat2,0.000,1613.292,1613.292,
Contact STARLINK-3594 - MarsSat2,3647.548,12999.763,9352.215,
Contact STARLINK-3594 - MarsSat2,15034.153,24386.187,9352.034,
Contact STARLINK-3594 - MarsSat2,26420.766,35772.563,9351.797,
Contact STARLINK-3594 - MarsSat2,37807.385,41465.732,3658.347,
Contact STARLINK-3594 - MarsSat2,43500.697,52852.032,9351.335,
Contact STARLINK-3594 - MarsSat2,54887.323,64238.280,9350.956,
Contact STARLINK-3594 - MarsSat2,66273.953,81317.550,15043.596,
Contact STARLINK-3594 - MarsSat2,83353.899,86400.000,3046.101,
Contact STARLINK-3594 - MarsSat3,0.000,1613.222,1613.222,
Contact STARLINK-3594 - MarsSat3,3647.446,12999.665,9352.219,
Contact STARLINK-3594 - MarsSat3,15034.052,24386.091,9352.039,
Contact STARLINK-3594 - MarsSat3,26420.678,35772.479,9351.801,
Contact STARLINK-3594 - MarsSat3,37807.310,41465.656,3658.346,
Contact STARLINK-3594 - MarsSat3,43500.626,52851.966,9351.341,
Contact STARLINK-3594 - MarsSat3,54887.254,64238.214,9350.960,
Contact STARLINK-3594 - MarsSat3,66273.874,81317.448,15043.574,
Contact STARLINK-3594 - MarsSat3,83353.793,86400.000,3046.207,
Contact STARLINK-3594 - MarsSat4,0.000,1613.262,1613.262,
Contact STARLINK-3594 - MarsSat4,3647.462,12999.689,9352.227,
Contact STARLINK-3594 - MarsSat4,15034.067,24386.132,9352.065,
Contact STARLINK-3594 - MarsSat4,26420.673,35772.464,9351.791,
Contact STARLINK-3594 - MarsSat4,37807.252,41465.608,3658.356,
Contact STARLINK-3594 - MarsSat4,43500.571,52851.948,9351.377,
Contact STARLINK-3594 - MarsSat4,54887.234,64238.189,9350.955,
Contact STARLINK-3594 - MarsSat4,66273.845,81317.459,15043.614,
Contact STARLINK-3594 - MarsSat4,83353.838,86400.000,3046.162,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51727.293,51727.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,54705.824,77368.916,22663.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,82132.834,86400.000,4267.166,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11244.199,11244.199,
Contact MoonARTEMIS1 - MoonIOAGEO,16071.113,46378.085,30306.971,
Contact MoonARTEMIS1 - MoonIOAGEO,50182.243,59940.681,9758.438,
Contact MoonARTEMIS1 - MoonIOAGEO,64791.774,86400.000,21608.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4746.984,4746.984,
Contact MoonARTEMIS1 - MoonIOAGNO,7643.787,46795.086,39151.299,
Contact MoonARTEMIS1 - MoonIOAGNO,48534.410,86400.000,37865.590,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70116.461,70116.461,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73093.695,86400.000,13306.305,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47898.247,47898.247,
Contact MoonARTEMIS1 - MoonIOAGSO,50950.585,86400.000,35449.415,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1546.826,5293.119,3746.293,
Contact MoonARTEMIS1 - MoonLRO,8357.295,12097.866,3740.570,
Contact MoonARTEMIS1 - MoonLRO,15169.509,18899.766,3730.257,
Contact MoonARTEMIS1 - MoonLRO,21982.937,39231.417,17248.479,
Contact MoonARTEMIS1 - MoonLRO,42443.850,45802.824,3358.974,
Contact MoonARTEMIS1 - MoonLRO,53175.378,60082.423,6907.046,
Contact MoonARTEMIS1 - MoonLRO,63204.780,66842.466,3637.687,
Contact MoonARTEMIS1 - MoonLRO,69922.896,73632.916,3710.020,
Contact MoonARTEMIS1 - MoonLRO,76697.521,80432.861,3735.340,
Contact MoonARTEMIS1 - MoonLRO,83491.151,86400.000,2908.849,
Contact MoonARTEMIS1 - MarsSat1,0.000,34550.214,34550.214,
Contact MoonARTEMIS1 - MarsSat1,38110.309,48504.479,10394.170,
Contact MoonARTEMIS1 - MarsSat1,51133.790,86400.000,35266.210,
Contact MoonARTEMIS1 - MarsSat2,0.000,48504.254,48504.254,
Contact MoonARTEMIS1 - MarsSat2,51133.693,86400.000,35266.307,
Contact MoonARTEMIS1 - MarsSat3,0.000,48504.451,48504.451,
Contact MoonARTEMIS1 - MarsSat3,51133.786,86400.000,35266.214,
Contact MoonARTEMIS1 - MarsSat4,0.000,48504.538,48504.538,
Contact MoonARTEMIS1 - MarsSat4,51133.819,86400.000,35266.181,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41537.588,41537.588,
Contact MoonARTEMIS2 - MoonIOAGEO,57781.041,78491.265,20710.223,
Contact MoonARTEMIS2 - MoonIOAGEO,83574.539,86400.000,2825.461,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,56656.037,56656.037,
Contact MoonARTEMIS2 - MoonIOAGNO,58259.766,85341.109,27081.342,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61695.178,61695.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67236.871,86400.000,19163.129,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47779.182,47779.182,
Contact MoonARTEMIS2 - MoonIOAGSO,51720.315,86400.000,34679.685,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,56915.283,56915.283,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,59375.030,86400.000,27024.970,
Contact MoonARTEMIS2 - MoonLRO,0.000,2090.134,2090.134,
Contact MoonARTEMIS2 - MoonLRO,5072.337,8945.270,3872.933,
Contact MoonARTEMIS2 - MoonLRO,11893.247,15804.278,3911.031,
Contact MoonARTEMIS2 - MoonLRO,18714.365,22671.200,3956.835,
Contact MoonARTEMIS2 - MoonLRO,25535.684,52719.962,27184.278,
Contact MoonARTEMIS2 - MoonLRO,59968.081,63116.472,3148.391,
Contact MoonARTEMIS2 - MoonLRO,66572.249,70124.082,3551.832,
Contact MoonARTEMIS2 - MoonLRO,73367.622,77017.757,3650.135,
Contact MoonARTEMIS2 - MoonLRO,80178.743,83886.930,3708.187,
Contact MoonARTEMIS2 - MarsSat1,0.000,34549.452,34549.452,
Contact MoonARTEMIS2 - MarsSat1,38109.981,42030.465,3920.485,
Contact MoonARTEMIS2 - MarsSat1,49069.596,86400.000,37330.404,
Contact MoonARTEMIS2 - MarsSat2,0.000,42032.736,42032.736,
Contact MoonARTEMIS2 - MarsSat2,49071.381,86400.000,37328.619,
Contact MoonARTEMIS2 - MarsSat3,0.000,42031.484,42031.484,
Contact MoonARTEMIS2 - MarsSat3,49069.803,86400.000,37330.197,
Contact MoonARTEMIS2 - MarsSat4,0.000,42029.698,42029.698,
Contact MoonARTEMIS2 - MarsSat4,49069.137,86400.000,37330.863,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25199.837,25199.837,
Contact MoonIOAGEO - MoonIOAGNO 0001,26553.225,68398.461,41845.236,
Contact MoonIOAGEO - MoonIOAGNO 0001,69753.564,86400.000,16646.436,
Contact MoonIOAGEO - MoonIOAGSO,1783.285,42751.857,40968.572,
Contact MoonIOAGEO - MoonIOAGSO,44984.238,85944.344,40960.106,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26169.443,26169.443,
Contact MoonIOAGEO - MoonIOAGSO 0001,30200.879,69368.105,39167.226,
Contact MoonIOAGEO - MoonIOAGSO 0001,73397.980,86400.000,13002.020,
Contact MoonIOAGEO - MoonLRO,4559.643,8151.245,3591.602,
Contact MoonIOAGEO - MoonLRO,11793.340,15129.006,3335.666,
Contact MoonIOAGEO - MoonLRO,18706.210,21903.613,3197.404,
Contact MoonIOAGEO - MoonLRO,35855.518,39247.908,3392.390,
Contact MoonIOAGEO - MoonLRO,42955.834,48868.868,5913.034,
Contact MoonIOAGEO - MoonLRO,52703.878,56056.157,3352.279,
Contact MoonIOAGEO - MoonLRO,59627.161,62909.183,3282.022,
Contact MoonIOAGEO - MoonLRO,70008.986,73251.064,3242.078,
Contact MoonIOAGEO - MoonLRO,76784.998,80161.594,3376.596,
Contact MoonIOAGEO - MoonLRO,83739.360,86400.000,2660.640,
Contact MoonIOAGEO - MarsSat1,0.000,21465.299,21465.299,
Contact MoonIOAGEO - MarsSat1,25412.054,34549.895,9137.841,
Contact MoonIOAGEO - MarsSat1,38110.224,64702.789,26592.565,
Contact MoonIOAGEO - MarsSat1,68649.444,86400.000,17750.556,
Contact MoonIOAGEO - MarsSat2,0.000,21466.232,21466.232,
Contact MoonIOAGEO - MarsSat2,25412.962,64703.197,39290.235,
Contact MoonIOAGEO - MarsSat2,68649.883,86400.000,17750.117,
Contact MoonIOAGEO - MarsSat3,0.000,21465.601,21465.601,
Contact MoonIOAGEO - MarsSat3,25412.357,64702.719,39290.362,
Contact MoonIOAGEO - MarsSat3,68649.372,86400.000,17750.628,
Contact MoonIOAGEO - MarsSat4,0.000,21465.782,21465.782,
Contact MoonIOAGEO - MarsSat4,25412.481,64702.540,39290.059,
Contact MoonIOAGEO - MarsSat4,68649.144,86400.000,17750.856,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGNO - MoonIOAGNO 0001,5808.900,24678.743,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27408.036,46277.878,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49007.171,67877.013,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70606.306,86400.000,15793.694,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2448.853,2448.853,
Contact MoonIOAGNO - MoonIOAGSO,5344.162,45647.015,40302.853,
Contact MoonIOAGNO - MoonIOAGSO,48542.359,86400.000,37857.641,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29124.142,29124.142,
Contact MoonIOAGNO - MoonIOAGSO 0001,34895.938,72322.177,37426.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,78093.122,86400.000,8306.878,
Contact MoonIOAGNO - MoonLRO,4625.802,9101.195,4475.393,
Contact MoonIOAGNO - MoonLRO,13384.676,17143.691,3759.015,
Contact MoonIOAGNO - MoonLRO,20738.199,24470.253,3732.055,
Contact MoonIOAGNO - MoonLRO,27956.648,31666.301,3709.653,
Contact MoonIOAGNO - MoonLRO,35202.902,38895.190,3692.287,
Contact MoonIOAGNO - MoonLRO,42853.313,47970.620,5117.307,
Contact MoonIOAGNO - MoonLRO,54067.151,57846.888,3779.737,
Contact MoonIOAGNO - MoonLRO,61542.823,65282.073,3739.250,
Contact MoonIOAGNO - MoonLRO,68782.716,72499.929,3717.213,
Contact MoonIOAGNO - MoonLRO,76002.528,79698.039,3695.512,
Contact MoonIOAGNO - MoonLRO,83408.085,86400.000,2991.915,
Contact MoonIOAGNO - MarsSat1,0.000,34550.017,34550.017,
Contact MoonIOAGNO - MarsSat1,38110.146,86400.000,48289.854,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7525.124,7525.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13297.345,50723.159,37425.814,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56494.530,86400.000,29905.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24047.934,24047.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26943.260,67246.097,40302.836,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70141.457,86400.000,16258.543,
Contact MoonIOAGNO 0001 - MoonLRO,330.812,4059.321,3728.509,
Contact MoonIOAGNO 0001 - MoonLRO,7544.319,11250.151,3705.832,
Contact MoonIOAGNO 0001 - MoonLRO,14812.762,18506.714,3693.953,
Contact MoonIOAGNO 0001 - MoonLRO,22771.561,29029.641,6258.080,
Contact MoonIOAGNO 0001 - MoonLRO,33736.819,37504.194,3767.374,
Contact MoonIOAGNO 0001 - MoonLRO,41142.509,44878.119,3735.610,
Contact MoonIOAGNO 0001 - MoonLRO,48369.635,52083.094,3713.460,
Contact MoonIOAGNO 0001 - MoonLRO,55600.105,59293.307,3693.202,
Contact MoonIOAGNO 0001 - MoonLRO,63098.259,66997.567,3899.308,
Contact MoonIOAGNO 0001 - MoonLRO,74365.071,78165.062,3799.991,
Contact MoonIOAGNO 0001 - MoonLRO,81937.997,85681.090,3743.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34549.647,34549.647,
Contact MoonIOAGNO 0001 - MarsSat1,38109.821,86400.000,48290.179,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3079.608,3079.608,
Contact MoonIOAGSO - MoonIOAGSO 0001,5808.900,24678.743,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27408.036,46277.878,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49007.171,67877.013,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70606.306,86400.000,15793.694,
Contact MoonIOAGSO - MoonLRO,10735.279,14159.278,3423.999,
Contact MoonIOAGSO - MoonLRO,17436.804,21016.432,3579.628,
Contact MoonIOAGSO - MoonLRO,24206.060,27836.532,3630.473,
Contact MoonIOAGSO - MoonLRO,30981.483,34601.502,3620.019,
Contact MoonIOAGSO - MoonLRO,37722.682,44574.131,6851.449,
Contact MoonIOAGSO - MoonLRO,51820.165,55078.137,3257.972,
Contact MoonIOAGSO - MoonLRO,58413.792,61961.785,3547.993,
Contact MoonIOAGSO - MoonLRO,65173.134,75583.151,10410.017,
Contact MoonIOAGSO - MoonLRO,78710.204,82145.783,3435.579,
Contact MoonIOAGSO - MarsSat1,0.000,34549.487,34549.487,
Contact MoonIOAGSO - MarsSat1,43187.242,82747.667,39560.425,
Contact MoonIOAGSO - MarsSat2,0.000,39571.462,39571.462,
Contact MoonIOAGSO - MarsSat2,43187.972,82747.685,39559.714,
Contact MoonIOAGSO - MarsSat3,0.000,39571.607,39571.607,
Contact MoonIOAGSO - MarsSat3,43187.343,82747.975,39560.632,
Contact MoonIOAGSO - MarsSat4,0.000,39572.352,39572.352,
Contact MoonIOAGSO - MarsSat4,43186.966,82747.392,39560.426,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,542.517,542.517,
Contact MoonIOAGSO 0001 - MoonLRO,3722.875,14101.095,10378.220,
Contact MoonIOAGSO 0001 - MoonLRO,17217.518,19585.387,2367.869,
Contact MoonIOAGSO 0001 - MoonLRO,31261.365,34621.412,3360.047,
Contact MoonIOAGSO 0001 - MoonLRO,37924.415,41489.554,3565.140,
Contact MoonIOAGSO 0001 - MoonLRO,44689.446,48314.651,3625.205,
Contact MoonIOAGSO 0001 - MoonLRO,51465.415,55094.704,3629.289,
Contact MoonIOAGSO 0001 - MoonLRO,58218.790,65133.647,6914.857,
Contact MoonIOAGSO 0001 - MoonLRO,78905.623,82432.968,3527.345,
Contact MoonIOAGSO 0001 - MoonLRO,85657.242,86400.000,742.758,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17986.091,17986.091,
Contact MoonIOAGSO 0001 - MarsSat1,21561.134,34549.333,12988.199,
Contact MoonIOAGSO 0001 - MarsSat1,38110.349,61159.107,23048.757,
Contact MoonIOAGSO 0001 - MarsSat1,64812.532,86400.000,21587.468,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17984.585,17984.585,
Contact MoonIOAGSO 0001 - MarsSat2,21562.055,61159.207,39597.153,
Contact MoonIOAGSO 0001 - MarsSat2,64813.148,86400.000,21586.852,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17984.962,17984.962,
Contact MoonIOAGSO 0001 - MarsSat3,21561.215,61159.661,39598.446,
Contact MoonIOAGSO 0001 - MarsSat3,64812.644,86400.000,21587.356,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17985.466,17985.466,
Contact MoonIOAGSO 0001 - MarsSat4,21561.715,61159.829,39598.114,
