sl_100_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:17 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3120 - STARLINK-30899,61842.284,68797.277,6954.993,
Contact STARLINK-3120 - STARLINK-30899,76214.186,83175.220,6961.034,
Contact STARLINK-3120 - STARLINK-30826,7139.782,11068.073,3928.291,
Contact STARLINK-3120 - STARLINK-30826,21456.522,25383.002,3926.480,
Contact STARLINK-3120 - STARLINK-30826,35823.104,39659.688,3836.585,
Contact STARLINK-3120 - STARLINK-30826,50231.343,51044.179,812.835,
Contact STARLINK-3120 - STARLINK-30826,64720.266,65203.246,482.981,
Contact STARLINK-3120 - STARLINK-30437,28331.631,28928.994,597.363,
Contact STARLINK-3120 - STARLINK-30437,42495.177,43303.362,808.185,
Contact STARLINK-3120 - STARLINK-30437,53869.101,57618.440,3749.339,
Contact STARLINK-3120 - STARLINK-30437,68132.943,69032.367,899.424,
Contact STARLINK-3120 - STARLINK-30437,82451.031,83250.813,799.782,
Contact STARLINK-3120 - STARLINK-1244,0.000,39049.766,39049.766,
Contact STARLINK-3120 - STARLINK-1244,39693.579,47281.559,7587.981,
Contact STARLINK-3120 - STARLINK-1637,6990.846,7906.738,915.893,
Contact STARLINK-3120 - STARLINK-1637,21085.945,22232.277,1146.333,
Contact STARLINK-3120 - STARLINK-1637,35386.166,36351.227,965.061,
Contact STARLINK-3120 - STARLINK-4503,53553.913,86400.000,32846.087,
Contact STARLINK-3120 - STARLINK-31225,0.000,21682.233,21682.233,
Contact STARLINK-3120 - STARLINK-2515,0.000,6673.121,6673.121,
Contact STARLINK-3120 - STARLINK-2515,14156.625,14824.985,668.360,
Contact STARLINK-3120 - STARLINK-2348,10417.320,10840.301,422.981,
Contact STARLINK-3120 - STARLINK-5934,10326.512,11144.088,817.577,
Contact STARLINK-3120 - STARLINK-5934,24666.656,25594.098,927.442,
Contact STARLINK-3120 - STARLINK-5934,39011.265,40038.692,1027.427,
Contact STARLINK-3120 - STARLINK-5934,53376.967,54462.876,1085.909,
Contact STARLINK-3120 - STARLINK-5934,67745.557,68883.289,1137.732,
Contact STARLINK-3120 - STARLINK-5934,82134.056,83284.483,1150.428,
Contact STARLINK-3120 - STARLINK-5470,0.000,10183.832,10183.832,
Contact STARLINK-3120 - STARLINK-1682,75281.137,76284.187,1003.051,
Contact STARLINK-3120 - STARLINK-1682,83522.821,86400.000,2877.179,
Contact STARLINK-3120 - STARLINK-4681,0.000,3617.480,3617.480,
Contact STARLINK-3120 - STARLINK-4681,14257.116,18049.004,3791.888,
Contact STARLINK-3120 - STARLINK-4681,28601.626,32475.823,3874.197,
Contact STARLINK-3120 - STARLINK-4681,42950.108,46877.178,3927.071,
Contact STARLINK-3120 - STARLINK-4681,57323.181,61274.422,3951.242,
Contact STARLINK-3120 - STARLINK-4681,71700.194,75647.829,3947.635,
Contact STARLINK-3120 - STARLINK-4681,86101.376,86400.000,298.624,
Contact STARLINK-3120 - STARLINK-3883,43634.034,86400.000,42765.966,
Contact STARLINK-3120 - STARLINK-5529,0.000,10286.817,10286.817,
Contact STARLINK-3120 - STARLINK-5529,11301.811,24538.506,13236.695,
Contact STARLINK-3120 - STARLINK-5529,25843.840,33101.529,7257.689,
Contact STARLINK-3120 - STARLINK-5529,46308.585,47296.858,988.273,
Contact STARLINK-3120 - STARLINK-5529,61005.649,61418.296,412.647,
Contact STARLINK-3120 - STARLINK-30472,39306.150,86400.000,47093.850,
Contact STARLINK-3120 - STARLINK-30405,0.000,21528.763,21528.763,
Contact STARLINK-3120 - STARLINK-3953,0.000,336.591,336.591,
Contact STARLINK-3120 - STARLINK-4302,64777.219,65426.364,649.145,
Contact STARLINK-3120 - STARLINK-4302,79092.569,82823.548,3730.979,
Contact STARLINK-3120 - STARLINK-2112,0.000,86400.000,86400.000,
Contact STARLINK-3120 - STARLINK-4049,60773.240,68299.452,7526.212,
Contact STARLINK-3120 - STARLINK-4049,69057.971,86400.000,17342.029,
Contact STARLINK-3120 - STARLINK-5657,0.000,55.030,55.030,
Contact STARLINK-3120 - STARLINK-5657,10732.356,14521.154,3788.798,
Contact STARLINK-3120 - STARLINK-5657,28110.385,28986.179,875.794,
Contact STARLINK-3120 - STARLINK-5657,42592.528,43451.538,859.011,
Contact STARLINK-3120 - STARLINK-5657,57075.186,57915.646,840.461,
Contact STARLINK-3120 - STARLINK-5657,71558.192,72380.192,822.001,
Contact STARLINK-3120 - STARLINK-5657,86041.864,86400.000,358.136,
Contact STARLINK-3120 - STARLINK-4488,0.000,3952.122,3952.122,
Contact STARLINK-3120 - STARLINK-5313,0.000,467.421,467.421,
Contact STARLINK-3120 - STARLINK-5313,14001.868,14893.509,891.641,
Contact STARLINK-3120 - STARLINK-5313,28414.884,29307.292,892.408,
Contact STARLINK-3120 - STARLINK-5313,42821.113,43727.550,906.437,
Contact STARLINK-3120 - STARLINK-5313,57239.540,58135.913,896.374,
Contact STARLINK-3120 - STARLINK-5313,71651.735,72550.240,898.505,
Contact STARLINK-3120 - STARLINK-5313,86075.798,86400.000,324.202,
Contact STARLINK-3120 - STARLINK-1737,81495.896,86400.000,4904.104,
Contact STARLINK-3120 - STARLINK-5681,61897.159,86400.000,24502.841,
Contact STARLINK-3120 - STARLINK-4011,0.000,600.262,600.262,
Contact STARLINK-3120 - STARLINK-4011,13848.931,14937.835,1088.904,
Contact STARLINK-3120 - STARLINK-4011,28270.798,29235.052,964.255,
Contact STARLINK-3120 - STARLINK-4011,42712.239,43512.122,799.883,
Contact STARLINK-3120 - STARLINK-4011,57223.146,57721.447,498.301,
Contact STARLINK-3120 - STARLINK-31685,35362.078,36775.384,1413.306,
Contact STARLINK-3120 - STARLINK-11113 [DTC],2844.290,4133.762,1289.472,
Contact STARLINK-3120 - STARLINK-11113 [DTC],11143.525,18065.648,6922.123,
Contact STARLINK-3120 - STARLINK-30295,3329.085,4100.055,770.970,
Contact STARLINK-3120 - STARLINK-30295,11527.854,24623.295,13095.440,
Contact STARLINK-3120 - STARLINK-30295,25479.576,35940.747,10461.172,
Contact STARLINK-3120 - STARLINK-30295,39916.302,47005.533,7089.230,
Contact STARLINK-3120 - STARLINK-4332,21030.892,21629.115,598.223,
Contact STARLINK-3120 - STARLINK-4332,35535.669,36114.074,578.405,
Contact STARLINK-3120 - STARLINK-4332,50028.151,50612.069,583.918,
Contact STARLINK-3120 - STARLINK-4332,64533.386,65096.633,563.247,
Contact STARLINK-3120 - STARLINK-4332,79026.403,79594.159,567.757,
Contact STARLINK-3120 - STARLINK-4524,64417.806,64910.916,493.110,
Contact STARLINK-3120 - STARLINK-4524,69216.607,86400.000,17183.393,
Contact STARLINK-3120 - STARLINK-5259,15216.199,24999.423,9783.224,
Contact STARLINK-3120 - STARLINK-3631,61072.309,61575.335,503.026,
Contact STARLINK-3120 - STARLINK-3631,75170.014,76084.908,914.894,
Contact STARLINK-3120 - STARLINK-4623,0.000,430.485,430.485,
Contact STARLINK-3120 - STARLINK-4623,13938.480,14838.843,900.363,
Contact STARLINK-3120 - STARLINK-4623,28382.045,29231.247,849.202,
Contact STARLINK-3120 - STARLINK-4623,42817.223,43631.913,814.690,
Contact STARLINK-3120 - STARLINK-4623,57269.871,58015.295,745.424,
Contact STARLINK-3120 - STARLINK-4623,71714.261,72406.810,692.549,
Contact STARLINK-3120 - STARLINK-4623,86179.415,86400.000,220.585,
Contact STARLINK-3120 - STARLINK-1237,0.000,7046.367,7046.367,
Contact STARLINK-3120 - STARLINK-1237,13891.641,18118.642,4227.001,
Contact STARLINK-3120 - STARLINK-31454,10227.496,11080.657,853.161,
Contact STARLINK-3120 - STARLINK-31454,24569.456,25243.569,674.113,
Contact STARLINK-3120 - STARLINK-11234 [DTC],11776.167,24400.548,12624.382,
Contact STARLINK-3120 - STARLINK-2338,729.328,7572.495,6843.167,
Contact STARLINK-3120 - STARLINK-2338,17995.924,21714.178,3718.255,
Contact STARLINK-3120 - STARLINK-11084 [DTC],20985.041,28234.852,7249.811,
Contact STARLINK-3120 - STARLINK-11084 [DTC],29011.176,39327.830,10316.654,
Contact STARLINK-3120 - STARLINK-5305,75592.239,75968.487,376.248,
Contact STARLINK-3120 - STARLINK-3677,0.000,10540.610,10540.610,
Contact STARLINK-3120 - MoonARTEMIS1,0.000,49990.748,49990.748,
Contact STARLINK-3120 - MoonARTEMIS1,53793.410,67374.958,13581.548,
Contact STARLINK-3120 - MoonARTEMIS1,68501.333,78925.064,10423.731,
Contact STARLINK-3120 - MoonARTEMIS1,80224.644,86400.000,6175.356,
Contact STARLINK-3120 - MoonARTEMIS2,0.000,50136.327,50136.327,
Contact STARLINK-3120 - MoonARTEMIS2,50560.097,78936.697,28376.600,
Contact STARLINK-3120 - MoonARTEMIS2,80032.068,86400.000,6367.932,
Contact STARLINK-3120 - MoonIOAGEO,0.000,26103.565,26103.565,
Contact STARLINK-3120 - MoonIOAGEO,30055.141,50086.383,20031.242,
Contact STARLINK-3120 - MoonIOAGEO,50794.413,70169.001,19374.588,
Contact STARLINK-3120 - MoonIOAGEO,74275.537,78931.150,4655.613,
Contact STARLINK-3120 - MoonIOAGEO,80151.561,86400.000,6248.439,
Contact STARLINK-3120 - MoonIOAGNO,0.000,50107.590,50107.590,
Contact STARLINK-3120 - MoonIOAGNO,50756.746,67320.440,16563.694,
Contact STARLINK-3120 - MoonIOAGNO,68437.834,78899.342,10461.508,
Contact STARLINK-3120 - MoonIOAGNO,80152.743,86400.000,6247.257,
Contact STARLINK-3120 - MoonIOAGNO 0001,0.000,50002.279,50002.279,
Contact STARLINK-3120 - MoonIOAGNO 0001,50879.175,67396.934,16517.759,
Contact STARLINK-3120 - MoonIOAGNO 0001,68420.187,78892.586,10472.399,
Contact STARLINK-3120 - MoonIOAGNO 0001,80093.989,86400.000,6306.011,
Contact STARLINK-3120 - MoonIOAGSO,2446.882,41986.937,39540.055,
Contact STARLINK-3120 - MoonIOAGSO,45906.976,50088.603,4181.626,
Contact STARLINK-3120 - MoonIOAGSO,50796.648,78980.116,28183.469,
Contact STARLINK-3120 - MoonIOAGSO,80073.046,84724.575,4651.529,
Contact STARLINK-3120 - MoonIOAGSO 0001,0.000,20170.872,20170.872,
Contact STARLINK-3120 - MoonIOAGSO 0001,24124.690,50270.990,26146.300,
Contact STARLINK-3120 - MoonIOAGSO 0001,50631.933,64052.999,13421.067,
Contact STARLINK-3120 - MoonIOAGSO 0001,68419.566,78985.371,10565.805,
Contact STARLINK-3120 - MoonIOAGSO 0001,80077.620,86400.000,6322.380,
Contact STARLINK-3120 - MoonLRO,0.000,50080.642,50080.642,
Contact STARLINK-3120 - MoonLRO,50806.862,78844.320,28037.458,
Contact STARLINK-3120 - MoonLRO,80122.729,84698.497,4575.768,
Contact STARLINK-3120 - MarsSat1,0.000,21337.354,21337.354,
Contact STARLINK-3120 - MarsSat1,22321.757,38682.122,16360.365,
Contact STARLINK-3120 - MarsSat1,39732.575,50246.360,10513.785,
Contact STARLINK-3120 - MarsSat1,51337.567,67594.085,16256.518,
Contact STARLINK-3120 - MarsSat1,68742.187,79160.013,10417.827,
Contact STARLINK-3120 - MarsSat1,80343.664,86400.000,6056.336,
Contact STARLINK-3120 - MarsSat2,0.000,21337.660,21337.660,
Contact STARLINK-3120 - MarsSat2,22321.296,38682.479,16361.183,
Contact STARLINK-3120 - MarsSat2,39732.144,50246.702,10514.558,
Contact STARLINK-3120 - MarsSat2,51337.336,67594.236,16256.901,
Contact STARLINK-3120 - MarsSat2,68742.374,79159.944,10417.569,
Contact STARLINK-3120 - MarsSat2,80343.954,86400.000,6056.046,
Contact STARLINK-3120 - MarsSat3,0.000,21337.104,21337.104,
Contact STARLINK-3120 - MarsSat3,22321.845,38681.956,16360.111,
Contact STARLINK-3120 - MarsSat3,39732.259,50246.343,10514.084,
Contact STARLINK-3120 - MarsSat3,51337.201,67594.233,16257.032,
Contact STARLINK-3120 - MarsSat3,68742.042,79160.185,10418.143,
Contact STARLINK-3120 - MarsSat3,80343.724,86400.000,6056.276,
Contact STARLINK-3120 - MarsSat4,0.000,21337.269,21337.269,
Contact STARLINK-3120 - MarsSat4,22321.819,38682.260,16360.442,
Contact STARLINK-3120 - MarsSat4,39732.305,50246.476,10514.171,
Contact STARLINK-3120 - MarsSat4,51337.504,67594.213,16256.708,
Contact STARLINK-3120 - MarsSat4,68742.175,79160.116,10417.941,
Contact STARLINK-3120 - MarsSat4,80343.891,86400.000,6056.109,
Contact STARLINK-31855 - STARLINK-32230,0.000,2820.206,2820.206,
Contact STARLINK-31855 - STARLINK-32230,10010.531,11194.223,1183.692,
Contact STARLINK-31855 - STARLINK-32230,21176.627,22368.827,1192.200,
Contact STARLINK-31855 - STARLINK-32230,29544.991,36343.297,6798.306,
Contact STARLINK-31855 - STARLINK-32230,46296.576,47516.051,1219.475,
Contact STARLINK-31855 - STARLINK-32230,54679.733,61473.567,6793.834,
Contact STARLINK-31855 - STARLINK-32230,71433.950,72644.560,1210.610,
Contact STARLINK-31855 - STARLINK-32230,79805.016,86400.000,6594.984,
Contact STARLINK-31855 - STARLINK-4518,50211.815,50833.543,621.728,
Contact STARLINK-31855 - STARLINK-4518,64208.759,65050.269,841.509,
Contact STARLINK-31855 - STARLINK-4518,75453.641,79202.514,3748.872,
Contact STARLINK-31855 - STARLINK-4475,86094.673,86400.000,305.327,
Contact STARLINK-31855 - STARLINK-32023,0.000,47.864,47.864,
Contact STARLINK-31855 - STARLINK-32023,10371.108,11234.546,863.437,
Contact STARLINK-31855 - STARLINK-32023,21536.458,25221.136,3684.679,
Contact STARLINK-31855 - STARLINK-32023,35490.028,36405.258,915.231,
Contact STARLINK-31855 - STARLINK-32023,46657.810,47588.353,930.543,
Contact STARLINK-31855 - STARLINK-32023,60623.417,61561.226,937.809,
Contact STARLINK-31855 - STARLINK-32023,71793.354,72742.152,948.798,
Contact STARLINK-31855 - STARLINK-32023,85752.722,86400.000,647.278,
Contact STARLINK-31855 - STARLINK-2061,0.000,2858.728,2858.728,
Contact STARLINK-31855 - STARLINK-2061,10169.290,11262.238,1092.948,
Contact STARLINK-31855 - STARLINK-2061,21356.195,28070.011,6713.816,
Contact STARLINK-31855 - STARLINK-2061,35343.584,36474.242,1130.658,
Contact STARLINK-31855 - STARLINK-2061,46544.676,53260.691,6716.015,
Contact STARLINK-31855 - STARLINK-2061,60560.159,61642.776,1082.617,
Contact STARLINK-31855 - STARLINK-2061,71775.487,78407.831,6632.345,
Contact STARLINK-31855 - STARLINK-2061,85798.014,86400.000,601.986,
Contact STARLINK-31855 - STARLINK-31778,0.000,167.677,167.677,
Contact STARLINK-31855 - STARLINK-31778,10709.403,11350.815,641.412,
Contact STARLINK-31855 - STARLINK-31778,24649.825,25331.452,681.627,
Contact STARLINK-31855 - STARLINK-31778,35805.565,36512.485,706.920,
Contact STARLINK-31855 - STARLINK-31778,49754.054,50484.880,730.826,
Contact STARLINK-31855 - STARLINK-31778,60911.327,61664.371,753.044,
Contact STARLINK-31855 - STARLINK-31778,74856.187,75640.524,784.337,
Contact STARLINK-31855 - STARLINK-31778,86014.906,86400.000,385.094,
Contact STARLINK-31855 - STARLINK-31226,43679.677,86265.886,42586.209,
Contact STARLINK-31855 - STARLINK-5946,0.000,14042.873,14042.873,
Contact STARLINK-31855 - STARLINK-5946,14613.733,21909.004,7295.271,
Contact STARLINK-31855 - STARLINK-30161,0.000,711.859,711.859,
Contact STARLINK-31855 - STARLINK-30161,14235.639,14561.492,325.854,
Contact STARLINK-31855 - STARLINK-30800,0.000,27712.125,27712.125,
Contact STARLINK-31855 - STARLINK-2379,6560.381,7820.155,1259.774,
Contact STARLINK-31855 - STARLINK-2379,17863.772,21740.425,3876.653,
Contact STARLINK-31855 - STARLINK-2379,32059.135,32837.521,778.386,
Contact STARLINK-31855 - STARLINK-4469,6812.932,7477.144,664.212,
Contact STARLINK-31855 - STARLINK-4469,32363.858,32809.660,445.802,
Contact STARLINK-31855 - STARLINK-4469,46586.134,46857.811,271.677,
Contact STARLINK-31855 - STARLINK-4263,0.000,316.949,316.949,
Contact STARLINK-31855 - STARLINK-4263,10607.847,11551.772,943.926,
Contact STARLINK-31855 - STARLINK-4263,24625.801,25584.000,958.199,
Contact STARLINK-31855 - STARLINK-4263,35854.335,36795.615,941.281,
Contact STARLINK-31855 - STARLINK-4263,49907.950,50792.340,884.389,
Contact STARLINK-31855 - STARLINK-4263,61160.527,61980.059,819.532,
Contact STARLINK-31855 - STARLINK-4263,75240.107,75950.845,710.738,
Contact STARLINK-31855 - STARLINK-5873,57417.005,58016.885,599.880,
Contact STARLINK-31855 - STARLINK-5873,71407.573,72314.058,906.484,
Contact STARLINK-31855 - STARLINK-5873,82679.269,86400.000,3720.731,
Contact STARLINK-31855 - STARLINK-5095,42856.838,86400.000,43543.162,
Contact STARLINK-31855 - STARLINK-5793,3300.190,10214.071,6913.881,
Contact STARLINK-31855 - STARLINK-5793,17193.694,24448.653,7254.959,
Contact STARLINK-31855 - STARLINK-5793,25655.236,35651.841,9996.605,
Contact STARLINK-31855 - STARLINK-5793,42835.308,43949.685,1114.378,
Contact STARLINK-31855 - STARLINK-5707,0.000,19431.055,19431.055,
Contact STARLINK-31855 - STARLINK-30899,3331.807,10342.072,7010.265,
Contact STARLINK-31855 - STARLINK-30899,11586.213,24628.160,13041.947,
Contact STARLINK-31855 - STARLINK-30899,25584.030,35816.442,10232.412,
Contact STARLINK-31855 - STARLINK-30899,42790.611,46834.911,4044.299,
Contact STARLINK-31855 - STARLINK-30826,28434.943,35790.671,7355.728,
Contact STARLINK-31855 - STARLINK-30826,36563.607,86325.753,49762.146,
Contact STARLINK-31855 - STARLINK-30437,0.000,3058.813,3058.813,
Contact STARLINK-31855 - STARLINK-1244,0.000,313.762,313.762,
Contact STARLINK-31855 - STARLINK-1244,10522.477,11506.543,984.066,
Contact STARLINK-31855 - STARLINK-1244,24688.176,25453.898,765.722,
Contact STARLINK-31855 - STARLINK-1637,78976.731,79382.636,405.905,
Contact STARLINK-31855 - STARLINK-5921,0.000,3020.156,3020.156,
Contact STARLINK-31855 - STARLINK-5921,3922.273,14192.236,10269.964,
Contact STARLINK-31855 - STARLINK-5921,21357.950,22376.004,1018.054,
Contact STARLINK-31855 - STARLINK-2515,4413.045,11073.391,6660.346,
Contact STARLINK-31855 - STARLINK-2515,21154.591,22254.192,1099.600,
Contact STARLINK-31855 - STARLINK-2515,29519.725,36236.150,6716.425,
Contact STARLINK-31855 - STARLINK-2515,46264.566,47414.690,1150.124,
Contact STARLINK-31855 - STARLINK-2515,57428.912,61379.363,3950.451,
Contact STARLINK-31855 - STARLINK-2515,71391.793,72555.893,1164.101,
Contact STARLINK-31855 - STARLINK-2515,82558.044,86400.000,3841.956,
Contact STARLINK-31855 - STARLINK-2348,42068.344,86400.000,44331.656,
Contact STARLINK-31855 - STARLINK-5934,3339.079,10572.276,7233.197,
Contact STARLINK-31855 - STARLINK-5934,11491.892,25000.494,13508.602,
Contact STARLINK-31855 - STARLINK-5934,25389.733,38742.753,13353.020,
Contact STARLINK-31855 - STARLINK-5934,39937.957,46863.047,6925.090,
Contact STARLINK-31855 - STARLINK-5470,24882.475,25277.654,395.179,
Contact STARLINK-31855 - STARLINK-5470,50044.113,50905.124,861.011,
Contact STARLINK-31855 - STARLINK-5470,64119.871,65043.797,923.926,
Contact STARLINK-31855 - STARLINK-5470,75420.813,76314.515,893.702,
Contact STARLINK-31855 - STARLINK-5704,75492.500,76111.820,619.320,
Contact STARLINK-31855 - STARLINK-4681,0.000,3168.390,3168.390,
Contact STARLINK-31855 - STARLINK-4681,3780.738,8169.335,4388.597,
Contact STARLINK-31855 - STARLINK-5529,10185.955,11181.957,996.002,
Contact STARLINK-31855 - STARLINK-5529,21536.855,25280.278,3743.423,
Contact STARLINK-31855 - STARLINK-5529,35822.275,36475.516,653.241,
Contact STARLINK-31855 - STARLINK-5526,57474.154,58163.133,688.979,
Contact STARLINK-31855 - STARLINK-5526,71509.638,72431.774,922.136,
Contact STARLINK-31855 - STARLINK-5526,85639.888,86400.000,760.112,
Contact STARLINK-31855 - STARLINK-30472,2924.821,3848.741,923.919,
Contact STARLINK-31855 - STARLINK-30472,14326.774,15032.543,705.770,
Contact STARLINK-31855 - STARLINK-30405,0.000,216.840,216.840,
Contact STARLINK-31855 - STARLINK-30405,10395.889,11400.629,1004.740,
Contact STARLINK-31855 - STARLINK-30405,21573.802,25382.456,3808.654,
Contact STARLINK-31855 - STARLINK-30405,35544.127,36562.616,1018.489,
Contact STARLINK-31855 - STARLINK-30405,46725.612,50531.232,3805.619,
Contact STARLINK-31855 - STARLINK-30405,60708.998,61707.832,998.834,
Contact STARLINK-31855 - STARLINK-30405,71894.032,75680.765,3786.733,
Contact STARLINK-31855 - STARLINK-30405,85873.156,86400.000,526.844,
Contact STARLINK-31855 - STARLINK-2112,0.000,561.356,561.356,
Contact STARLINK-31855 - STARLINK-2112,13755.618,14602.944,847.326,
Contact STARLINK-31855 - STARLINK-2112,25138.513,25781.145,642.633,
Contact STARLINK-31855 - STARLINK-5657,0.000,28110.931,28110.931,
Contact STARLINK-31855 - STARLINK-4488,35701.476,36405.924,704.447,
Contact STARLINK-31855 - STARLINK-4488,49690.775,50532.651,841.876,
Contact STARLINK-31855 - STARLINK-4488,60903.988,61811.956,907.968,
Contact STARLINK-31855 - STARLINK-4488,74945.033,75886.182,941.148,
Contact STARLINK-31855 - STARLINK-4488,86201.210,86400.000,198.790,
Contact STARLINK-31855 - STARLINK-5313,0.000,18781.728,18781.728,
Contact STARLINK-31855 - STARLINK-4011,0.000,39008.889,39008.889,
Contact STARLINK-31855 - STARLINK-31685,17888.295,18322.377,434.082,
Contact STARLINK-31855 - STARLINK-31685,28560.297,29490.279,929.982,
Contact STARLINK-31855 - STARLINK-31685,39516.071,40369.442,853.371,
Contact STARLINK-31855 - STARLINK-11113 [DTC],0.000,143.767,143.767,
Contact STARLINK-31855 - STARLINK-11113 [DTC],10202.253,11308.629,1106.376,
Contact STARLINK-31855 - STARLINK-11113 [DTC],21200.995,22385.071,1184.076,
Contact STARLINK-31855 - STARLINK-11113 [DTC],29495.490,36126.204,6630.714,
Contact STARLINK-31855 - STARLINK-11113 [DTC],46245.480,47013.796,768.316,
Contact STARLINK-31855 - STARLINK-30295,0.000,176.957,176.957,
Contact STARLINK-31855 - STARLINK-4332,75009.503,76221.526,1212.023,
Contact STARLINK-31855 - STARLINK-4332,83308.491,86400.000,3091.509,
Contact STARLINK-31855 - STARLINK-3628,43052.706,49753.932,6701.226,
Contact STARLINK-31855 - STARLINK-3628,51177.807,64239.822,13062.015,
Contact STARLINK-31855 - STARLINK-3628,64863.069,86400.000,21536.931,
