sl_10_86400_20300531 Contact Analysis.csv
2030/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/05/31 07:47:00.00, Stop: 2030/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31811 - MoonARTEMIS2,83824.653,86400.000,2575.347,
Contact STARLINK-31811 - MoonIOAGEO,0.000,2612.995,2612.995,
Contact STARLINK-31811 - MoonIOAGEO,4769.337,13901.838,9132.500,
Contact STARLINK-31811 - MoonIOAGEO,16058.529,19539.004,3480.475,
Contact STARLINK-31811 - MoonIOAGEO,27335.627,30818.011,3482.384,
Contact STARLINK-31811 - MoonIOAGEO,32981.350,36465.758,3484.408,
Contact STARLINK-31811 - MoonIOAGEO,44287.702,53415.004,9127.301,
Contact STARLINK-31811 - MoonIOAGEO,55585.342,59055.636,3470.294,
Contact STARLINK-31811 - MoonIOAGEO,66862.313,70331.075,3468.762,
Contact STARLINK-31811 - MoonIOAGEO,72502.769,81624.516,9121.747,
Contact STARLINK-31811 - MoonIOAGNO,0.000,2602.976,2602.976,
Contact STARLINK-31811 - MoonIOAGNO,4760.727,13901.831,9141.104,
Contact STARLINK-31811 - MoonIOAGNO,16056.670,19544.381,3487.712,
Contact STARLINK-31811 - MoonIOAGNO,27343.220,30826.701,3483.481,
Contact STARLINK-31811 - MoonIOAGNO,32986.614,42110.636,9124.022,
Contact STARLINK-31811 - MoonIOAGNO,44278.193,53411.970,9133.777,
Contact STARLINK-31811 - MoonIOAGNO,55581.768,59056.135,3474.367,
Contact STARLINK-31811 - MoonIOAGNO,66867.897,70339.676,3471.779,
Contact STARLINK-31811 - MoonIOAGNO,72510.230,81623.395,9113.165,
Contact STARLINK-31811 - MoonIOAGNO,83797.043,86400.000,2602.957,
Contact STARLINK-31811 - MoonIOAGNO 0001,0.000,2610.248,2610.248,
Contact STARLINK-31811 - MoonIOAGNO 0001,4757.654,13891.995,9134.342,
Contact STARLINK-31811 - MoonIOAGNO 0001,16046.226,19533.892,3487.666,
Contact STARLINK-31811 - MoonIOAGNO 0001,27348.267,30833.695,3485.428,
Contact STARLINK-31811 - MoonIOAGNO 0001,32997.535,42120.795,9123.260,
Contact STARLINK-31811 - MoonIOAGNO 0001,44284.598,53403.296,9118.698,
Contact STARLINK-31811 - MoonIOAGNO 0001,55570.298,59044.978,3474.680,
Contact STARLINK-31811 - MoonIOAGNO 0001,66862.388,70341.507,3479.119,
Contact STARLINK-31811 - MoonIOAGNO 0001,72518.490,81634.924,9116.434,
Contact STARLINK-31811 - MoonIOAGNO 0001,83808.127,86400.000,2591.873,
Contact STARLINK-31811 - MoonIOAGSO,0.000,2606.495,2606.495,
Contact STARLINK-31811 - MoonIOAGSO,5482.469,13890.223,8407.754,
Contact STARLINK-31811 - MoonIOAGSO,16048.780,19529.407,3480.627,
Contact STARLINK-31811 - MoonIOAGSO,27334.089,30814.117,3480.028,
Contact STARLINK-31811 - MoonIOAGSO,32979.465,42109.601,9130.136,
Contact STARLINK-31811 - MoonIOAGSO,44279.611,53405.426,9125.814,
Contact STARLINK-31811 - MoonIOAGSO,55574.686,59044.573,3469.887,
Contact STARLINK-31811 - MoonIOAGSO,66857.991,70327.961,3469.970,
Contact STARLINK-31811 - MoonIOAGSO,72501.924,81619.718,9117.795,
Contact STARLINK-31811 - MoonIOAGSO,83796.425,86400.000,2603.575,
Contact STARLINK-31811 - MoonIOAGSO 0001,0.000,2593.656,2593.656,
Contact STARLINK-31811 - MoonIOAGSO 0001,4748.395,13882.015,9133.620,
Contact STARLINK-31811 - MoonIOAGSO 0001,16041.330,19530.892,3489.562,
Contact STARLINK-31811 - MoonIOAGSO 0001,27349.403,30828.502,3479.100,
Contact STARLINK-31811 - MoonIOAGSO 0001,32991.922,42106.765,9114.843,
Contact STARLINK-31811 - MoonIOAGSO 0001,44274.822,53392.721,9117.899,
Contact STARLINK-31811 - MoonIOAGSO 0001,55564.091,59039.266,3475.175,
Contact STARLINK-31811 - MoonIOAGSO 0001,66865.045,69507.563,2642.518,
Contact STARLINK-31811 - MoonIOAGSO 0001,72515.835,81623.809,9107.974,
Contact STARLINK-31811 - MoonIOAGSO 0001,83797.851,86400.000,2602.149,
Contact STARLINK-31811 - MoonLRO,0.000,1823.941,1823.941,
Contact STARLINK-31811 - MoonLRO,4757.175,8253.862,3496.687,
Contact STARLINK-31811 - MoonLRO,27347.996,29141.548,1793.552,
Contact STARLINK-31811 - MoonLRO,38658.818,42119.528,3460.711,
Contact STARLINK-31811 - MoonLRO,45486.313,47762.964,2276.652,
Contact STARLINK-31811 - MoonLRO,66865.843,70158.604,3292.761,
Contact STARLINK-31811 - MoonLRO,72764.216,75987.677,3223.461,
Contact STARLINK-31811 - MarsSat1,0.000,2696.314,2696.314,
Contact STARLINK-31811 - MarsSat1,4833.926,13971.230,9137.304,
Contact STARLINK-31811 - MarsSat1,21747.647,30883.718,9136.071,
Contact STARLINK-31811 - MarsSat1,33023.453,42158.758,9135.306,
Contact STARLINK-31811 - MarsSat1,44299.230,53433.825,9134.595,
Contact STARLINK-31811 - MarsSat1,55574.973,59071.370,3496.397,
Contact STARLINK-31811 - MarsSat1,66850.697,70346.496,3495.799,
Contact STARLINK-31811 - MarsSat1,72488.559,81621.689,9133.130,
Contact STARLINK-31811 - MarsSat1,83764.295,86400.000,2635.705,
Contact STARLINK-31811 - MarsSat2,0.000,2696.326,2696.326,
Contact STARLINK-31811 - MarsSat2,4833.938,13971.204,9137.266,
Contact STARLINK-31811 - MarsSat2,16109.708,19608.665,3498.956,
Contact STARLINK-31811 - MarsSat2,21747.592,30883.632,9136.039,
Contact STARLINK-31811 - MarsSat2,33023.362,42158.669,9135.307,
Contact STARLINK-31811 - MarsSat2,44299.144,53433.789,9134.645,
Contact STARLINK-31811 - MarsSat2,55574.951,59071.374,3496.423,
Contact STARLINK-31811 - MarsSat2,66850.752,70346.571,3495.819,
Contact STARLINK-31811 - MarsSat2,72488.644,81621.804,9133.160,
Contact STARLINK-31811 - MarsSat2,83764.416,86400.000,2635.584,
Contact STARLINK-31811 - MarsSat3,0.000,2696.382,2696.382,
Contact STARLINK-31811 - MarsSat3,4833.992,13971.286,9137.294,
Contact STARLINK-31811 - MarsSat3,16109.785,19608.752,3498.966,
Contact STARLINK-31811 - MarsSat3,21747.674,30883.715,9136.040,
Contact STARLINK-31811 - MarsSat3,33023.439,42158.723,9135.284,
Contact STARLINK-31811 - MarsSat3,44299.191,53433.783,9134.592,
Contact STARLINK-31811 - MarsSat3,55574.935,59071.335,3496.400,
Contact STARLINK-31811 - MarsSat3,66850.684,70346.492,3495.809,
Contact STARLINK-31811 - MarsSat3,72488.566,81621.732,9133.167,
Contact STARLINK-31811 - MarsSat3,83764.346,86400.000,2635.654,
Contact STARLINK-31811 - MarsSat4,0.000,2696.365,2696.365,
Contact STARLINK-31811 - MarsSat4,4833.973,13971.239,9137.266,
Contact STARLINK-31811 - MarsSat4,16109.743,19608.703,3498.960,
Contact STARLINK-31811 - MarsSat4,27385.531,30883.697,3498.165,
Contact STARLINK-31811 - MarsSat4,33023.424,42158.709,9135.284,
Contact STARLINK-31811 - MarsSat4,44299.178,53433.781,9134.603,
Contact STARLINK-31811 - MarsSat4,66850.714,70346.518,3495.804,
Contact STARLINK-31811 - MarsSat4,72488.586,81621.720,9133.135,
Contact STARLINK-31811 - MarsSat4,83764.330,86400.000,2635.670,
Contact STARLINK-4035 - STARLINK-2321,48789.565,80582.642,31793.078,
Contact STARLINK-4035 - STARLINK-30716,10048.151,10951.995,903.844,
Contact STARLINK-4035 - STARLINK-30716,21297.434,22202.818,905.384,
Contact STARLINK-4035 - STARLINK-30716,35356.552,36268.743,912.192,
Contact STARLINK-4035 - STARLINK-30716,46608.768,47516.587,907.818,
Contact STARLINK-4035 - STARLINK-30716,60680.156,61570.314,890.157,
Contact STARLINK-4035 - STARLINK-30716,71935.318,75630.399,3695.080,
Contact STARLINK-4035 - STARLINK-30716,86001.847,86400.000,398.153,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,1034.516,1034.516,
Contact STARLINK-4035 - MoonARTEMIS1,8829.785,12275.052,3445.267,
Contact STARLINK-4035 - MoonARTEMIS1,20070.882,23515.346,3444.464,
Contact STARLINK-4035 - MoonARTEMIS1,25691.514,34756.113,9064.599,
Contact STARLINK-4035 - MoonARTEMIS1,36933.147,45997.733,9064.586,
Contact STARLINK-4035 - MoonARTEMIS1,48175.489,57240.661,9065.172,
Contact STARLINK-4035 - MoonARTEMIS1,59418.892,62862.838,3443.946,
Contact STARLINK-4035 - MoonARTEMIS1,65041.183,74109.536,9068.353,
Contact STARLINK-4035 - MoonARTEMIS1,76287.825,85363.986,9076.161,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,6641.707,6641.707,
Contact STARLINK-4035 - MoonARTEMIS2,8820.190,12263.682,3443.491,
Contact STARLINK-4035 - MoonARTEMIS2,20065.436,23508.316,3442.880,
Contact STARLINK-4035 - MoonARTEMIS2,25688.245,34754.107,9065.863,
Contact STARLINK-4035 - MoonARTEMIS2,36934.471,46001.963,9067.491,
Contact STARLINK-4035 - MoonARTEMIS2,48182.563,54787.663,6605.100,
Contact STARLINK-4035 - MoonARTEMIS2,59436.780,62881.307,3444.527,
Contact STARLINK-4035 - MoonARTEMIS2,65058.529,74124.725,9066.196,
Contact STARLINK-4035 - MoonARTEMIS2,76300.097,85367.991,9067.895,
Contact STARLINK-4035 - MoonIOAGEO,0.000,6659.476,6659.476,
Contact STARLINK-4035 - MoonIOAGEO,8837.179,12280.755,3443.576,
Contact STARLINK-4035 - MoonIOAGEO,20075.449,23516.342,3440.893,
Contact STARLINK-4035 - MoonIOAGEO,25693.641,34760.318,9066.676,
Contact STARLINK-4035 - MoonIOAGEO,48194.339,57259.795,9065.456,
Contact STARLINK-4035 - MoonIOAGEO,59436.715,62877.506,3440.791,
Contact STARLINK-4035 - MoonIOAGEO,65053.884,74115.917,9062.032,
Contact STARLINK-4035 - MoonIOAGEO,76293.295,83283.809,6990.514,
Contact STARLINK-4035 - MoonIOAGNO,0.000,6653.972,6653.972,
Contact STARLINK-4035 - MoonIOAGNO,8825.630,12263.271,3437.641,
Contact STARLINK-4035 - MoonIOAGNO,20056.113,23499.107,3442.994,
Contact STARLINK-4035 - MoonIOAGNO,25677.910,34749.866,9071.956,
Contact STARLINK-4035 - MoonIOAGNO,36931.446,46014.144,9082.698,
Contact STARLINK-4035 - MoonIOAGNO,48193.971,57240.471,9046.500,
Contact STARLINK-4035 - MoonIOAGNO,59416.567,62857.515,3440.948,
Contact STARLINK-4035 - MoonIOAGNO,65034.810,74103.241,9068.431,
Contact STARLINK-4035 - MoonIOAGNO,76281.825,85363.422,9081.597,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,6632.926,6632.926,
Contact STARLINK-4035 - MoonIOAGNO 0001,8810.727,12259.591,3448.864,
Contact STARLINK-4035 - MoonIOAGNO 0001,20071.253,23523.063,3451.810,
Contact STARLINK-4035 - MoonIOAGNO 0001,25704.443,34751.720,9047.277,
Contact STARLINK-4035 - MoonIOAGNO 0001,36928.343,45988.707,9060.365,
Contact STARLINK-4035 - MoonIOAGNO 0001,48168.222,57240.345,9072.123,
Contact STARLINK-4035 - MoonIOAGNO 0001,59421.766,62871.595,3449.829,
Contact STARLINK-4035 - MoonIOAGNO 0001,65053.963,74117.243,9063.280,
Contact STARLINK-4035 - MoonIOAGNO 0001,76289.082,85347.515,9058.433,
Contact STARLINK-4035 - MoonIOAGSO,0.000,4714.621,4714.621,
Contact STARLINK-4035 - MoonIOAGSO,8839.663,12289.914,3450.251,
Contact STARLINK-4035 - MoonIOAGSO,20092.645,23535.504,3442.858,
Contact STARLINK-4035 - MoonIOAGSO,25712.793,34769.984,9057.191,
Contact STARLINK-4035 - MoonIOAGSO,36946.623,46003.488,9056.866,
Contact STARLINK-4035 - MoonIOAGSO,48939.271,57270.898,8331.626,
Contact STARLINK-4035 - MoonIOAGSO,59450.384,62894.560,3444.176,
Contact STARLINK-4035 - MoonIOAGSO,65072.293,74132.474,9060.180,
Contact STARLINK-4035 - MoonIOAGSO,76307.462,85363.752,9056.290,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,6664.627,6664.627,
Contact STARLINK-4035 - MoonIOAGSO 0001,8839.077,12281.173,3442.096,
Contact STARLINK-4035 - MoonIOAGSO 0001,20072.027,23513.631,3441.604,
Contact STARLINK-4035 - MoonIOAGSO 0001,27179.825,34780.334,7600.510,
Contact STARLINK-4035 - MoonIOAGSO 0001,36960.758,46024.937,9064.180,
Contact STARLINK-4035 - MoonIOAGSO 0001,48202.881,57258.975,9056.094,
Contact STARLINK-4035 - MoonIOAGSO 0001,59435.268,62874.215,3438.948,
Contact STARLINK-4035 - MoonIOAGSO 0001,65050.187,74133.000,9082.813,
Contact STARLINK-4035 - MoonIOAGSO 0001,76312.520,85385.216,9072.696,
Contact STARLINK-4035 - MoonLRO,0.000,1028.194,1028.194,
Contact STARLINK-4035 - MoonLRO,20078.472,22300.452,2221.980,
Contact STARLINK-4035 - MoonLRO,25702.846,34763.879,9061.033,
Contact STARLINK-4035 - MoonLRO,38677.859,40390.231,1712.373,
Contact STARLINK-4035 - MoonLRO,53814.534,56456.578,2642.043,
Contact STARLINK-4035 - MoonLRO,59436.846,62874.197,3437.351,
Contact STARLINK-4035 - MoonLRO,65981.731,68500.279,2518.548,
Contact STARLINK-4035 - MoonLRO,81921.686,83811.320,1889.633,
Contact STARLINK-4035 - MarsSat1,0.000,6743.804,6743.804,
Contact STARLINK-4035 - MarsSat1,8892.191,12359.653,3467.462,
Contact STARLINK-4035 - MarsSat1,21219.058,23591.328,2372.270,
Contact STARLINK-4035 - MarsSat1,25739.455,34822.973,9083.518,
Contact STARLINK-4035 - MarsSat1,36970.858,46054.589,9083.731,
Contact STARLINK-4035 - MarsSat1,48202.178,57286.179,9084.002,
Contact STARLINK-4035 - MarsSat1,59433.418,62901.967,3468.548,
Contact STARLINK-4035 - MarsSat1,66639.585,74133.527,7493.942,
Contact STARLINK-4035 - MarsSat1,76280.137,85365.070,9084.933,
Contact STARLINK-4035 - MarsSat2,0.000,6743.854,6743.854,
Contact STARLINK-4035 - MarsSat2,8892.240,12359.700,3467.460,
Contact STARLINK-4035 - MarsSat2,20123.763,23591.366,3467.603,
Contact STARLINK-4035 - MarsSat2,25739.491,34822.997,9083.506,
Contact STARLINK-4035 - MarsSat2,36970.881,46054.592,9083.711,
Contact STARLINK-4035 - MarsSat2,48202.179,57286.161,9083.982,
Contact STARLINK-4035 - MarsSat2,59433.397,62901.943,3468.545,
Contact STARLINK-4035 - MarsSat2,66642.514,74133.503,7490.989,
Contact STARLINK-4035 - MarsSat2,76280.109,85365.050,9084.941,
Contact STARLINK-4035 - MarsSat3,0.000,6743.756,6743.756,
Contact STARLINK-4035 - MarsSat3,8892.141,12359.601,3467.460,
Contact STARLINK-4035 - MarsSat3,20123.673,23591.284,3467.611,
Contact STARLINK-4035 - MarsSat3,25739.415,34822.953,9083.538,
Contact STARLINK-4035 - MarsSat3,36970.845,46054.601,9083.756,
Contact STARLINK-4035 - MarsSat3,48202.197,57286.218,9084.021,
Contact STARLINK-4035 - MarsSat3,59433.461,62902.011,3468.550,
Contact STARLINK-4035 - MarsSat3,66636.890,74133.550,7496.660,
Contact STARLINK-4035 - MarsSat3,76280.150,85365.047,9084.897,
Contact STARLINK-4035 - MarsSat4,0.000,6743.821,6743.821,
Contact STARLINK-4035 - MarsSat4,8892.212,12359.680,3467.467,
Contact STARLINK-4035 - MarsSat4,20123.736,23392.755,3269.019,
Contact STARLINK-4035 - MarsSat4,25739.440,34822.966,9083.527,
Contact STARLINK-4035 - MarsSat4,36970.862,46054.618,9083.756,
Contact STARLINK-4035 - MarsSat4,48202.208,55752.692,7550.484,
Contact STARLINK-4035 - MarsSat4,59433.409,62901.956,3468.547,
Contact STARLINK-4035 - MarsSat4,66639.860,74133.559,7493.699,
Contact STARLINK-4035 - MarsSat4,76280.171,85365.093,9084.922,
Contact STARLINK-2321 - STARLINK-30716,60751.494,61503.509,752.015,
Contact STARLINK-2321 - STARLINK-30716,71809.532,72536.263,726.731,
Contact STARLINK-2321 - STARLINK-6148,82680.544,83100.170,419.627,
Contact STARLINK-2321 - STARLINK-3288,0.000,224.954,224.954,
Contact STARLINK-2321 - STARLINK-3323,17188.466,18004.855,816.389,
Contact STARLINK-2321 - STARLINK-3323,28317.629,29073.669,756.040,
Contact STARLINK-2321 - MoonARTEMIS1,7183.347,8647.202,1463.855,
Contact STARLINK-2321 - MoonARTEMIS1,16287.907,19492.012,3204.106,
Contact STARLINK-2321 - MoonARTEMIS1,27131.439,30337.089,3205.650,
Contact STARLINK-2321 - MoonARTEMIS1,37975.219,41182.805,3207.586,
Contact STARLINK-2321 - MoonARTEMIS1,48819.452,52029.521,3210.068,
Contact STARLINK-2321 - MoonARTEMIS1,59664.415,62877.778,3213.363,
Contact STARLINK-2321 - MoonARTEMIS1,70510.632,73728.693,3218.060,
Contact STARLINK-2321 - MoonARTEMIS1,81359.677,84586.342,3226.665,
Contact STARLINK-2321 - MoonARTEMIS2,5433.093,8634.842,3201.750,
Contact STARLINK-2321 - MoonARTEMIS2,16279.827,19483.302,3203.475,
Contact STARLINK-2321 - MoonARTEMIS2,27127.066,30332.770,3205.704,
Contact STARLINK-2321 - MoonARTEMIS2,37975.063,41183.720,3208.657,
Contact STARLINK-2321 - MoonARTEMIS2,48824.716,52038.351,3213.635,
Contact STARLINK-2321 - MoonARTEMIS2,59677.127,62895.223,3218.096,
Contact STARLINK-2321 - MoonARTEMIS2,70520.497,73743.259,3222.762,
Contact STARLINK-2321 - MoonARTEMIS2,81363.581,84591.339,3227.758,
Contact STARLINK-2321 - MoonIOAGEO,5447.479,8651.912,3204.432,
Contact STARLINK-2321 - MoonIOAGEO,16292.010,19494.362,3202.352,
Contact STARLINK-2321 - MoonIOAGEO,27132.372,30338.025,3205.653,
Contact STARLINK-2321 - MoonIOAGEO,48833.397,52048.510,3215.113,
Contact STARLINK-2321 - MoonIOAGEO,59677.457,62891.723,3214.266,
Contact STARLINK-2321 - MoonIOAGEO,70516.858,73734.987,3218.130,
Contact STARLINK-2321 - MoonIOAGEO,81363.625,83269.255,1905.630,
Contact STARLINK-2321 - MoonIOAGNO,5446.424,8641.530,3195.106,
Contact STARLINK-2321 - MoonIOAGNO,16273.284,19475.580,3202.296,
Contact STARLINK-2321 - MoonIOAGNO,27117.401,30325.387,3207.985,
Contact STARLINK-2321 - MoonIOAGNO,37973.320,41187.645,3214.325,
Contact STARLINK-2321 - MoonIOAGNO,48832.620,52037.639,3205.020,
Contact STARLINK-2321 - MoonIOAGNO,59658.233,62871.896,3213.663,
Contact STARLINK-2321 - MoonIOAGNO,70501.087,73721.996,3220.909,
Contact STARLINK-2321 - MoonIOAGNO,81356.035,84585.523,3229.488,
Contact STARLINK-2321 - MoonIOAGNO 0001,0.000,3201.521,3201.521,
Contact STARLINK-2321 - MoonIOAGNO 0001,5423.480,8627.979,3204.499,
Contact STARLINK-2321 - MoonIOAGNO 0001,16280.070,19489.897,3209.826,
Contact STARLINK-2321 - MoonIOAGNO 0001,27140.208,30339.290,3199.081,
Contact STARLINK-2321 - MoonIOAGNO 0001,37966.437,41173.405,3206.968,
Contact STARLINK-2321 - MoonIOAGNO 0001,48809.882,52023.293,3213.411,
Contact STARLINK-2321 - MoonIOAGNO 0001,59665.253,62886.082,3220.829,
Contact STARLINK-2321 - MoonIOAGNO 0001,70523.829,73736.887,3213.058,
Contact STARLINK-2321 - MoonIOAGNO 0001,81348.835,84571.374,3222.538,
Contact STARLINK-2321 - MoonIOAGSO,5442.044,8654.686,3212.643,
Contact STARLINK-2321 - MoonIOAGSO,16306.144,19511.180,3205.037,
Contact STARLINK-2321 - MoonIOAGSO,27150.324,30353.678,3203.354,
Contact STARLINK-2321 - MoonIOAGSO,37985.636,41189.953,3204.317,
Contact STARLINK-2321 - MoonIOAGSO,48932.768,52051.413,3118.646,
Contact STARLINK-2321 - MoonIOAGSO,59692.094,62908.772,3216.678,
Contact STARLINK-2321 - MoonIOAGSO,70535.469,73751.868,3216.399,
Contact STARLINK-2321 - MoonIOAGSO,81369.219,84588.376,3219.157,
Contact STARLINK-2321 - MoonIOAGSO 0001,5455.813,8655.675,3199.863,
Contact STARLINK-2321 - MoonIOAGSO 0001,16291.972,19491.980,3200.008,
Contact STARLINK-2321 - MoonIOAGSO 0001,27174.507,30352.738,3178.232,
Contact STARLINK-2321 - MoonIOAGSO 0001,37999.738,41209.575,3209.837,
Contact STARLINK-2321 - MoonIOAGSO 0001,48843.482,52052.305,3208.824,
Contact STARLINK-2321 - MoonIOAGSO 0001,59677.993,62888.645,3210.652,
Contact STARLINK-2321 - MoonIOAGSO 0001,70684.180,73751.019,3066.839,
Contact STARLINK-2321 - MoonIOAGSO 0001,81383.392,84609.101,3225.709,
Contact STARLINK-2321 - MoonLRO,5446.556,8627.545,3180.989,
Contact STARLINK-2321 - MoonLRO,27137.968,29133.856,1995.888,
Contact STARLINK-2321 - MoonLRO,38694.012,41193.021,2499.010,
Contact STARLINK-2321 - MoonLRO,59679.054,62888.398,3209.344,
Contact STARLINK-2321 - MoonLRO,81368.455,83794.640,2426.185,
Contact STARLINK-2321 - MarsSat1,5493.028,8729.816,3236.788,
Contact STARLINK-2321 - MarsSat1,27165.519,30404.472,3238.953,
Contact STARLINK-2321 - MarsSat1,38001.587,41241.702,3240.114,
Contact STARLINK-2321 - MarsSat1,48837.542,52078.870,3241.328,
Contact STARLINK-2321 - MarsSat1,59673.386,62915.980,3242.594,
Contact STARLINK-2321 - MarsSat1,70509.120,73753.035,3243.915,
Contact STARLINK-2321 - MarsSat1,81344.742,84590.037,3245.295,
Contact STARLINK-2321 - MarsSat2,5493.074,8729.864,3236.790,
Contact STARLINK-2321 - MarsSat2,16329.379,19567.218,3237.839,
Contact STARLINK-2321 - MarsSat2,27165.562,30404.503,3238.941,
Contact STARLINK-2321 - MarsSat2,38001.621,41241.717,3240.096,
Contact STARLINK-2321 - MarsSat2,48837.550,52078.861,3241.311,
Contact STARLINK-2321 - MarsSat2,59673.364,62915.956,3242.591,
Contact STARLINK-2321 - MarsSat2,70509.083,73753.010,3243.927,
Contact STARLINK-2321 - MarsSat2,81344.701,84590.016,3245.315,
Contact STARLINK-2321 - MarsSat3,5492.975,8729.766,3236.790,
Contact STARLINK-2321 - MarsSat3,16329.278,19567.128,3237.850,
Contact STARLINK-2321 - MarsSat3,27165.482,30404.441,3238.959,
Contact STARLINK-2321 - MarsSat3,38001.581,41241.700,3240.119,
Contact STARLINK-2321 - MarsSat3,48837.567,52078.898,3241.331,
Contact STARLINK-2321 - MarsSat3,59673.431,62916.024,3242.593,
Contact STARLINK-2321 - MarsSat3,70509.153,73753.059,3243.906,
Contact STARLINK-2321 - MarsSat3,81344.727,84590.016,3245.289,
Contact STARLINK-2321 - MarsSat4,5493.033,8729.836,3236.803,
Contact STARLINK-2321 - MarsSat4,16329.356,19567.193,3237.837,
Contact STARLINK-2321 - MarsSat4,27165.502,30404.449,3238.947,
Contact STARLINK-2321 - MarsSat4,38001.601,41241.721,3240.121,
Contact STARLINK-2321 - MarsSat4,48837.577,52078.893,3241.315,
Contact STARLINK-2321 - MarsSat4,59673.378,62915.969,3242.592,
Contact STARLINK-2321 - MarsSat4,70509.135,73753.065,3243.931,
Contact STARLINK-2321 - MarsSat4,81344.769,84590.063,3245.294,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,827.414,827.414,
Contact STARLINK-30716 - MoonARTEMIS1,8645.866,17763.489,9117.623,
Contact STARLINK-30716 - MoonARTEMIS1,19936.865,23409.569,3472.704,
Contact STARLINK-30716 - MoonARTEMIS1,25582.950,34703.123,9120.172,
Contact STARLINK-30716 - MoonARTEMIS1,36876.439,45998.852,9122.412,
Contact STARLINK-30716 - MoonARTEMIS1,48171.969,57297.368,9125.399,
Contact STARLINK-30716 - MoonARTEMIS1,59470.132,62948.004,3477.872,
Contact STARLINK-30716 - MoonARTEMIS1,65120.539,74253.442,9132.902,
Contact STARLINK-30716 - MoonARTEMIS1,76425.545,85571.296,9145.751,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,6479.549,6479.549,
Contact STARLINK-30716 - MoonARTEMIS2,8655.991,17773.630,9117.639,
Contact STARLINK-30716 - MoonARTEMIS2,19950.007,23420.752,3470.745,
Contact STARLINK-30716 - MoonARTEMIS2,25596.923,34715.484,9118.561,
Contact STARLINK-30716 - MoonARTEMIS2,36890.897,46012.139,9121.243,
Contact STARLINK-30716 - MoonARTEMIS2,48186.638,54799.399,6612.761,
Contact STARLINK-30716 - MoonARTEMIS2,59504.938,62987.791,3482.853,
Contact STARLINK-30716 - MoonARTEMIS2,65160.688,74293.800,9133.112,
Contact STARLINK-30716 - MoonARTEMIS2,76463.778,85595.440,9131.662,
Contact STARLINK-30716 - MoonIOAGEO,0.000,6485.807,6485.807,
Contact STARLINK-30716 - MoonIOAGEO,8662.165,17776.612,9114.448,
Contact STARLINK-30716 - MoonIOAGEO,19949.321,23417.360,3468.038,
Contact STARLINK-30716 - MoonIOAGEO,25590.694,34713.662,9122.968,
Contact STARLINK-30716 - MoonIOAGEO,48204.972,57331.530,9126.558,
Contact STARLINK-30716 - MoonIOAGEO,59500.965,62973.523,3472.558,
Contact STARLINK-30716 - MoonIOAGEO,65141.696,74262.192,9120.496,
Contact STARLINK-30716 - MoonIOAGEO,76432.472,83318.214,6885.742,
Contact STARLINK-30716 - MoonIOAGNO,0.000,6478.809,6478.809,
Contact STARLINK-30716 - MoonIOAGNO,8656.256,17776.139,9119.883,
Contact STARLINK-30716 - MoonIOAGNO,19951.169,23422.469,3471.300,
Contact STARLINK-30716 - MoonIOAGNO,25597.295,34716.251,9118.956,
Contact STARLINK-30716 - MoonIOAGNO,36890.836,46019.591,9128.755,
Contact STARLINK-30716 - MoonIOAGNO,48197.545,57326.350,9128.805,
Contact STARLINK-30716 - MoonIOAGNO,59498.948,62973.175,3474.226,
Contact STARLINK-30716 - MoonIOAGNO,65145.029,74267.276,9122.247,
Contact STARLINK-30716 - MoonIOAGNO,76437.258,85567.841,9130.583,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,6472.490,6472.490,
Contact STARLINK-30716 - MoonIOAGNO 0001,8647.012,17767.365,9120.353,
Contact STARLINK-30716 - MoonIOAGNO 0001,19943.096,23419.265,3476.169,
Contact STARLINK-30716 - MoonIOAGNO 0001,25598.135,34726.948,9128.812,
Contact STARLINK-30716 - MoonIOAGNO 0001,36901.772,46020.274,9118.502,
Contact STARLINK-30716 - MoonIOAGNO 0001,48194.003,57315.101,9121.099,
Contact STARLINK-30716 - MoonIOAGNO 0001,59487.621,62965.399,3477.778,
Contact STARLINK-30716 - MoonIOAGNO 0001,65137.760,74279.469,9141.709,
Contact STARLINK-30716 - MoonIOAGNO 0001,76449.410,85574.517,9125.107,
Contact STARLINK-30716 - MoonIOAGSO,0.000,6479.669,6479.669,
Contact STARLINK-30716 - MoonIOAGSO,8654.310,17768.920,9114.610,
Contact STARLINK-30716 - MoonIOAGSO,19942.712,23414.423,3471.710,
Contact STARLINK-30716 - MoonIOAGSO,25588.644,34710.835,9122.191,
Contact STARLINK-30716 - MoonIOAGSO,36886.419,46020.959,9134.539,
Contact STARLINK-30716 - MoonIOAGSO,48981.107,57322.239,8341.132,
Contact STARLINK-30716 - MoonIOAGSO,59491.092,62968.212,3477.120,
Contact STARLINK-30716 - MoonIOAGSO,65136.509,74263.854,9127.345,
Contact STARLINK-30716 - MoonIOAGSO,76432.143,85568.254,9136.111,
