sl_20_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,73717.900,82399.633,8681.733,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,84603.745,86400.000,1796.255,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,0.000,6211.406,6211.406,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,8422.320,17078.842,8656.522,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,19288.434,27955.007,8666.572,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,30165.621,38844.014,8678.393,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,41056.999,49750.786,8693.787,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,51955.517,60620.109,8664.592,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,62822.110,71496.984,8674.874,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,73699.334,82386.551,8687.217,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,84591.103,86400.000,1808.897,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,0.000,6185.698,6185.698,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,8399.078,17074.540,8675.462,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,19290.439,27980.569,8690.130,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,30188.845,38848.886,8660.041,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,41055.137,49725.361,8670.224,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,51932.286,60614.615,8682.329,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,62823.801,71522.273,8698.472,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,73722.599,82392.726,8670.128,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,84589.618,86400.000,1810.382,
Contact STARLINK-11117 [DTC] - MoonLRO,2975.754,5365.579,2389.825,
Contact STARLINK-11117 [DTC] - MoonLRO,8418.351,11648.683,3230.332,
Contact STARLINK-11117 [DTC] - MoonLRO,24744.484,25832.719,1088.235,
Contact STARLINK-11117 [DTC] - MoonLRO,30184.033,38860.251,8676.218,
Contact STARLINK-11117 [DTC] - MoonLRO,42271.281,44300.502,2029.220,
Contact STARLINK-11117 [DTC] - MoonLRO,57392.502,59975.323,2582.821,
Contact STARLINK-11117 [DTC] - MoonLRO,62835.182,66073.607,3238.425,
Contact STARLINK-11117 [DTC] - MoonLRO,79161.580,80447.330,1285.750,
Contact STARLINK-11117 [DTC] - MoonLRO,84601.668,86400.000,1798.332,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,6635.943,6635.943,
Contact STARLINK-11117 [DTC] - MarsSat1,8774.157,17503.270,8729.113,
Contact STARLINK-11117 [DTC] - MarsSat1,19639.497,28370.701,8731.204,
Contact STARLINK-11117 [DTC] - MarsSat1,30504.906,39238.247,8733.341,
Contact STARLINK-11117 [DTC] - MarsSat1,41370.396,44672.062,3301.666,
Contact STARLINK-11117 [DTC] - MarsSat1,52235.961,55539.765,3303.804,
Contact STARLINK-11117 [DTC] - MarsSat1,63101.582,66407.547,3305.964,
Contact STARLINK-11117 [DTC] - MarsSat1,73967.240,77275.389,3308.149,
Contact STARLINK-11117 [DTC] - MarsSat1,84832.924,86400.000,1567.076,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,6635.898,6635.898,
Contact STARLINK-11117 [DTC] - MarsSat2,8774.114,17503.254,8729.140,
Contact STARLINK-11117 [DTC] - MarsSat2,19639.477,28370.696,8731.218,
Contact STARLINK-11117 [DTC] - MarsSat2,30504.892,39238.225,8733.333,
Contact STARLINK-11117 [DTC] - MarsSat2,41370.360,44672.023,3301.662,
Contact STARLINK-11117 [DTC] - MarsSat2,52235.886,55539.687,3303.801,
Contact STARLINK-11117 [DTC] - MarsSat2,63101.472,66407.444,3305.972,
Contact STARLINK-11117 [DTC] - MarsSat2,73967.126,77275.299,3308.173,
Contact STARLINK-11117 [DTC] - MarsSat2,84832.854,86400.000,1567.146,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,6635.912,6635.912,
Contact STARLINK-11117 [DTC] - MarsSat3,8774.124,17503.298,8729.174,
Contact STARLINK-11117 [DTC] - MarsSat3,19639.519,28370.772,8731.253,
Contact STARLINK-11117 [DTC] - MarsSat3,30504.976,39238.309,8733.333,
Contact STARLINK-11117 [DTC] - MarsSat3,41370.464,44672.101,3301.636,
Contact STARLINK-11117 [DTC] - MarsSat3,52235.983,55539.744,3303.761,
Contact STARLINK-11117 [DTC] - MarsSat3,63101.547,66407.476,3305.929,
Contact STARLINK-11117 [DTC] - MarsSat3,73967.167,77275.302,3308.135,
Contact STARLINK-11117 [DTC] - MarsSat3,84832.849,86400.000,1567.151,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,6635.933,6635.933,
Contact STARLINK-11117 [DTC] - MarsSat4,8774.150,17503.300,8729.150,
Contact STARLINK-11117 [DTC] - MarsSat4,19639.523,28370.766,8731.243,
Contact STARLINK-11117 [DTC] - MarsSat4,30504.966,39238.281,8733.315,
Contact STARLINK-11117 [DTC] - MarsSat4,41370.429,44672.077,3301.648,
Contact STARLINK-11117 [DTC] - MarsSat4,52235.954,55539.755,3303.800,
Contact STARLINK-11117 [DTC] - MarsSat4,63101.553,65201.486,2099.932,
Contact STARLINK-11117 [DTC] - MarsSat4,73967.177,77275.324,3308.147,
Contact STARLINK-11117 [DTC] - MarsSat4,84832.871,86400.000,1567.129,
Contact STARLINK-6169 - STARLINK-1476,0.000,33.142,33.142,
Contact STARLINK-6169 - STARLINK-2028,86279.605,86400.000,120.395,
Contact STARLINK-6169 - STARLINK-31895,7005.280,14382.576,7377.297,
Contact STARLINK-6169 - STARLINK-31895,15074.133,53981.710,38907.577,
Contact STARLINK-6169 - STARLINK-31895,60913.370,62018.880,1105.510,
Contact STARLINK-6169 - STARLINK-5419,4195.668,11300.381,7104.712,
Contact STARLINK-6169 - STARLINK-5419,18556.218,25682.896,7126.677,
Contact STARLINK-6169 - STARLINK-5419,32931.598,40049.952,7118.354,
Contact STARLINK-6169 - STARLINK-5419,47307.385,54417.366,7109.981,
Contact STARLINK-6169 - STARLINK-5419,61698.039,68769.101,7071.062,
Contact STARLINK-6169 - STARLINK-5419,78972.536,83121.646,4149.110,
Contact STARLINK-6169 - STARLINK-3792,50205.078,51033.968,828.889,
Contact STARLINK-6169 - STARLINK-3792,64341.718,65476.036,1134.319,
Contact STARLINK-6169 - STARLINK-3792,78531.735,79859.508,1327.774,
Contact STARLINK-6169 - MoonARTEMIS1,0.000,5897.825,5897.825,
Contact STARLINK-6169 - MoonARTEMIS1,7834.718,17400.713,9565.996,
Contact STARLINK-6169 - MoonARTEMIS1,19341.855,34649.349,15307.494,
Contact STARLINK-6169 - MoonARTEMIS1,48101.954,63421.207,15319.253,
Contact STARLINK-6169 - MoonARTEMIS1,65403.577,74936.121,9532.544,
Contact STARLINK-6169 - MoonARTEMIS1,76925.452,86400.000,9474.548,
Contact STARLINK-6169 - MoonARTEMIS2,0.000,5808.149,5808.149,
Contact STARLINK-6169 - MoonARTEMIS2,7747.534,17319.276,9571.741,
Contact STARLINK-6169 - MoonARTEMIS2,19261.847,34592.795,15330.949,
Contact STARLINK-6169 - MoonARTEMIS2,36542.642,46114.010,9571.367,
Contact STARLINK-6169 - MoonARTEMIS2,48071.640,57643.757,9572.117,
Contact STARLINK-6169 - MoonARTEMIS2,65388.803,74897.301,9508.498,
Contact STARLINK-6169 - MoonARTEMIS2,76882.661,86386.338,9503.677,
Contact STARLINK-6169 - MoonIOAGEO,0.000,5876.851,5876.851,
Contact STARLINK-6169 - MoonIOAGEO,7814.595,17363.890,9549.295,
Contact STARLINK-6169 - MoonIOAGEO,19302.350,28877.466,9575.116,
Contact STARLINK-6169 - MoonIOAGEO,36601.018,46161.547,9560.529,
Contact STARLINK-6169 - MoonIOAGEO,48126.534,63394.159,15267.625,
Contact STARLINK-6169 - MoonIOAGEO,65363.441,74908.271,9544.831,
Contact STARLINK-6169 - MoonIOAGEO,82664.257,86400.000,3735.743,
Contact STARLINK-6169 - MoonIOAGNO,0.000,5864.387,5864.387,
Contact STARLINK-6169 - MoonIOAGNO,7795.550,17353.727,9558.177,
Contact STARLINK-6169 - MoonIOAGNO,19308.823,34633.894,15325.070,
Contact STARLINK-6169 - MoonIOAGNO,36596.039,46157.249,9561.210,
Contact STARLINK-6169 - MoonIOAGNO,48111.340,63383.883,15272.543,
Contact STARLINK-6169 - MoonIOAGNO,65368.072,74898.760,9530.688,
Contact STARLINK-6169 - MoonIOAGNO,76891.220,80659.687,3768.468,
Contact STARLINK-6169 - MoonIOAGNO,85191.482,86400.000,1208.518,
Contact STARLINK-6169 - MoonIOAGNO 0001,0.000,5851.093,5851.093,
Contact STARLINK-6169 - MoonIOAGNO 0001,7801.768,17378.634,9576.866,
Contact STARLINK-6169 - MoonIOAGNO 0001,19326.918,34619.212,15292.294,
Contact STARLINK-6169 - MoonIOAGNO 0001,36580.170,46127.737,9547.567,
Contact STARLINK-6169 - MoonIOAGNO 0001,48100.496,63411.810,15311.314,
Contact STARLINK-6169 - MoonIOAGNO 0001,65388.849,74896.302,9507.454,
Contact STARLINK-6169 - MoonIOAGNO 0001,76881.764,86392.165,9510.402,
Contact STARLINK-6169 - MoonIOAGSO,0.000,5870.397,5870.397,
Contact STARLINK-6169 - MoonIOAGSO,7811.412,17383.342,9571.930,
Contact STARLINK-6169 - MoonIOAGSO,19307.700,34631.867,15324.167,
Contact STARLINK-6169 - MoonIOAGSO,36570.951,46141.416,9570.466,
Contact STARLINK-6169 - MoonIOAGSO,48114.090,63415.065,15300.975,
Contact STARLINK-6169 - MoonIOAGSO,65371.640,74908.965,9537.326,
Contact STARLINK-6169 - MoonIOAGSO,76876.434,86400.000,9523.566,
Contact STARLINK-6169 - MoonIOAGSO 0001,0.000,5861.453,5861.453,
Contact STARLINK-6169 - MoonIOAGSO 0001,7778.570,17364.626,9586.056,
Contact STARLINK-6169 - MoonIOAGSO 0001,19300.726,34651.044,15350.319,
Contact STARLINK-6169 - MoonIOAGSO 0001,36591.534,46150.367,9558.834,
Contact STARLINK-6169 - MoonIOAGSO 0001,48091.618,63396.593,15304.975,
Contact STARLINK-6169 - MoonIOAGSO 0001,65369.207,74923.360,9554.153,
Contact STARLINK-6169 - MoonIOAGSO 0001,76902.090,86400.000,9497.910,
Contact STARLINK-6169 - MoonLRO,2044.310,5351.938,3307.628,
Contact STARLINK-6169 - MoonLRO,8122.554,11616.633,3494.079,
Contact STARLINK-6169 - MoonLRO,25075.754,32673.877,7598.123,
Contact STARLINK-6169 - MoonLRO,42353.262,46143.752,3790.490,
Contact STARLINK-6169 - MoonLRO,49116.885,51897.360,2780.475,
Contact STARLINK-6169 - MoonLRO,55938.675,57654.241,1715.566,
Contact STARLINK-6169 - MoonLRO,71137.916,73621.845,2483.930,
Contact STARLINK-6169 - MoonLRO,76897.319,80434.839,3537.520,
Contact STARLINK-6169 - MoonLRO,83267.122,86400.000,3132.878,
Contact STARLINK-6169 - MarsSat1,0.000,6410.766,6410.766,
Contact STARLINK-6169 - MarsSat1,8420.747,17888.622,9467.875,
Contact STARLINK-6169 - MarsSat1,19901.122,23627.515,3726.393,
Contact STARLINK-6169 - MarsSat1,25641.291,35105.232,9463.942,
Contact STARLINK-6169 - MarsSat1,37121.589,46582.847,9461.258,
Contact STARLINK-6169 - MarsSat1,48601.822,52321.610,3719.788,
Contact STARLINK-6169 - MarsSat1,54341.907,63799.043,9457.137,
Contact STARLINK-6169 - MarsSat1,65821.994,75276.349,9454.355,
Contact STARLINK-6169 - MarsSat1,77301.960,81014.956,3712.997,
Contact STARLINK-6169 - MarsSat1,83041.897,86400.000,3358.103,
Contact STARLINK-6169 - MarsSat2,0.000,6410.764,6410.764,
Contact STARLINK-6169 - MarsSat2,8420.725,17888.643,9467.918,
Contact STARLINK-6169 - MarsSat2,19901.131,23627.541,3726.410,
Contact STARLINK-6169 - MarsSat2,25641.305,35105.254,9463.949,
Contact STARLINK-6169 - MarsSat2,37121.592,46582.855,9461.263,
Contact STARLINK-6169 - MarsSat2,48601.796,52321.614,3719.818,
Contact STARLINK-6169 - MarsSat2,54341.866,63799.047,9457.181,
Contact STARLINK-6169 - MarsSat2,65821.940,75276.366,9454.426,
Contact STARLINK-6169 - MarsSat2,77301.924,81014.981,3713.057,
Contact STARLINK-6169 - MarsSat2,83041.880,86400.000,3358.120,
Contact STARLINK-6169 - MarsSat3,0.000,6410.799,6410.799,
Contact STARLINK-6169 - MarsSat3,8420.762,17888.697,9467.934,
Contact STARLINK-6169 - MarsSat3,19901.197,23627.588,3726.391,
Contact STARLINK-6169 - MarsSat3,25641.373,35105.243,9463.870,
Contact STARLINK-6169 - MarsSat3,37121.626,46582.784,9461.158,
Contact STARLINK-6169 - MarsSat3,48601.784,52321.525,3719.740,
Contact STARLINK-6169 - MarsSat3,54341.837,63798.946,9457.109,
Contact STARLINK-6169 - MarsSat3,65821.891,75276.282,9454.391,
Contact STARLINK-6169 - MarsSat3,77301.873,81014.917,3713.044,
Contact STARLINK-6169 - MarsSat3,83041.835,86400.000,3358.165,
Contact STARLINK-6169 - MarsSat4,0.000,6410.762,6410.762,
Contact STARLINK-6169 - MarsSat4,8420.745,17888.678,9467.932,
Contact STARLINK-6169 - MarsSat4,19901.188,23627.583,3726.395,
Contact STARLINK-6169 - MarsSat4,25641.370,35105.234,9463.865,
Contact STARLINK-6169 - MarsSat4,37121.606,46582.842,9461.236,
Contact STARLINK-6169 - MarsSat4,48601.826,52321.619,3719.793,
Contact STARLINK-6169 - MarsSat4,54341.909,63799.028,9457.119,
Contact STARLINK-6169 - MarsSat4,66485.051,75276.320,8791.268,
Contact STARLINK-6169 - MarsSat4,77301.913,81014.966,3713.053,
Contact STARLINK-6169 - MarsSat4,83041.887,86400.000,3358.113,
Contact STARLINK-1476 - STARLINK-3978,50015.465,50525.580,510.115,
Contact STARLINK-1476 - STARLINK-3978,61187.505,65019.073,3831.569,
Contact STARLINK-1476 - STARLINK-3978,75280.957,82269.314,6988.357,
Contact STARLINK-1476 - STARLINK-30195,159.255,10727.917,10568.662,
Contact STARLINK-1476 - STARLINK-30195,11486.886,25063.971,13577.084,
Contact STARLINK-1476 - STARLINK-30195,25698.811,39334.692,13635.881,
Contact STARLINK-1476 - STARLINK-30195,40017.031,53502.387,13485.356,
Contact STARLINK-1476 - STARLINK-30195,54396.571,67648.920,13252.349,
Contact STARLINK-1476 - STARLINK-30195,68843.185,76096.798,7253.613,
Contact STARLINK-1476 - STARLINK-30195,86228.898,86400.000,171.102,
Contact STARLINK-1476 - STARLINK-1517,524.656,7569.233,7044.577,
Contact STARLINK-1476 - STARLINK-1517,17661.561,24773.716,7112.155,
Contact STARLINK-1476 - STARLINK-1517,31946.370,39105.714,7159.344,
Contact STARLINK-1476 - STARLINK-1517,46258.931,53411.540,7152.608,
Contact STARLINK-1476 - STARLINK-1517,60566.292,67720.817,7154.525,
Contact STARLINK-1476 - STARLINK-1517,74901.821,76288.981,1387.160,
Contact STARLINK-1476 - STARLINK-1517,83494.828,86400.000,2905.172,
Contact STARLINK-1476 - STARLINK-2475,3389.089,4304.117,915.028,
Contact STARLINK-1476 - STARLINK-2475,17664.063,18631.577,967.515,
Contact STARLINK-1476 - STARLINK-2475,31937.095,32960.870,1023.774,
Contact STARLINK-1476 - STARLINK-2475,46228.437,47271.942,1043.505,
Contact STARLINK-1476 - STARLINK-2475,60517.917,61584.599,1066.682,
Contact STARLINK-1476 - STARLINK-2475,71959.201,75879.781,3920.580,
Contact STARLINK-1476 - STARLINK-2475,86272.917,86400.000,127.083,
Contact STARLINK-1476 - STARLINK-2028,53590.752,54163.027,572.275,
Contact STARLINK-1476 - STARLINK-2028,64778.751,68765.932,3987.182,
Contact STARLINK-1476 - STARLINK-2028,76042.257,86143.853,10101.596,
Contact STARLINK-1476 - STARLINK-31895,2991.575,3782.145,790.570,
Contact STARLINK-1476 - STARLINK-3792,3089.765,4343.596,1253.830,
Contact STARLINK-1476 - STARLINK-3792,17526.851,18510.909,984.059,
Contact STARLINK-1476 - STARLINK-3792,31981.332,32657.954,676.621,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,7053.727,7053.727,
Contact STARLINK-1476 - MoonARTEMIS1,8861.695,12814.505,3952.811,
Contact STARLINK-1476 - MoonARTEMIS1,14628.463,24333.554,9705.091,
Contact STARLINK-1476 - MoonARTEMIS1,26159.405,35850.153,9690.748,
Contact STARLINK-1476 - MoonARTEMIS1,46671.933,53124.771,6452.838,
Contact STARLINK-1476 - MoonARTEMIS1,54982.732,64671.701,9688.969,
Contact STARLINK-1476 - MoonARTEMIS1,66560.818,70436.726,3875.908,
Contact STARLINK-1476 - MoonARTEMIS1,72335.145,81957.408,9622.262,
Contact STARLINK-1476 - MoonARTEMIS1,83872.611,86400.000,2527.389,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,6981.405,6981.405,
Contact STARLINK-1476 - MoonARTEMIS2,8753.687,12745.781,3992.094,
Contact STARLINK-1476 - MoonARTEMIS2,14525.540,24275.678,9750.138,
Contact STARLINK-1476 - MoonARTEMIS2,26072.884,35807.237,9734.353,
Contact STARLINK-1476 - MoonARTEMIS2,37625.317,41573.909,3948.592,
Contact STARLINK-1476 - MoonARTEMIS2,43403.874,53110.975,9707.101,
Contact STARLINK-1476 - MoonARTEMIS2,54968.983,58884.396,3915.413,
Contact STARLINK-1476 - MoonARTEMIS2,66541.314,70421.915,3880.601,
Contact STARLINK-1476 - MoonARTEMIS2,72299.650,81932.571,9632.921,
Contact STARLINK-1476 - MoonARTEMIS2,83819.042,86400.000,2580.958,
Contact STARLINK-1476 - MoonIOAGEO,0.000,7039.326,7039.326,
Contact STARLINK-1476 - MoonIOAGEO,8834.027,12789.960,3955.933,
Contact STARLINK-1476 - MoonIOAGEO,14588.148,24302.176,9714.029,
Contact STARLINK-1476 - MoonIOAGEO,26121.387,30073.779,3952.392,
Contact STARLINK-1476 - MoonIOAGEO,37694.703,41624.136,3929.433,
Contact STARLINK-1476 - MoonIOAGEO,43475.360,53141.155,9665.795,
Contact STARLINK-1476 - MoonIOAGEO,54997.847,64641.718,9643.872,
Contact STARLINK-1476 - MoonIOAGEO,66514.267,70403.324,3889.058,
Contact STARLINK-1476 - MoonIOAGEO,72289.927,75740.426,3450.499,
Contact STARLINK-1476 - MoonIOAGEO,83857.047,86400.000,2542.953,
Contact STARLINK-1476 - MoonIOAGNO,0.000,7021.870,7021.870,
Contact STARLINK-1476 - MoonIOAGNO,8810.821,12791.571,3980.750,
Contact STARLINK-1476 - MoonIOAGNO,14576.058,24329.135,9753.077,
Contact STARLINK-1476 - MoonIOAGNO,26127.672,35856.785,9729.112,
Contact STARLINK-1476 - MoonIOAGNO,37686.050,41615.968,3929.918,
Contact STARLINK-1476 - MoonIOAGNO,43462.983,53133.499,9670.516,
Contact STARLINK-1476 - MoonIOAGNO,54980.136,64664.194,9684.057,
Contact STARLINK-1476 - MoonIOAGNO,66522.023,70426.300,3904.277,
Contact STARLINK-1476 - MoonIOAGNO,72296.623,81943.973,9647.350,
Contact STARLINK-1476 - MoonIOAGNO,85418.448,86400.000,981.552,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,7037.328,7037.328,
Contact STARLINK-1476 - MoonIOAGNO 0001,8817.030,12802.845,3985.815,
Contact STARLINK-1476 - MoonIOAGNO 0001,14598.176,24321.531,9723.355,
Contact STARLINK-1476 - MoonIOAGNO 0001,26144.974,35849.534,9704.560,
Contact STARLINK-1476 - MoonIOAGNO 0001,37664.564,41616.547,3951.983,
Contact STARLINK-1476 - MoonIOAGNO 0001,43438.444,53143.621,9705.177,
Contact STARLINK-1476 - MoonIOAGNO 0001,54992.057,58903.481,3911.423,
Contact STARLINK-1476 - MoonIOAGNO 0001,66542.619,70414.859,3872.239,
Contact STARLINK-1476 - MoonIOAGNO 0001,72297.984,81943.496,9645.512,
Contact STARLINK-1476 - MoonIOAGNO 0001,83828.307,86400.000,2571.693,
Contact STARLINK-1476 - MoonIOAGSO,0.000,7033.645,7033.645,
Contact STARLINK-1476 - MoonIOAGSO,8835.293,12780.152,3944.859,
Contact STARLINK-1476 - MoonIOAGSO,14599.378,24287.297,9687.919,
Contact STARLINK-1476 - MoonIOAGSO,26124.612,35816.787,9692.176,
Contact STARLINK-1476 - MoonIOAGSO,37660.627,41592.375,3931.748,
Contact STARLINK-1476 - MoonIOAGSO,43439.283,53131.950,9692.667,
Contact STARLINK-1476 - MoonIOAGSO,55000.687,64629.525,9628.838,
Contact STARLINK-1476 - MoonIOAGSO,66520.424,70385.969,3865.545,
Contact STARLINK-1476 - MoonIOAGSO,72283.080,81915.235,9632.155,
Contact STARLINK-1476 - MoonIOAGSO,83821.685,86400.000,2578.315,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,6990.323,6990.323,
Contact STARLINK-1476 - MoonIOAGSO 0001,8806.039,12758.182,3952.143,
Contact STARLINK-1476 - MoonIOAGSO 0001,14575.131,24320.213,9745.081,
Contact STARLINK-1476 - MoonIOAGSO 0001,26143.564,35832.195,9688.630,
