sl_100_86400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:16 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31017 - STARLINK-3718,6277.781,50397.907,44120.126,
Contact STARLINK-31017 - STARLINK-3718,57471.497,58395.692,924.195,
Contact STARLINK-31017 - STARLINK-30521,32378.508,39067.835,6689.327,
Contact STARLINK-31017 - STARLINK-30521,40067.112,78400.494,38333.382,
Contact STARLINK-31017 - STARLINK-2500,32386.086,36118.889,3732.803,
Contact STARLINK-31017 - STARLINK-2500,46328.216,47532.038,1203.822,
Contact STARLINK-31017 - STARLINK-2500,54774.954,61660.117,6885.163,
Contact STARLINK-31017 - STARLINK-2500,71808.257,75662.840,3854.583,
Contact STARLINK-31017 - STARLINK-2500,86192.314,86400.000,207.686,
Contact STARLINK-31017 - STARLINK-4630,6555.873,7536.773,980.900,
Contact STARLINK-31017 - STARLINK-4630,17826.396,21695.920,3869.524,
Contact STARLINK-31017 - STARLINK-4630,32004.089,32962.531,958.441,
Contact STARLINK-31017 - STARLINK-4630,46265.447,46967.230,701.783,
Contact STARLINK-31017 - STARLINK-5779,57114.336,64404.777,7290.442,
Contact STARLINK-31017 - STARLINK-5779,65142.617,86400.000,21257.383,
Contact STARLINK-31017 - STARLINK-4692,0.000,3636.858,3636.858,
Contact STARLINK-31017 - STARLINK-4692,14111.741,14861.404,749.663,
Contact STARLINK-31017 - STARLINK-2613,75409.511,75964.061,554.550,
Contact STARLINK-31017 - STARLINK-31568,53744.964,54540.963,795.999,
Contact STARLINK-31017 - STARLINK-31568,67567.598,68712.251,1144.653,
Contact STARLINK-31017 - STARLINK-31568,78667.216,85645.794,6978.578,
Contact STARLINK-31017 - STARLINK-1240,2820.431,3649.271,828.840,
Contact STARLINK-31017 - STARLINK-1240,14031.237,14828.106,796.870,
Contact STARLINK-31017 - STARLINK-1240,39269.697,39966.355,696.658,
Contact STARLINK-31017 - STARLINK-1240,64527.215,65085.458,558.242,
Contact STARLINK-31017 - STARLINK-5144,2928.301,3601.349,673.048,
Contact STARLINK-31017 - STARLINK-5144,14119.669,14942.085,822.416,
Contact STARLINK-31017 - STARLINK-5144,28151.778,29074.680,922.902,
Contact STARLINK-31017 - STARLINK-5144,39409.253,40348.542,939.289,
Contact STARLINK-31017 - STARLINK-5144,53520.757,54401.029,880.272,
Contact STARLINK-31017 - STARLINK-5144,67675.016,68411.819,736.803,
Contact STARLINK-31017 - STARLINK-5144,79045.039,79574.192,529.153,
Contact STARLINK-31017 - STARLINK-3904,53914.852,60909.451,6994.599,
Contact STARLINK-31017 - STARLINK-3904,64837.309,75364.339,10527.029,
Contact STARLINK-31017 - STARLINK-3904,75871.450,86400.000,10528.550,
Contact STARLINK-31017 - STARLINK-4291,0.000,136.438,136.438,
Contact STARLINK-31017 - STARLINK-4291,10249.199,11332.294,1083.095,
Contact STARLINK-31017 - STARLINK-4291,21215.705,22377.201,1161.496,
Contact STARLINK-31017 - STARLINK-4291,32314.170,36007.795,3693.624,
Contact STARLINK-31017 - STARLINK-2103,3357.885,4332.340,974.454,
Contact STARLINK-31017 - STARLINK-2103,17474.469,18370.199,895.730,
Contact STARLINK-31017 - STARLINK-2103,43057.134,43467.389,410.255,
Contact STARLINK-31017 - STARLINK-6213,0.000,602.004,602.004,
Contact STARLINK-31017 - STARLINK-2742,53782.964,60482.183,6699.219,
Contact STARLINK-31017 - STARLINK-2742,67668.927,69035.135,1366.208,
Contact STARLINK-31017 - STARLINK-2742,76076.604,85983.546,9906.943,
Contact STARLINK-31017 - STARLINK-6242,3242.892,3943.571,700.679,
Contact STARLINK-31017 - STARLINK-6242,11554.632,18327.075,6772.443,
Contact STARLINK-31017 - STARLINK-6242,28422.079,35307.862,6885.783,
Contact STARLINK-31017 - STARLINK-6242,42689.378,43692.795,1003.416,
Contact STARLINK-31017 - STARLINK-2143,71586.308,72162.819,576.511,
Contact STARLINK-31017 - STARLINK-2143,82690.729,86400.000,3709.271,
Contact STARLINK-31017 - STARLINK-1998,26027.074,72558.187,46531.113,
Contact STARLINK-31017 - STARLINK-3122,3957.939,8129.410,4171.472,
Contact STARLINK-31017 - STARLINK-30423,10065.686,11288.586,1222.901,
Contact STARLINK-31017 - STARLINK-30423,21320.133,28186.843,6866.710,
Contact STARLINK-31017 - STARLINK-30423,35468.760,36590.708,1121.949,
Contact STARLINK-31017 - STARLINK-30423,49741.287,50491.352,750.066,
Contact STARLINK-31017 - STARLINK-6363,401.564,25192.164,24790.600,
Contact STARLINK-31017 - STARLINK-6363,25600.799,33230.646,7629.847,
Contact STARLINK-31017 - STARLINK-5988,0.000,664.800,664.800,
Contact STARLINK-31017 - STARLINK-5988,14107.961,14839.675,731.714,
Contact STARLINK-31017 - STARLINK-5988,28284.993,28999.184,714.191,
Contact STARLINK-31017 - STARLINK-5988,53838.065,54451.418,613.353,
Contact STARLINK-31017 - STARLINK-5988,68044.863,68582.083,537.221,
Contact STARLINK-31017 - STARLINK-2617,0.000,34677.583,34677.583,
Contact STARLINK-31017 - MoonARTEMIS1,1432.563,10446.424,9013.861,
Contact STARLINK-31017 - MoonARTEMIS1,12610.664,16033.295,3422.631,
Contact STARLINK-31017 - MoonARTEMIS1,18200.653,27208.639,9007.986,
Contact STARLINK-31017 - MoonARTEMIS1,29381.849,38385.897,9004.048,
Contact STARLINK-31017 - MoonARTEMIS1,40564.170,49564.949,9000.779,
Contact STARLINK-31017 - MoonARTEMIS1,51747.211,60745.736,8998.525,
Contact STARLINK-31017 - MoonARTEMIS1,62930.626,66336.729,3406.102,
Contact STARLINK-31017 - MoonARTEMIS1,74113.535,77518.070,3404.535,
Contact STARLINK-31017 - MoonARTEMIS1,80768.986,86400.000,5631.014,
Contact STARLINK-31017 - MoonARTEMIS2,1476.285,10486.374,9010.089,
Contact STARLINK-31017 - MoonARTEMIS2,12659.760,16074.728,3414.968,
Contact STARLINK-31017 - MoonARTEMIS2,18250.188,27250.163,8999.975,
Contact STARLINK-31017 - MoonARTEMIS2,29428.882,38424.052,8995.170,
Contact STARLINK-31017 - MoonARTEMIS2,40604.980,49596.345,8991.366,
Contact STARLINK-31017 - MoonARTEMIS2,51778.563,60766.698,8988.134,
Contact STARLINK-31017 - MoonARTEMIS2,62949.378,66350.903,3401.526,
Contact STARLINK-31017 - MoonARTEMIS2,74116.490,77516.288,3399.798,
Contact STARLINK-31017 - MoonARTEMIS2,79698.080,83101.062,3402.982,
Contact STARLINK-31017 - MoonIOAGEO,1446.076,4874.627,3428.551,
Contact STARLINK-31017 - MoonIOAGEO,12636.514,16054.953,3418.440,
Contact STARLINK-31017 - MoonIOAGEO,18227.587,27224.318,8996.731,
Contact STARLINK-31017 - MoonIOAGEO,29398.401,38393.956,8995.555,
Contact STARLINK-31017 - MoonIOAGEO,40571.631,49560.943,8989.312,
Contact STARLINK-31017 - MoonIOAGEO,53298.378,60756.448,7458.069,
Contact STARLINK-31017 - MoonIOAGEO,62939.527,66342.515,3402.989,
Contact STARLINK-31017 - MoonIOAGEO,74108.905,77510.392,3401.487,
Contact STARLINK-31017 - MoonIOAGEO,79693.872,86400.000,6706.128,
Contact STARLINK-31017 - MoonIOAGNO,1443.455,10475.406,9031.952,
Contact STARLINK-31017 - MoonIOAGNO,12646.825,16066.515,3419.691,
Contact STARLINK-31017 - MoonIOAGNO,18237.879,27236.849,8998.970,
Contact STARLINK-31017 - MoonIOAGNO,29409.766,38399.024,8989.258,
Contact STARLINK-31017 - MoonIOAGNO,40574.474,46985.908,6411.434,
Contact STARLINK-31017 - MoonIOAGNO,51766.541,60768.103,9001.561,
Contact STARLINK-31017 - MoonIOAGNO,62951.194,66354.522,3403.328,
Contact STARLINK-31017 - MoonIOAGNO,74120.567,77520.227,3399.660,
Contact STARLINK-31017 - MoonIOAGNO,79702.092,86400.000,6697.908,
Contact STARLINK-31017 - MoonIOAGNO 0001,1465.870,10469.488,9003.619,
Contact STARLINK-31017 - MoonIOAGNO 0001,12634.707,16049.820,3415.113,
Contact STARLINK-31017 - MoonIOAGNO 0001,18217.292,27226.890,9009.597,
Contact STARLINK-31017 - MoonIOAGNO 0001,29408.683,38416.733,9008.050,
Contact STARLINK-31017 - MoonIOAGNO 0001,40595.518,49586.935,8991.417,
Contact STARLINK-31017 - MoonIOAGNO 0001,51766.093,60749.342,8983.249,
Contact STARLINK-31017 - MoonIOAGNO 0001,62929.564,66331.938,3402.374,
Contact STARLINK-31017 - MoonIOAGNO 0001,74122.451,77530.776,3408.324,
Contact STARLINK-31017 - MoonIOAGNO 0001,79716.528,86400.000,6683.472,
Contact STARLINK-31017 - MoonIOAGSO,1455.553,10453.439,8997.886,
Contact STARLINK-31017 - MoonIOAGSO,12621.601,16038.130,3416.528,
Contact STARLINK-31017 - MoonIOAGSO,18211.034,27215.921,9004.887,
Contact STARLINK-31017 - MoonIOAGSO,29394.825,38399.799,9004.974,
Contact STARLINK-31017 - MoonIOAGSO,40581.537,49571.694,8990.157,
Contact STARLINK-31017 - MoonIOAGSO,51749.000,60739.605,8990.605,
Contact STARLINK-31017 - MoonIOAGSO,62923.116,66328.985,3405.869,
Contact STARLINK-31017 - MoonIOAGSO,74105.862,77512.687,3406.826,
Contact STARLINK-31017 - MoonIOAGSO,79698.834,86400.000,6701.166,
Contact STARLINK-31017 - MoonIOAGSO 0001,1443.426,10456.413,9012.987,
Contact STARLINK-31017 - MoonIOAGSO 0001,12629.923,16048.591,3418.667,
Contact STARLINK-31017 - MoonIOAGSO 0001,18223.675,27222.905,8999.230,
Contact STARLINK-31017 - MoonIOAGSO 0001,29393.631,38388.294,8994.662,
Contact STARLINK-31017 - MoonIOAGSO 0001,40568.061,49567.411,8999.349,
Contact STARLINK-31017 - MoonIOAGSO 0001,51751.222,60752.102,9000.880,
Contact STARLINK-31017 - MoonIOAGSO 0001,62937.459,66343.427,3405.968,
Contact STARLINK-31017 - MoonIOAGSO 0001,74102.595,77504.702,3402.107,
Contact STARLINK-31017 - MoonIOAGSO 0001,79687.909,86400.000,6712.091,
Contact STARLINK-31017 - MoonLRO,1452.564,10458.027,9005.463,
Contact STARLINK-31017 - MoonLRO,13751.145,16048.067,2296.922,
Contact STARLINK-31017 - MoonLRO,20556.858,21639.729,1082.871,
Contact STARLINK-31017 - MoonLRO,34992.296,38241.650,3249.354,
Contact STARLINK-31017 - MoonLRO,41075.569,43984.053,2908.485,
Contact STARLINK-31017 - MoonLRO,57342.647,58742.932,1400.285,
Contact STARLINK-31017 - MoonLRO,62935.523,65548.527,2613.005,
Contact STARLINK-31017 - MoonLRO,75214.585,77513.647,2299.062,
Contact STARLINK-31017 - MoonLRO,82020.498,83106.039,1085.541,
Contact STARLINK-31017 - MarsSat1,1782.672,5249.818,3467.146,
Contact STARLINK-31017 - MarsSat1,7365.616,16418.068,9052.451,
Contact STARLINK-31017 - MarsSat1,18531.529,27586.433,9054.904,
Contact STARLINK-31017 - MarsSat1,29697.476,38754.914,9057.438,
Contact STARLINK-31017 - MarsSat1,40863.450,49923.502,9060.052,
Contact STARLINK-31017 - MarsSat1,52029.439,55507.831,3478.392,
Contact STARLINK-31017 - MarsSat1,63195.433,66676.550,3481.117,
Contact STARLINK-31017 - MarsSat1,68778.432,77845.348,9066.916,
Contact STARLINK-31017 - MarsSat1,79944.440,86400.000,6455.560,
Contact STARLINK-31017 - MarsSat2,1782.649,5249.819,3467.170,
Contact STARLINK-31017 - MarsSat2,7365.593,16418.075,9052.482,
Contact STARLINK-31017 - MarsSat2,18531.494,27586.427,9054.933,
Contact STARLINK-31017 - MarsSat2,29697.419,38754.882,9057.462,
Contact STARLINK-31017 - MarsSat2,40863.377,49923.451,9060.074,
Contact STARLINK-31017 - MarsSat2,52029.381,55507.782,3478.401,
Contact STARLINK-31017 - MarsSat2,63195.431,66676.531,3481.100,
Contact STARLINK-31017 - MarsSat2,68778.459,77845.371,9066.912,
Contact STARLINK-31017 - MarsSat2,79944.514,86400.000,6455.486,
Contact STARLINK-31017 - MarsSat3,1782.712,5249.865,3467.153,
Contact STARLINK-31017 - MarsSat3,7365.696,16418.181,9052.486,
Contact STARLINK-31017 - MarsSat3,18531.645,27586.557,9054.912,
Contact STARLINK-31017 - MarsSat3,29697.574,38754.999,9057.425,
Contact STARLINK-31017 - MarsSat3,40863.495,49923.519,9060.023,
Contact STARLINK-31017 - MarsSat3,52029.420,55507.811,3478.391,
Contact STARLINK-31017 - MarsSat3,63195.364,66676.470,3481.107,
Contact STARLINK-31017 - MarsSat3,68778.352,77845.266,9066.914,
Contact STARLINK-31017 - MarsSat3,79944.393,86400.000,6455.607,
Contact STARLINK-31017 - MarsSat4,1782.654,5249.805,3467.151,
Contact STARLINK-31017 - MarsSat4,7365.631,16418.143,9052.512,
Contact STARLINK-31017 - MarsSat4,18531.587,27586.458,9054.871,
Contact STARLINK-31017 - MarsSat4,29697.462,38754.904,9057.441,
Contact STARLINK-31017 - MarsSat4,40863.438,49923.520,9060.082,
Contact STARLINK-31017 - MarsSat4,52029.433,55507.813,3478.380,
Contact STARLINK-31017 - MarsSat4,63195.370,66676.471,3481.101,
Contact STARLINK-31017 - MarsSat4,68778.373,77845.351,9066.979,
Contact STARLINK-31017 - MarsSat4,79944.475,86400.000,6455.525,
Contact STARLINK-5340 - STARLINK-2010,3093.046,4081.843,988.797,
Contact STARLINK-5340 - STARLINK-2010,14358.497,15216.423,857.926,
Contact STARLINK-5340 - STARLINK-31233,0.000,446.573,446.573,
Contact STARLINK-5340 - STARLINK-30137,0.000,46014.471,46014.471,
Contact STARLINK-5340 - STARLINK-30137,46986.392,57246.685,10260.294,
Contact STARLINK-5340 - STARLINK-30137,64683.616,68422.617,3739.000,
Contact STARLINK-5340 - STARLINK-1030,3184.461,4076.893,892.431,
Contact STARLINK-5340 - STARLINK-1030,17452.565,18366.575,914.010,
Contact STARLINK-5340 - STARLINK-1030,31715.271,32661.321,946.050,
Contact STARLINK-5340 - STARLINK-1030,43129.225,46948.187,3818.962,
Contact STARLINK-5340 - STARLINK-1030,57401.219,61239.923,3838.704,
Contact STARLINK-5340 - STARLINK-1030,71668.048,72669.783,1001.735,
Contact STARLINK-5340 - STARLINK-1030,85942.742,86400.000,457.258,
Contact STARLINK-5340 - STARLINK-30239,78239.564,79708.109,1468.545,
Contact STARLINK-5340 - STARLINK-30239,83654.846,86400.000,2745.154,
Contact STARLINK-5340 - STARLINK-30983,60718.550,61296.743,578.193,
Contact STARLINK-5340 - STARLINK-30983,71819.059,76035.666,4216.607,
Contact STARLINK-5340 - STARLINK-30983,82991.268,86400.000,3408.732,
Contact STARLINK-5340 - STARLINK-5560,10655.694,11410.359,754.665,
Contact STARLINK-5340 - STARLINK-5560,25015.884,25826.288,810.404,
Contact STARLINK-5340 - STARLINK-5560,39379.296,40238.650,859.354,
Contact STARLINK-5340 - STARLINK-5560,53753.825,54640.233,886.408,
Contact STARLINK-5340 - STARLINK-5560,68132.441,69037.166,904.725,
Contact STARLINK-5340 - STARLINK-5560,82520.910,83424.875,903.965,
Contact STARLINK-5340 - STARLINK-2462,10667.978,11194.295,526.316,
Contact STARLINK-5340 - STARLINK-2462,24982.531,25436.525,453.994,
Contact STARLINK-5340 - STARLINK-2462,39298.564,39677.536,378.972,
Contact STARLINK-5340 - STARLINK-2649,3999.413,14197.162,10197.748,
Contact STARLINK-5340 - STARLINK-2649,18214.561,28469.345,10254.784,
Contact STARLINK-5340 - STARLINK-2649,35298.548,42694.407,7395.859,
Contact STARLINK-5340 - STARLINK-2649,43848.068,56913.076,13065.007,
Contact STARLINK-5340 - STARLINK-2649,58137.241,65416.866,7279.625,
Contact STARLINK-5340 - STARLINK-2649,72435.865,79598.368,7162.502,
Contact STARLINK-5340 - STARLINK-30381,21008.479,21642.117,633.638,
Contact STARLINK-5340 - STARLINK-30381,32259.247,36038.993,3779.746,
Contact STARLINK-5340 - STARLINK-30381,46380.490,53261.793,6881.303,
Contact STARLINK-5340 - STARLINK-30381,60517.832,61863.528,1345.696,
Contact STARLINK-5340 - STARLINK-30381,69024.045,76160.812,7136.767,
Contact STARLINK-5340 - STARLINK-30381,83202.154,86400.000,3197.846,
Contact STARLINK-5340 - STARLINK-30199,3603.992,14288.451,10684.459,
Contact STARLINK-5340 - STARLINK-30199,15011.464,28687.731,13676.267,
Contact STARLINK-5340 - STARLINK-30199,29281.440,43073.275,13791.835,
Contact STARLINK-5340 - STARLINK-30199,43527.212,57479.646,13952.434,
Contact STARLINK-5340 - STARLINK-30199,57789.593,86400.000,28610.407,
Contact STARLINK-5340 - STARLINK-31502,2892.058,3730.610,838.552,
Contact STARLINK-5340 - STARLINK-31502,14134.407,15117.398,982.991,
Contact STARLINK-5340 - STARLINK-31502,28251.257,29286.423,1035.166,
Contact STARLINK-5340 - STARLINK-31502,39591.948,43390.091,3798.142,
Contact STARLINK-5340 - STARLINK-31502,53831.695,54620.600,788.905,
Contact STARLINK-5340 - STARLINK-31502,68199.241,68541.662,342.421,
Contact STARLINK-5340 - STARLINK-3208,0.000,379.038,379.038,
Contact STARLINK-5340 - STARLINK-3208,14094.768,14691.957,597.189,
Contact STARLINK-5340 - STARLINK-3208,28315.970,29002.988,687.018,
Contact STARLINK-5340 - STARLINK-3208,42550.417,43301.042,750.625,
Contact STARLINK-5340 - STARLINK-3208,53938.990,57600.101,3661.111,
Contact STARLINK-5340 - STARLINK-3208,68175.753,69033.778,858.025,
Contact STARLINK-5340 - STARLINK-3208,82422.323,83319.569,897.246,
Contact STARLINK-5340 - STARLINK-31774,0.000,12971.824,12971.824,
Contact STARLINK-5340 - STARLINK-2081,67138.143,86400.000,19261.857,
Contact STARLINK-5340 - STARLINK-5106,3008.262,10389.910,7381.648,
Contact STARLINK-5340 - STARLINK-5106,11557.419,24805.770,13248.352,
Contact STARLINK-5340 - STARLINK-5106,25712.928,39292.573,13579.645,
Contact STARLINK-5340 - STARLINK-5106,39906.548,86400.000,46493.452,
Contact STARLINK-5340 - STARLINK-32077,7173.247,10894.042,3720.796,
Contact STARLINK-5340 - STARLINK-32077,21518.035,22091.328,573.292,
Contact STARLINK-5340 - STARLINK-5956,57329.326,57687.052,357.726,
Contact STARLINK-5340 - STARLINK-5956,71504.828,72032.910,528.083,
Contact STARLINK-5340 - STARLINK-32234,24939.487,25641.662,702.175,
Contact STARLINK-5340 - STARLINK-32234,39058.430,39997.568,939.138,
Contact STARLINK-5340 - STARLINK-32234,50383.148,54306.854,3923.707,
Contact STARLINK-5340 - STARLINK-32234,64565.004,68606.422,4041.418,
Contact STARLINK-5340 - STARLINK-32234,78755.810,85731.985,6976.176,
Contact STARLINK-5340 - STARLINK-31846,0.000,27496.157,27496.157,
Contact STARLINK-5340 - STARLINK-2409,67814.203,68700.883,886.680,
Contact STARLINK-5340 - STARLINK-2409,79016.973,82926.149,3909.176,
Contact STARLINK-5340 - STARLINK-3891,3228.333,10223.115,6994.782,
Contact STARLINK-5340 - STARLINK-3891,17495.154,24487.522,6992.369,
Contact STARLINK-5340 - STARLINK-3891,31755.841,33051.161,1295.320,
Contact STARLINK-5340 - STARLINK-3891,40324.230,47306.764,6982.535,
Contact STARLINK-5340 - STARLINK-3891,54593.556,61566.537,6972.981,
Contact STARLINK-5340 - STARLINK-3891,71731.161,75810.829,4079.669,
Contact STARLINK-5340 - STARLINK-3891,86025.116,86400.000,374.884,
Contact STARLINK-5340 - STARLINK-30333,0.000,86400.000,86400.000,
Contact STARLINK-5340 - STARLINK-31114,0.000,510.698,510.698,
Contact STARLINK-5340 - STARLINK-31114,71770.073,72077.043,306.970,
Contact STARLINK-5340 - STARLINK-31114,82563.717,83349.972,786.254,
Contact STARLINK-5340 - STARLINK-2641,0.000,192.946,192.946,
Contact STARLINK-5340 - STARLINK-30884,715.653,14032.408,13316.755,
Contact STARLINK-5340 - STARLINK-30884,20898.947,28095.373,7196.426,
Contact STARLINK-5340 - STARLINK-30884,35367.162,36495.947,1128.785,
Contact STARLINK-5340 - STARLINK-30884,49905.811,50442.426,536.616,
Contact STARLINK-5340 - STARLINK-3398,0.000,13288.355,13288.355,
Contact STARLINK-5340 - STARLINK-31689,2911.957,3991.341,1079.384,
Contact STARLINK-5340 - STARLINK-4458,79153.563,79323.502,169.940,
Contact STARLINK-5340 - STARLINK-6043,0.000,86400.000,86400.000,
Contact STARLINK-5340 - STARLINK-3718,53747.455,54015.822,268.367,
Contact STARLINK-5340 - STARLINK-3718,67891.066,68427.547,536.481,
Contact STARLINK-5340 - STARLINK-30521,0.000,14.437,14.437,
Contact STARLINK-5340 - STARLINK-30521,39563.998,40263.162,699.164,
Contact STARLINK-5340 - STARLINK-30521,53859.487,54626.362,766.875,
Contact STARLINK-5340 - STARLINK-30521,68160.429,68984.593,824.164,
Contact STARLINK-5340 - STARLINK-30521,82463.183,83340.530,877.347,
Contact STARLINK-5340 - STARLINK-4630,2936.393,3643.785,707.391,
Contact STARLINK-5340 - STARLINK-4630,14387.270,15090.850,703.580,
