sl_50_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3991 - STARLINK-5194,297.871,10683.587,10385.716,
Contact STARLINK-3991 - STARLINK-5194,14526.995,24934.337,10407.343,
Contact STARLINK-3991 - STARLINK-5194,25904.695,39164.076,13259.381,
Contact STARLINK-3991 - STARLINK-5194,40120.130,53405.793,13285.664,
Contact STARLINK-3991 - STARLINK-5194,54361.370,64789.325,10427.955,
Contact STARLINK-3991 - STARLINK-5194,68585.893,79006.467,10420.574,
Contact STARLINK-3991 - STARLINK-5194,82836.073,86400.000,3563.927,
Contact STARLINK-3991 - STARLINK-5868,28670.614,32423.856,3753.242,
Contact STARLINK-3991 - STARLINK-5868,42896.956,49725.016,6828.060,
Contact STARLINK-3991 - STARLINK-5868,57130.791,64123.005,6992.214,
Contact STARLINK-3991 - STARLINK-5868,71407.266,78477.199,7069.933,
Contact STARLINK-3991 - STARLINK-5868,85686.912,86400.000,713.088,
Contact STARLINK-3991 - STARLINK-30573,0.000,19797.063,19797.063,
Contact STARLINK-3991 - MoonARTEMIS1,1756.607,5437.286,3680.679,
Contact STARLINK-3991 - MoonARTEMIS1,7497.519,11171.705,3674.187,
Contact STARLINK-3991 - MoonARTEMIS1,18931.475,28311.974,9380.499,
Contact STARLINK-3991 - MoonARTEMIS1,30358.362,34026.565,3668.203,
Contact STARLINK-3991 - MoonARTEMIS1,36073.344,45458.063,9384.719,
Contact STARLINK-3991 - MoonARTEMIS1,47506.230,56892.657,9386.427,
Contact STARLINK-3991 - MoonARTEMIS1,58943.071,68330.649,9387.578,
Contact STARLINK-3991 - MoonARTEMIS1,70384.322,74051.137,3666.816,
Contact STARLINK-3991 - MoonARTEMIS1,76106.907,85496.030,9389.123,
Contact STARLINK-3991 - MoonARTEMIS2,1783.188,5444.319,3661.131,
Contact STARLINK-3991 - MoonARTEMIS2,7501.089,16881.225,9380.136,
Contact STARLINK-3991 - MoonARTEMIS2,18936.756,28318.352,9381.595,
Contact STARLINK-3991 - MoonARTEMIS2,30372.607,34037.219,3664.611,
Contact STARLINK-3991 - MoonARTEMIS2,36090.891,45477.178,9386.287,
Contact STARLINK-3991 - MoonARTEMIS2,47530.770,51202.381,3671.611,
Contact STARLINK-3991 - MoonARTEMIS2,59002.823,68387.774,9384.951,
Contact STARLINK-3991 - MoonARTEMIS2,70454.023,74107.959,3653.936,
Contact STARLINK-3991 - MoonARTEMIS2,76176.166,85545.747,9369.581,
Contact STARLINK-3991 - MoonIOAGEO,1784.333,5458.963,3674.629,
Contact STARLINK-3991 - MoonIOAGEO,7512.040,16891.382,9379.342,
Contact STARLINK-3991 - MoonIOAGEO,18938.545,28313.168,9374.623,
Contact STARLINK-3991 - MoonIOAGEO,30363.278,34035.867,3672.589,
Contact STARLINK-3991 - MoonIOAGEO,47556.449,56941.397,9384.948,
Contact STARLINK-3991 - MoonIOAGEO,58995.604,68359.883,9364.279,
Contact STARLINK-3991 - MoonIOAGEO,70414.304,74075.276,3660.972,
Contact STARLINK-3991 - MoonIOAGEO,76133.957,83115.562,6981.605,
Contact STARLINK-3991 - MoonIOAGNO,1771.216,5450.832,3679.616,
Contact STARLINK-3991 - MoonIOAGNO,7501.409,16870.368,9368.959,
Contact STARLINK-3991 - MoonIOAGNO,18927.851,28303.113,9375.262,
Contact STARLINK-3991 - MoonIOAGNO,30360.992,34025.722,3664.730,
Contact STARLINK-3991 - MoonIOAGNO,36082.588,45491.018,9408.429,
Contact STARLINK-3991 - MoonIOAGNO,47549.019,56918.841,9369.822,
Contact STARLINK-3991 - MoonIOAGNO,58979.455,68345.470,9366.014,
Contact STARLINK-3991 - MoonIOAGNO,70409.481,74064.771,3655.290,
Contact STARLINK-3991 - MoonIOAGNO,76129.034,85519.757,9390.723,
Contact STARLINK-3991 - MoonIOAGNO 0001,1760.936,5420.414,3659.478,
Contact STARLINK-3991 - MoonIOAGNO 0001,7478.047,16869.250,9391.204,
Contact STARLINK-3991 - MoonIOAGNO 0001,18923.879,28332.173,9408.293,
Contact STARLINK-3991 - MoonIOAGNO 0001,30384.349,34040.021,3655.672,
Contact STARLINK-3991 - MoonIOAGNO 0001,36096.850,45465.874,9369.024,
Contact STARLINK-3991 - MoonIOAGNO 0001,47526.088,56908.049,9381.961,
Contact STARLINK-3991 - MoonIOAGNO 0001,58967.723,68375.401,9407.678,
Contact STARLINK-3991 - MoonIOAGNO 0001,70435.713,74088.041,3652.328,
Contact STARLINK-3991 - MoonIOAGNO 0001,76149.904,85507.664,9357.760,
Contact STARLINK-3991 - MoonIOAGSO,1768.836,4039.019,2270.183,
Contact STARLINK-3991 - MoonIOAGSO,7503.338,16902.526,9399.188,
Contact STARLINK-3991 - MoonIOAGSO,18943.561,28335.527,9391.966,
Contact STARLINK-3991 - MoonIOAGSO,30377.593,34049.407,3671.813,
Contact STARLINK-3991 - MoonIOAGSO,36094.912,45482.058,9387.146,
Contact STARLINK-3991 - MoonIOAGSO,48973.412,56947.579,7974.166,
Contact STARLINK-3991 - MoonIOAGSO,58996.451,68383.765,9387.313,
Contact STARLINK-3991 - MoonIOAGSO,70432.519,74097.556,3665.037,
Contact STARLINK-3991 - MoonIOAGSO,76149.149,85521.939,9372.790,
Contact STARLINK-3991 - MoonIOAGSO 0001,1775.564,5451.676,3676.111,
Contact STARLINK-3991 - MoonIOAGSO 0001,7492.241,16880.593,9388.352,
Contact STARLINK-3991 - MoonIOAGSO 0001,18928.759,25655.916,6727.157,
Contact STARLINK-3991 - MoonIOAGSO 0001,30388.894,34065.091,3676.198,
Contact STARLINK-3991 - MoonIOAGSO 0001,36110.619,45503.005,9392.386,
Contact STARLINK-3991 - MoonIOAGSO 0001,47546.560,56930.686,9384.125,
Contact STARLINK-3991 - MoonIOAGSO 0001,58980.536,68365.392,9384.856,
Contact STARLINK-3991 - MoonIOAGSO 0001,70731.336,74103.053,3371.717,
Contact STARLINK-3991 - MoonIOAGSO 0001,76160.844,85546.768,9385.924,
Contact STARLINK-3991 - MoonLRO,1775.625,5440.583,3664.958,
Contact STARLINK-3991 - MoonLRO,7575.463,11165.313,3589.849,
Contact STARLINK-3991 - MoonLRO,18935.767,26756.818,7821.052,
Contact STARLINK-3991 - MoonLRO,30384.485,33611.755,3227.271,
Contact STARLINK-3991 - MoonLRO,36103.326,45488.133,9384.807,
Contact STARLINK-3991 - MoonLRO,47538.837,56934.576,9395.739,
Contact STARLINK-3991 - MoonLRO,58987.475,68366.973,9379.498,
Contact STARLINK-3991 - MoonLRO,70431.752,74084.852,3653.100,
Contact STARLINK-3991 - MoonLRO,76148.518,85531.004,9382.486,
Contact STARLINK-3991 - MarsSat1,0.000,12912.083,12912.083,
Contact STARLINK-3991 - MarsSat1,14992.797,24323.431,9330.634,
Contact STARLINK-3991 - MarsSat1,26401.559,35734.900,9333.341,
Contact STARLINK-3991 - MarsSat1,37810.375,41440.672,3630.297,
Contact STARLINK-3991 - MarsSat1,43514.795,52852.268,9337.473,
Contact STARLINK-3991 - MarsSat1,54923.638,64263.910,9340.272,
Contact STARLINK-3991 - MarsSat1,66332.465,69969.746,3637.281,
Contact STARLINK-3991 - MarsSat1,72036.871,81381.463,9344.592,
Contact STARLINK-3991 - MarsSat1,83445.679,86400.000,2954.321,
Contact STARLINK-3991 - MarsSat2,0.000,12912.197,12912.197,
Contact STARLINK-3991 - MarsSat2,14992.890,24323.557,9330.667,
Contact STARLINK-3991 - MarsSat2,26401.669,35734.997,9333.328,
Contact STARLINK-3991 - MarsSat2,37810.464,41440.748,3630.284,
Contact STARLINK-3991 - MarsSat2,43514.868,52852.311,9337.443,
Contact STARLINK-3991 - MarsSat2,54923.687,64263.956,9340.269,
Contact STARLINK-3991 - MarsSat2,66332.523,69969.810,3637.286,
Contact STARLINK-3991 - MarsSat2,72036.948,81381.579,9344.631,
Contact STARLINK-3991 - MarsSat2,83445.808,86400.000,2954.192,
Contact STARLINK-3991 - MarsSat3,0.000,12912.180,12912.180,
Contact STARLINK-3991 - MarsSat3,14992.867,24323.542,9330.675,
Contact STARLINK-3991 - MarsSat3,26401.651,35734.972,9333.321,
Contact STARLINK-3991 - MarsSat3,37810.442,41440.710,3630.268,
Contact STARLINK-3991 - MarsSat3,43514.837,52852.230,9337.393,
Contact STARLINK-3991 - MarsSat3,54923.616,64263.816,9340.200,
Contact STARLINK-3991 - MarsSat3,66332.382,69969.651,3637.269,
Contact STARLINK-3991 - MarsSat3,72036.778,81381.429,9344.651,
Contact STARLINK-3991 - MarsSat3,83445.626,86400.000,2954.374,
Contact STARLINK-3991 - MarsSat4,0.000,12912.186,12912.186,
Contact STARLINK-3991 - MarsSat4,14992.894,24323.494,9330.600,
Contact STARLINK-3991 - MarsSat4,26401.621,35734.913,9333.293,
Contact STARLINK-3991 - MarsSat4,37810.386,41440.678,3630.292,
Contact STARLINK-3991 - MarsSat4,43514.799,52852.218,9337.418,
Contact STARLINK-3991 - MarsSat4,54923.598,64263.822,9340.225,
Contact STARLINK-3991 - MarsSat4,66332.384,69969.702,3637.318,
Contact STARLINK-3991 - MarsSat4,72036.827,81381.487,9344.660,
Contact STARLINK-3991 - MarsSat4,83445.705,86400.000,2954.295,
Contact STARLINK-2119 - STARLINK-6066,15552.714,86400.000,70847.286,
Contact STARLINK-2119 - STARLINK-4726,10629.313,10839.388,210.074,
Contact STARLINK-2119 - STARLINK-4726,35982.205,36454.641,472.437,
Contact STARLINK-2119 - STARLINK-4726,50105.082,50647.506,542.424,
Contact STARLINK-2119 - STARLINK-4726,64219.141,64848.957,629.816,
Contact STARLINK-2119 - STARLINK-4726,75520.053,76200.503,680.450,
Contact STARLINK-2119 - STARLINK-3540,11047.289,86400.000,75352.711,
Contact STARLINK-2119 - STARLINK-5621,67834.134,68723.988,889.854,
Contact STARLINK-2119 - STARLINK-5621,76088.618,86286.016,10197.398,
Contact STARLINK-2119 - STARLINK-32032,6958.728,7745.884,787.157,
Contact STARLINK-2119 - STARLINK-32032,21099.062,21899.298,800.236,
Contact STARLINK-2119 - STARLINK-32032,35242.650,36049.199,806.549,
Contact STARLINK-2119 - STARLINK-32032,46556.593,47370.137,813.544,
Contact STARLINK-2119 - STARLINK-32032,60697.969,61522.455,824.486,
Contact STARLINK-2119 - STARLINK-32032,74842.372,75671.523,829.151,
Contact STARLINK-2119 - STARLINK-32032,86157.049,86400.000,242.951,
Contact STARLINK-2119 - STARLINK-5011,0.000,711.731,711.731,
Contact STARLINK-2119 - STARLINK-5011,7917.339,14856.397,6939.057,
Contact STARLINK-2119 - STARLINK-5011,24881.384,31821.771,6940.386,
Contact STARLINK-2119 - STARLINK-5011,39025.245,40297.691,1272.445,
Contact STARLINK-2119 - STARLINK-5011,47500.339,54441.964,6941.625,
Contact STARLINK-2119 - STARLINK-5011,64464.727,71406.881,6942.153,
Contact STARLINK-2119 - STARLINK-5011,78608.866,79882.576,1273.710,
Contact STARLINK-2119 - STARLINK-3829,10424.408,11282.807,858.398,
Contact STARLINK-2119 - STARLINK-3829,24607.247,25448.110,840.863,
Contact STARLINK-2119 - STARLINK-3829,35956.801,39606.996,3650.195,
Contact STARLINK-2119 - STARLINK-3829,50148.289,50933.329,785.039,
Contact STARLINK-2119 - STARLINK-3829,64339.150,65090.605,751.455,
Contact STARLINK-2119 - STARLINK-3829,78537.460,79240.093,702.633,
Contact STARLINK-2119 - STARLINK-3184,64688.160,65085.876,397.716,
Contact STARLINK-2119 - STARLINK-3184,78677.069,79213.504,536.435,
Contact STARLINK-2119 - STARLINK-2099,30180.882,86400.000,56219.118,
Contact STARLINK-2119 - STARLINK-5749,6956.020,7922.118,966.097,
Contact STARLINK-2119 - STARLINK-5749,21161.257,22134.690,973.433,
Contact STARLINK-2119 - STARLINK-5749,35382.167,36331.942,949.775,
Contact STARLINK-2119 - STARLINK-5749,46767.658,50517.596,3749.938,
Contact STARLINK-2119 - STARLINK-5749,61011.246,61855.183,843.937,
Contact STARLINK-2119 - STARLINK-5749,75272.683,76012.136,739.453,
Contact STARLINK-2119 - STARLINK-3053,35943.562,36215.544,271.983,
Contact STARLINK-2119 - STARLINK-6075,0.000,50251.819,50251.819,
Contact STARLINK-2119 - STARLINK-6075,57452.024,58401.742,949.717,
Contact STARLINK-2119 - STARLINK-3911,0.000,6881.582,6881.582,
Contact STARLINK-2119 - STARLINK-3911,7628.511,14715.469,7086.958,
Contact STARLINK-2119 - STARLINK-2363,46081.896,46984.116,902.220,
Contact STARLINK-2119 - STARLINK-2363,57123.983,58290.161,1166.178,
Contact STARLINK-2119 - STARLINK-2363,65457.905,72299.664,6841.759,
Contact STARLINK-2119 - STARLINK-2363,82288.948,83402.928,1113.980,
Contact STARLINK-2119 - STARLINK-30825,10691.833,10868.066,176.233,
Contact STARLINK-2119 - STARLINK-30825,50295.882,50419.107,123.225,
Contact STARLINK-2119 - STARLINK-6049,0.000,225.306,225.306,
Contact STARLINK-2119 - STARLINK-6049,10764.661,14488.539,3723.878,
Contact STARLINK-2119 - STARLINK-6049,25043.821,25881.618,837.797,
Contact STARLINK-2119 - STARLINK-6049,39352.046,40098.852,746.807,
Contact STARLINK-2119 - STARLINK-6049,53675.762,54301.977,626.215,
Contact STARLINK-2119 - STARLINK-6049,68047.937,68455.900,407.964,
Contact STARLINK-2119 - STARLINK-4688,39055.291,39962.665,907.374,
Contact STARLINK-2119 - STARLINK-4688,47437.232,54398.875,6961.643,
Contact STARLINK-2119 - STARLINK-4688,61503.396,71617.291,10113.895,
Contact STARLINK-2119 - STARLINK-4688,78440.762,85892.503,7451.742,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,6948.725,6948.725,
Contact STARLINK-2119 - MoonARTEMIS1,9122.831,12376.949,3254.118,
Contact STARLINK-2119 - MoonARTEMIS1,20440.900,23930.617,3489.717,
Contact STARLINK-2119 - MoonARTEMIS1,26100.055,35249.795,9149.741,
Contact STARLINK-2119 - MoonARTEMIS1,37420.264,46571.374,9151.111,
Contact STARLINK-2119 - MoonARTEMIS1,48742.758,52233.073,3490.315,
Contact STARLINK-2119 - MoonARTEMIS1,54404.845,63558.458,9153.613,
Contact STARLINK-2119 - MoonARTEMIS1,65730.823,74886.977,9156.154,
Contact STARLINK-2119 - MoonARTEMIS1,77059.631,86219.780,9160.149,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,6956.233,6956.233,
Contact STARLINK-2119 - MoonARTEMIS2,9126.729,12617.117,3490.388,
Contact STARLINK-2119 - MoonARTEMIS2,14788.322,23938.761,9150.438,
Contact STARLINK-2119 - MoonARTEMIS2,26110.992,35260.613,9149.621,
Contact STARLINK-2119 - MoonARTEMIS2,37433.391,46584.351,9150.960,
Contact STARLINK-2119 - MoonARTEMIS2,48757.958,52252.038,3494.080,
Contact STARLINK-2119 - MoonARTEMIS2,54542.973,63601.341,9058.368,
Contact STARLINK-2119 - MoonARTEMIS2,65775.401,74934.245,9158.844,
Contact STARLINK-2119 - MoonARTEMIS2,77106.433,86263.667,9157.234,
Contact STARLINK-2119 - MoonIOAGEO,0.000,6958.485,6958.485,
Contact STARLINK-2119 - MoonIOAGEO,9129.334,12619.810,3490.476,
Contact STARLINK-2119 - MoonIOAGEO,14789.259,23932.041,9142.782,
Contact STARLINK-2119 - MoonIOAGEO,26102.211,35258.321,9156.111,
Contact STARLINK-2119 - MoonIOAGEO,48774.802,52266.753,3491.951,
Contact STARLINK-2119 - MoonIOAGEO,54439.224,63583.402,9144.178,
Contact STARLINK-2119 - MoonIOAGEO,65753.291,74902.681,9149.390,
Contact STARLINK-2119 - MoonIOAGEO,77075.397,83136.148,6060.751,
Contact STARLINK-2119 - MoonIOAGNO,0.000,6954.585,6954.585,
Contact STARLINK-2119 - MoonIOAGNO,9126.257,12619.380,3493.123,
Contact STARLINK-2119 - MoonIOAGNO,14789.208,23940.032,9150.824,
Contact STARLINK-2119 - MoonIOAGNO,26109.995,35259.573,9149.578,
Contact STARLINK-2119 - MoonIOAGNO,37431.157,46591.345,9160.189,
Contact STARLINK-2119 - MoonIOAGNO,48770.119,52264.041,3493.923,
Contact STARLINK-2119 - MoonIOAGNO,54437.813,63587.647,9149.834,
Contact STARLINK-2119 - MoonIOAGNO,65759.576,74907.902,9148.326,
Contact STARLINK-2119 - MoonIOAGNO,77078.989,86234.384,9155.396,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,6947.752,6947.752,
Contact STARLINK-2119 - MoonIOAGNO 0001,9114.895,12607.306,3492.411,
Contact STARLINK-2119 - MoonIOAGNO 0001,14776.041,23934.742,9158.701,
Contact STARLINK-2119 - MoonIOAGNO 0001,26112.455,35272.476,9160.021,
Contact STARLINK-2119 - MoonIOAGNO 0001,37444.645,46593.014,9148.369,
Contact STARLINK-2119 - MoonIOAGNO 0001,48764.787,52252.833,3488.046,
Contact STARLINK-2119 - MoonIOAGNO 0001,54424.734,63576.814,9152.081,
Contact STARLINK-2119 - MoonIOAGNO 0001,65750.682,74920.778,9170.096,
Contact STARLINK-2119 - MoonIOAGNO 0001,77092.874,86243.898,9151.024,
Contact STARLINK-2119 - MoonIOAGSO,0.000,4001.020,4001.020,
Contact STARLINK-2119 - MoonIOAGSO,9119.783,12609.016,3489.233,
Contact STARLINK-2119 - MoonIOAGSO,14779.081,23928.989,9149.908,
Contact STARLINK-2119 - MoonIOAGSO,26101.384,35256.062,9154.678,
Contact STARLINK-2119 - MoonIOAGSO,37430.444,46594.393,9163.949,
Contact STARLINK-2119 - MoonIOAGSO,48986.066,52257.230,3271.164,
Contact STARLINK-2119 - MoonIOAGSO,54428.169,63578.016,9149.847,
Contact STARLINK-2119 - MoonIOAGSO,65749.118,74904.318,9155.200,
Contact STARLINK-2119 - MoonIOAGSO,77076.024,86238.613,9162.590,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,6937.674,6937.674,
Contact STARLINK-2119 - MoonIOAGSO 0001,9108.752,12601.606,3492.854,
Contact STARLINK-2119 - MoonIOAGSO 0001,14773.971,23938.789,9164.818,
Contact STARLINK-2119 - MoonIOAGSO 0001,27244.141,35262.116,8017.974,
Contact STARLINK-2119 - MoonIOAGSO 0001,37433.702,46583.784,9150.081,
Contact STARLINK-2119 - MoonIOAGSO 0001,48756.685,52247.006,3490.321,
Contact STARLINK-2119 - MoonIOAGSO 0001,54420.556,63579.984,9159.428,
Contact STARLINK-2119 - MoonIOAGSO 0001,65755.462,74913.135,9157.672,
Contact STARLINK-2119 - MoonIOAGSO 0001,77081.961,86235.893,9153.933,
Contact STARLINK-2119 - MoonLRO,3458.511,5996.879,2538.368,
Contact STARLINK-2119 - MoonLRO,9119.378,12611.518,3492.140,
Contact STARLINK-2119 - MoonLRO,14779.779,23941.972,9162.193,
Contact STARLINK-2119 - MoonLRO,27982.327,33727.550,5745.223,
Contact STARLINK-2119 - MoonLRO,37441.740,46592.534,9150.794,
Contact STARLINK-2119 - MoonLRO,48762.395,52259.738,3497.342,
Contact STARLINK-2119 - MoonLRO,54426.457,63584.471,9158.014,
Contact STARLINK-2119 - MoonLRO,65760.607,74909.669,9149.062,
Contact STARLINK-2119 - MoonLRO,77083.630,86245.309,9161.680,
Contact STARLINK-2119 - MarsSat1,0.000,3361.276,3361.276,
Contact STARLINK-2119 - MarsSat1,5287.947,9017.836,3729.889,
Contact STARLINK-2119 - MarsSat1,10947.478,20330.925,9383.447,
Contact STARLINK-2119 - MarsSat1,22266.446,31643.977,9377.531,
Contact STARLINK-2119 - MarsSat1,33585.282,42956.972,9371.690,
Contact STARLINK-2119 - MarsSat1,44903.952,48613.438,3709.486,
Contact STARLINK-2119 - MarsSat1,50563.212,59926.284,9363.073,
Contact STARLINK-2119 - MarsSat1,61881.564,71239.005,9357.440,
Contact STARLINK-2119 - MarsSat1,73199.694,82551.611,9351.917,
Contact STARLINK-2119 - MarsSat1,84517.629,86400.000,1882.371,
Contact STARLINK-2119 - MarsSat2,0.000,3361.306,3361.306,
Contact STARLINK-2119 - MarsSat2,5288.076,9017.910,3729.835,
Contact STARLINK-2119 - MarsSat2,10947.633,20331.050,9383.417,
Contact STARLINK-2119 - MarsSat2,22266.611,31644.100,9377.490,
Contact STARLINK-2119 - MarsSat2,33585.405,42957.062,9371.657,
Contact STARLINK-2119 - MarsSat2,44904.020,48613.511,3709.491,
Contact STARLINK-2119 - MarsSat2,50563.260,59926.343,9363.083,
Contact STARLINK-2119 - MarsSat2,61881.606,71239.091,9357.485,
Contact STARLINK-2119 - MarsSat2,73199.777,82551.755,9351.979,
Contact STARLINK-2119 - MarsSat2,84517.771,86400.000,1882.229,
Contact STARLINK-2119 - MarsSat3,0.000,3361.272,3361.272,
Contact STARLINK-2119 - MarsSat3,5288.055,9017.877,3729.821,
Contact STARLINK-2119 - MarsSat3,10947.619,20331.024,9383.404,
Contact STARLINK-2119 - MarsSat3,22266.599,31644.078,9377.480,
Contact STARLINK-2119 - MarsSat3,33585.377,42957.030,9371.652,
Contact STARLINK-2119 - MarsSat3,44903.954,48613.462,3709.508,
Contact STARLINK-2119 - MarsSat3,50563.166,59926.230,9363.064,
Contact STARLINK-2119 - MarsSat3,61881.451,71238.896,9357.445,
Contact STARLINK-2119 - MarsSat3,73199.602,82551.537,9351.934,
Contact STARLINK-2119 - MarsSat3,84517.637,86400.000,1882.363,
Contact STARLINK-2119 - MarsSat4,0.000,3361.306,3361.306,
Contact STARLINK-2119 - MarsSat4,5288.050,9017.921,3729.871,
Contact STARLINK-2119 - MarsSat4,10947.608,20331.042,9383.434,
Contact STARLINK-2119 - MarsSat4,22266.525,31644.004,9377.480,
Contact STARLINK-2119 - MarsSat4,33585.296,42956.980,9371.684,
Contact STARLINK-2119 - MarsSat4,44903.938,48613.429,3709.491,
Contact STARLINK-2119 - MarsSat4,50563.157,59926.206,9363.049,
Contact STARLINK-2119 - MarsSat4,61881.453,71238.943,9357.490,
Contact STARLINK-2119 - MarsSat4,73199.682,82551.635,9351.954,
Contact STARLINK-2119 - MarsSat4,84517.667,86400.000,1882.333,
Contact STARLINK-4252 - STARLINK-30496,0.000,282.977,282.977,
Contact STARLINK-4252 - STARLINK-30496,14001.680,14631.256,629.576,
Contact STARLINK-4252 - STARLINK-30496,28495.259,28974.887,479.628,
Contact STARLINK-4252 - STARLINK-30496,43067.553,43239.232,171.678,
Contact STARLINK-4252 - STARLINK-4726,3279.830,4089.797,809.967,
Contact STARLINK-4252 - STARLINK-4726,17534.841,18347.405,812.565,
Contact STARLINK-4252 - STARLINK-4726,31802.995,32590.392,787.396,
Contact STARLINK-4252 - STARLINK-4726,46064.963,46841.109,776.146,
Contact STARLINK-4252 - STARLINK-4726,57481.518,58234.137,752.619,
Contact STARLINK-4252 - STARLINK-4726,71762.045,72464.937,702.891,
Contact STARLINK-4252 - STARLINK-4726,86036.108,86400.000,363.892,
Contact STARLINK-4252 - STARLINK-5621,3380.259,4036.586,656.327,
Contact STARLINK-4252 - STARLINK-5621,17699.957,18369.692,669.735,
Contact STARLINK-4252 - STARLINK-5621,32030.310,32691.280,660.970,
Contact STARLINK-4252 - STARLINK-5621,46350.092,47024.277,674.185,
Contact STARLINK-4252 - STARLINK-5621,60680.356,61345.911,665.555,
Contact STARLINK-4252 - STARLINK-5621,75000.221,75678.799,678.578,
Contact STARLINK-4252 - STARLINK-30330,10253.412,11230.752,977.340,
Contact STARLINK-4252 - STARLINK-30330,24616.048,25633.129,1017.081,
Contact STARLINK-4252 - STARLINK-30330,38976.296,40038.398,1062.101,
Contact STARLINK-4252 - STARLINK-30330,53356.471,54422.769,1066.298,
Contact STARLINK-4252 - STARLINK-30330,67733.411,68810.939,1077.528,
Contact STARLINK-4252 - STARLINK-30330,82129.006,83179.535,1050.528,
