sl_10_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGNO,4713.895,686.105,87.2944%,1,
Contact STARLINK-1179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - MoonLRO,2144.277,3255.723,39.7088%,2,
Contact STARLINK-1179 - MarsSat1,3508.032,1891.968,64.9635%,1,
Contact STARLINK-1179 - MarsSat2,3508.024,1891.976,64.9634%,1,
Contact STARLINK-1179 - MarsSat3,3508.020,1891.980,64.9633%,1,
Contact STARLINK-1179 - MarsSat4,3508.016,1891.984,64.9633%,1,
Contact STARLINK-2628 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2628 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGNO,4732.747,667.253,87.6435%,1,
Contact STARLINK-2628 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2628 - MoonLRO,1497.196,3902.804,27.7258%,2,
Contact STARLINK-2628 - MarsSat1,3707.309,1692.691,68.6539%,1,
Contact STARLINK-2628 - MarsSat2,3707.261,1692.739,68.6530%,1,
Contact STARLINK-2628 - MarsSat3,3707.343,1692.657,68.6545%,1,
Contact STARLINK-2628 - MarsSat4,3707.300,1692.700,68.6537%,1,
Contact STARLINK-31625 - MoonARTEMIS1,3213.420,2186.580,59.5078%,2,
Contact STARLINK-31625 - MoonARTEMIS2,3218.583,2181.417,59.6034%,2,
Contact STARLINK-31625 - MoonIOAGEO,3216.138,2183.862,59.5581%,2,
Contact STARLINK-31625 - MoonIOAGNO,1920.044,3479.956,35.5564%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,3217.970,2182.030,59.5920%,2,
Contact STARLINK-31625 - MoonIOAGSO,3224.478,2175.522,59.7125%,2,
Contact STARLINK-31625 - MoonIOAGSO 0001,3213.014,2186.986,59.5003%,2,
Contact STARLINK-31625 - MoonLRO,2533.952,2866.048,46.9250%,2,
Contact STARLINK-31625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2811.001,2588.999,52.0556%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5180.602,219.398,95.9371%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2347.242,3052.758,43.4675%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3703.748,1696.252,68.5879%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3586.245,1813.755,66.4120%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4214.729,1185.271,78.0505%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3003.504,2396.496,55.6205%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.188,2896.812,46.3553%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2196.020,3203.980,40.6670%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1912.988,3487.012,35.4257%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3003.504,2396.496,55.6205%,1,
Contact MoonIOAGSO - MoonLRO,412.994,4987.006,7.6480%,1,
Contact MoonIOAGSO - MarsSat1,4278.580,1121.420,79.2330%,1,
Contact MoonIOAGSO - MarsSat2,4278.234,1121.766,79.2265%,1,
Contact MoonIOAGSO - MarsSat3,4278.574,1121.426,79.2329%,1,
Contact MoonIOAGSO - MarsSat4,4278.350,1121.650,79.2287%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3595.924,1804.076,66.5912%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
