sl_20_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2464 - MarsSat2,37960.842,41295.144,3334.302,
Contact STARLINK-2464 - MarsSat2,48898.616,52230.805,3332.188,
Contact STARLINK-2464 - MarsSat2,54367.452,63166.383,8798.931,
Contact STARLINK-2464 - MarsSat2,65305.022,74101.879,8796.857,
Contact STARLINK-2464 - MarsSat2,76242.455,85037.290,8794.834,
Contact STARLINK-2464 - MarsSat3,0.000,3019.655,3019.655,
Contact STARLINK-2464 - MarsSat3,5146.670,13955.608,8808.939,
Contact STARLINK-2464 - MarsSat3,16084.853,24891.465,8806.612,
Contact STARLINK-2464 - MarsSat3,27022.881,30359.354,3336.473,
Contact STARLINK-2464 - MarsSat3,37960.748,41295.047,3334.299,
Contact STARLINK-2464 - MarsSat3,48898.470,52230.649,3332.179,
Contact STARLINK-2464 - MarsSat3,54367.293,63166.212,8798.919,
Contact STARLINK-2464 - MarsSat3,65304.876,74101.735,8796.860,
Contact STARLINK-2464 - MarsSat3,76242.350,85037.197,8794.847,
Contact STARLINK-2464 - MarsSat4,0.000,3019.650,3019.650,
Contact STARLINK-2464 - MarsSat4,5146.621,13955.547,8808.926,
Contact STARLINK-2464 - MarsSat4,16084.798,24891.433,8806.636,
Contact STARLINK-2464 - MarsSat4,27022.858,30359.329,3336.472,
Contact STARLINK-2464 - MarsSat4,37960.726,41295.019,3334.293,
Contact STARLINK-2464 - MarsSat4,48898.504,52230.695,3332.190,
Contact STARLINK-2464 - MarsSat4,54367.359,63166.288,8798.929,
Contact STARLINK-2464 - MarsSat4,65304.925,74101.752,8796.827,
Contact STARLINK-2464 - MarsSat4,76242.338,85037.208,8794.870,
Contact STARLINK-5240 - STARLINK-5046,32038.454,32764.042,725.588,
Contact STARLINK-5240 - STARLINK-5046,43046.198,43872.252,826.055,
Contact STARLINK-5240 - STARLINK-1680,10552.079,11314.359,762.280,
Contact STARLINK-5240 - STARLINK-1680,24794.135,25475.260,681.126,
Contact STARLINK-5240 - STARLINK-1680,39059.110,39613.043,553.933,
Contact STARLINK-5240 - STARLINK-6251,10971.750,86400.000,75428.250,
Contact STARLINK-5240 - STARLINK-5471,0.000,86400.000,86400.000,
Contact STARLINK-5240 - STARLINK-6183,49778.452,50930.476,1152.024,
Contact STARLINK-5240 - STARLINK-6183,57880.404,86400.000,28519.596,
Contact STARLINK-5240 - STARLINK-4366,561.736,13597.713,13035.977,
Contact STARLINK-5240 - STARLINK-4366,21034.189,21895.725,861.535,
Contact STARLINK-5240 - STARLINK-3809,3173.555,4320.468,1146.913,
Contact STARLINK-5240 - STARLINK-3809,17438.487,18447.086,1008.599,
Contact STARLINK-5240 - STARLINK-3809,31706.279,32569.778,863.498,
Contact STARLINK-5240 - STARLINK-3809,43147.591,43841.501,693.910,
Contact STARLINK-5240 - STARLINK-3809,57528.627,57852.509,323.882,
Contact STARLINK-5240 - STARLINK-31321,3157.146,4163.621,1006.475,
Contact STARLINK-5240 - STARLINK-31321,17284.390,18267.617,983.227,
Contact STARLINK-5240 - STARLINK-31321,28583.842,29553.101,969.259,
Contact STARLINK-5240 - STARLINK-31321,42705.061,43662.969,957.908,
Contact STARLINK-5240 - STARLINK-31321,56837.002,57762.255,925.253,
Contact STARLINK-5240 - STARLINK-31321,68140.138,69044.034,903.896,
Contact STARLINK-5240 - STARLINK-31321,82265.785,83149.436,883.651,
Contact STARLINK-5240 - MoonARTEMIS1,1378.399,10870.389,9491.990,
Contact STARLINK-5240 - MoonARTEMIS1,18662.540,27927.680,9265.140,
Contact STARLINK-5240 - MoonARTEMIS1,29787.424,39315.076,9527.652,
Contact STARLINK-5240 - MoonARTEMIS1,41172.291,45000.501,3828.209,
Contact STARLINK-5240 - MoonARTEMIS1,46858.768,56363.064,9504.296,
Contact STARLINK-5240 - MoonARTEMIS1,58225.315,67718.128,9492.813,
Contact STARLINK-5240 - MoonARTEMIS1,69585.864,79067.873,9482.009,
Contact STARLINK-5240 - MoonARTEMIS1,80941.986,84741.161,3799.175,
Contact STARLINK-5240 - MoonARTEMIS2,7037.759,16519.016,9481.257,
Contact STARLINK-5240 - MoonARTEMIS2,18364.150,27864.514,9500.364,
Contact STARLINK-5240 - MoonARTEMIS2,29707.950,39217.747,9509.797,
Contact STARLINK-5240 - MoonARTEMIS2,41061.195,56256.166,15194.971,
Contact STARLINK-5240 - MoonARTEMIS2,58103.748,67619.103,9515.356,
Contact STARLINK-5240 - MoonARTEMIS2,69472.701,78984.761,9512.060,
Contact STARLINK-5240 - MoonARTEMIS2,80847.391,84668.707,3821.316,
Contact STARLINK-5240 - MoonIOAGEO,1369.066,16522.433,15153.367,
Contact STARLINK-5240 - MoonIOAGEO,18379.881,27222.822,8842.941,
Contact STARLINK-5240 - MoonIOAGEO,31114.208,39296.102,8181.895,
Contact STARLINK-5240 - MoonIOAGEO,41149.380,44973.710,3824.330,
Contact STARLINK-5240 - MoonIOAGEO,46823.333,56304.832,9481.500,
Contact STARLINK-5240 - MoonIOAGEO,58159.157,67664.148,9504.991,
Contact STARLINK-5240 - MoonIOAGEO,75232.841,79052.314,3819.473,
Contact STARLINK-5240 - MoonIOAGEO,80928.479,84736.795,3808.317,
Contact STARLINK-5240 - MoonIOAGNO,1368.683,16541.711,15173.027,
Contact STARLINK-5240 - MoonIOAGNO,18378.169,27920.920,9542.751,
Contact STARLINK-5240 - MoonIOAGNO,29758.623,39288.915,9530.292,
Contact STARLINK-5240 - MoonIOAGNO,41141.519,44962.017,3820.498,
Contact STARLINK-5240 - MoonIOAGNO,46816.428,56314.871,9498.443,
Contact STARLINK-5240 - MoonIOAGNO,58155.435,67687.301,9531.866,
Contact STARLINK-5240 - MoonIOAGNO,69533.340,79050.723,9517.383,
Contact STARLINK-5240 - MoonIOAGNO,80916.702,84726.448,3809.746,
Contact STARLINK-5240 - MoonIOAGNO 0001,1339.006,16560.472,15221.466,
Contact STARLINK-5240 - MoonIOAGNO 0001,18411.598,27901.557,9489.959,
Contact STARLINK-5240 - MoonIOAGNO 0001,29746.618,39274.751,9528.133,
Contact STARLINK-5240 - MoonIOAGNO 0001,41109.058,56332.382,15223.324,
Contact STARLINK-5240 - MoonIOAGNO 0001,58183.653,67680.608,9496.955,
Contact STARLINK-5240 - MoonIOAGNO 0001,69541.615,79037.183,9495.568,
Contact STARLINK-5240 - MoonIOAGNO 0001,80889.329,84721.570,3832.241,
Contact STARLINK-5240 - MoonIOAGSO,1348.782,16523.800,15175.018,
Contact STARLINK-5240 - MoonIOAGSO,18399.353,27877.092,9477.739,
Contact STARLINK-5240 - MoonIOAGSO,29751.531,39252.967,9501.436,
Contact STARLINK-5240 - MoonIOAGSO,41114.948,44955.796,3840.848,
Contact STARLINK-5240 - MoonIOAGSO,46812.907,56304.656,9491.749,
Contact STARLINK-5240 - MoonIOAGSO,58178.072,67646.373,9468.301,
Contact STARLINK-5240 - MoonIOAGSO,69529.005,79009.296,9480.291,
Contact STARLINK-5240 - MoonIOAGSO,80889.981,84702.017,3812.036,
Contact STARLINK-5240 - MoonIOAGSO 0001,1352.458,16521.098,15168.640,
Contact STARLINK-5240 - MoonIOAGSO 0001,18386.623,27916.735,9530.113,
Contact STARLINK-5240 - MoonIOAGSO 0001,29772.346,39250.853,9478.507,
Contact STARLINK-5240 - MoonIOAGSO 0001,41125.044,44924.725,3799.682,
Contact STARLINK-5240 - MoonIOAGSO 0001,46800.883,56288.106,9487.222,
Contact STARLINK-5240 - MoonIOAGSO 0001,58159.434,67684.185,9524.751,
Contact STARLINK-5240 - MoonIOAGSO 0001,69549.689,79021.405,9471.715,
Contact STARLINK-5240 - MoonIOAGSO 0001,80906.957,84689.217,3782.260,
Contact STARLINK-5240 - MoonLRO,2722.114,5174.643,2452.529,
Contact STARLINK-5240 - MoonLRO,9541.413,10857.997,1316.583,
Contact STARLINK-5240 - MoonLRO,24084.201,27220.158,3135.957,
Contact STARLINK-5240 - MoonLRO,30071.794,33593.521,3521.727,
Contact STARLINK-5240 - MoonLRO,52492.383,54510.915,2018.531,
Contact STARLINK-5240 - MoonLRO,58179.449,67681.045,9501.595,
Contact STARLINK-5240 - MoonLRO,71036.042,73357.528,2321.486,
Contact STARLINK-5240 - MarsSat1,0.000,3000.284,3000.284,
Contact STARLINK-5240 - MarsSat1,4959.490,14318.936,9359.446,
Contact STARLINK-5240 - MarsSat1,16283.340,19978.242,3694.902,
Contact STARLINK-5240 - MarsSat1,21945.208,31296.793,9351.585,
Contact STARLINK-5240 - MarsSat1,33268.809,42615.238,9346.429,
Contact STARLINK-5240 - MarsSat1,44592.207,53933.563,9341.356,
Contact STARLINK-5240 - MarsSat1,55915.401,59592.685,3677.283,
Contact STARLINK-5240 - MarsSat1,61576.931,70910.866,9333.935,
Contact STARLINK-5240 - MarsSat1,72899.881,82228.997,9329.116,
Contact STARLINK-5240 - MarsSat1,84222.717,86400.000,2177.283,
Contact STARLINK-5240 - MarsSat2,0.000,3000.414,3000.414,
Contact STARLINK-5240 - MarsSat2,4959.653,14319.058,9359.405,
Contact STARLINK-5240 - MarsSat2,16283.460,19978.348,3694.888,
Contact STARLINK-5240 - MarsSat2,21945.302,31296.866,9351.565,
Contact STARLINK-5240 - MarsSat2,33268.862,42615.302,9346.440,
Contact STARLINK-5240 - MarsSat2,44592.260,53933.657,9341.397,
Contact STARLINK-5240 - MarsSat2,55915.496,59592.805,3677.309,
Contact STARLINK-5240 - MarsSat2,61577.053,70911.039,9333.985,
Contact STARLINK-5240 - MarsSat2,72900.048,82229.191,9329.143,
Contact STARLINK-5240 - MarsSat2,84222.881,86400.000,2177.119,
Contact STARLINK-5240 - MarsSat3,0.000,3000.383,3000.383,
Contact STARLINK-5240 - MarsSat3,4959.632,14319.031,9359.399,
Contact STARLINK-5240 - MarsSat3,16283.424,19978.318,3694.894,
Contact STARLINK-5240 - MarsSat3,21945.250,31296.809,9351.559,
Contact STARLINK-5240 - MarsSat3,33268.762,42615.180,9346.418,
Contact STARLINK-5240 - MarsSat3,44592.099,53933.461,9341.362,
Contact STARLINK-5240 - MarsSat3,55915.321,59592.594,3677.273,
Contact STARLINK-5240 - MarsSat3,61576.896,70910.846,9333.950,
Contact STARLINK-5240 - MarsSat3,72899.948,82229.054,9329.106,
Contact STARLINK-5240 - MarsSat3,84222.846,86400.000,2177.154,
Contact STARLINK-5240 - MarsSat4,0.000,3000.382,3000.382,
Contact STARLINK-5240 - MarsSat4,4959.544,14318.957,9359.413,
Contact STARLINK-5240 - MarsSat4,16283.364,19978.263,3694.899,
Contact STARLINK-5240 - MarsSat4,21945.220,31296.779,9351.559,
Contact STARLINK-5240 - MarsSat4,33268.742,42615.146,9346.403,
Contact STARLINK-5240 - MarsSat4,44592.115,53933.529,9341.414,
Contact STARLINK-5240 - MarsSat4,55915.404,59592.689,3677.286,
Contact STARLINK-5240 - MarsSat4,61576.955,70910.899,9333.943,
Contact STARLINK-5240 - MarsSat4,72899.917,82229.066,9329.149,
Contact STARLINK-5240 - MarsSat4,84222.830,86400.000,2177.170,
Contact STARLINK-5046 - STARLINK-2542,13568.865,17534.364,3965.499,
Contact STARLINK-5046 - STARLINK-2542,18614.794,36691.759,18076.966,
Contact STARLINK-5046 - STARLINK-1680,750.896,7436.359,6685.464,
Contact STARLINK-5046 - STARLINK-6251,42943.926,49665.259,6721.333,
Contact STARLINK-5046 - STARLINK-5471,40442.690,47145.032,6702.342,
Contact STARLINK-5046 - STARLINK-5471,57198.047,57979.463,781.416,
Contact STARLINK-5046 - STARLINK-30880,513.381,7564.579,7051.199,
Contact STARLINK-5046 - STARLINK-6183,42449.089,43280.262,831.173,
Contact STARLINK-5046 - STARLINK-6183,53644.085,54343.455,699.370,
Contact STARLINK-5046 - STARLINK-3799,71454.841,72290.716,835.875,
Contact STARLINK-5046 - STARLINK-3799,82556.392,83384.659,828.267,
Contact STARLINK-5046 - STARLINK-1303,82107.534,83184.578,1077.044,
Contact STARLINK-5046 - STARLINK-4366,10355.187,10829.370,474.183,
Contact STARLINK-5046 - STARLINK-4366,21434.362,22056.551,622.190,
Contact STARLINK-5046 - STARLINK-4366,35351.736,36018.038,666.302,
Contact STARLINK-5046 - STARLINK-4366,46544.095,47129.811,585.716,
Contact STARLINK-5046 - STARLINK-3809,24221.546,42419.302,18197.756,
Contact STARLINK-5046 - STARLINK-31321,38275.872,67018.393,28742.520,
Contact STARLINK-5046 - STARLINK-1477,60854.451,61623.569,769.118,
Contact STARLINK-5046 - STARLINK-1477,71956.216,72731.246,775.030,
Contact STARLINK-5046 - STARLINK-3715,0.000,10212.451,10212.451,
Contact STARLINK-5046 - STARLINK-30865,74900.218,75609.265,709.046,
Contact STARLINK-5046 - STARLINK-30865,85923.715,86400.000,476.285,
Contact STARLINK-5046 - MoonARTEMIS1,0.000,6378.508,6378.508,
Contact STARLINK-5046 - MoonARTEMIS1,8528.062,11794.163,3266.101,
Contact STARLINK-5046 - MoonARTEMIS1,19366.236,28047.042,8680.806,
Contact STARLINK-5046 - MoonARTEMIS1,30222.307,38886.790,8664.482,
Contact STARLINK-5046 - MoonARTEMIS1,41071.754,49723.652,8651.898,
Contact STARLINK-5046 - MoonARTEMIS1,51915.557,60559.081,8643.523,
Contact STARLINK-5046 - MoonARTEMIS1,62756.373,71393.525,8637.152,
Contact STARLINK-5046 - MoonARTEMIS1,73595.164,82227.182,8632.018,
Contact STARLINK-5046 - MoonARTEMIS1,84432.420,86400.000,1967.580,
Contact STARLINK-5046 - MoonARTEMIS2,0.000,839.454,839.454,
Contact STARLINK-5046 - MoonARTEMIS2,8518.731,17196.682,8677.951,
Contact STARLINK-5046 - MoonARTEMIS2,19349.327,28026.956,8677.629,
Contact STARLINK-5046 - MoonARTEMIS2,30187.265,38860.076,8672.811,
Contact STARLINK-5046 - MoonARTEMIS2,41028.396,49694.964,8666.568,
Contact STARLINK-5046 - MoonARTEMIS2,51871.341,60531.195,8659.854,
Contact STARLINK-5046 - MoonARTEMIS2,62715.469,71368.604,8653.136,
Contact STARLINK-5046 - MoonARTEMIS2,73560.484,82207.193,8646.709,
Contact STARLINK-5046 - MoonARTEMIS2,84406.325,86400.000,1993.675,
Contact STARLINK-5046 - MoonIOAGEO,0.000,6372.256,6372.256,
Contact STARLINK-5046 - MoonIOAGEO,8519.783,17206.354,8686.571,
Contact STARLINK-5046 - MoonIOAGEO,19361.905,27315.929,7954.024,
Contact STARLINK-5046 - MoonIOAGEO,31100.262,38882.084,7781.822,
Contact STARLINK-5046 - MoonIOAGEO,41063.210,49712.741,8649.531,
Contact STARLINK-5046 - MoonIOAGEO,51898.201,60546.260,8648.059,
Contact STARLINK-5046 - MoonIOAGEO,62736.813,71374.696,8637.884,
Contact STARLINK-5046 - MoonIOAGEO,75059.927,82222.433,7162.506,
Contact STARLINK-5046 - MoonIOAGEO,84428.281,86400.000,1971.719,
Contact STARLINK-5046 - MoonIOAGNO,0.000,6369.961,6369.961,
Contact STARLINK-5046 - MoonIOAGNO,8510.632,17190.953,8680.321,
Contact STARLINK-5046 - MoonIOAGNO,19350.404,28030.743,8680.339,
Contact STARLINK-5046 - MoonIOAGNO,30203.644,38878.539,8674.896,
Contact STARLINK-5046 - MoonIOAGNO,41061.429,49709.816,8648.387,
Contact STARLINK-5046 - MoonIOAGNO,51889.166,60531.974,8642.808,
Contact STARLINK-5046 - MoonIOAGNO,62724.419,71371.570,8647.151,
Contact STARLINK-5046 - MoonIOAGNO,73572.860,82218.920,8646.060,
Contact STARLINK-5046 - MoonIOAGNO,84426.766,86400.000,1973.234,
Contact STARLINK-5046 - MoonIOAGNO 0001,0.000,6360.148,6360.148,
Contact STARLINK-5046 - MoonIOAGNO 0001,8513.140,17208.410,8695.269,
Contact STARLINK-5046 - MoonIOAGNO 0001,19373.425,28039.908,8666.482,
Contact STARLINK-5046 - MoonIOAGNO 0001,30202.071,38861.523,8659.452,
Contact STARLINK-5046 - MoonIOAGNO 0001,41039.369,49701.173,8661.804,
Contact STARLINK-5046 - MoonIOAGNO 0001,51890.001,60548.671,8658.670,
Contact STARLINK-5046 - MoonIOAGNO 0001,62745.683,71379.800,8634.116,
Contact STARLINK-5046 - MoonIOAGNO 0001,73572.614,82202.438,8629.824,
Contact STARLINK-5046 - MoonIOAGNO 0001,84406.150,86400.000,1993.850,
Contact STARLINK-5046 - MoonIOAGSO,0.000,6376.298,6376.298,
Contact STARLINK-5046 - MoonIOAGSO,8530.116,17225.693,8695.577,
Contact STARLINK-5046 - MoonIOAGSO,19380.269,28058.342,8678.072,
Contact STARLINK-5046 - MoonIOAGSO,30219.677,38882.168,8662.491,
Contact STARLINK-5046 - MoonIOAGSO,41054.322,49716.765,8662.443,
Contact STARLINK-5046 - MoonIOAGSO,51907.826,60564.320,8656.494,
Contact STARLINK-5046 - MoonIOAGSO,62754.485,71396.781,8642.295,
Contact STARLINK-5046 - MoonIOAGSO,73590.296,82221.425,8631.129,
Contact STARLINK-5046 - MoonIOAGSO,84421.003,86400.000,1978.997,
Contact STARLINK-5046 - MoonIOAGSO 0001,0.000,6389.356,6389.356,
Contact STARLINK-5046 - MoonIOAGSO 0001,8528.227,17212.699,8684.472,
Contact STARLINK-5046 - MoonIOAGSO 0001,19365.417,28046.542,8681.125,
Contact STARLINK-5046 - MoonIOAGSO 0001,30221.100,38894.916,8673.816,
Contact STARLINK-5046 - MoonIOAGSO 0001,41069.349,49727.454,8658.106,
Contact STARLINK-5046 - MoonIOAGSO 0001,51906.796,60551.710,8644.914,
Contact STARLINK-5046 - MoonIOAGSO 0001,62739.314,71387.085,8647.771,
Contact STARLINK-5046 - MoonIOAGSO 0001,73590.987,82233.995,8643.008,
Contact STARLINK-5046 - MoonIOAGSO 0001,84436.313,86400.000,1963.687,
Contact STARLINK-5046 - MoonLRO,3103.676,6369.369,3265.693,
Contact STARLINK-5046 - MoonLRO,9577.359,11790.613,2213.254,
Contact STARLINK-5046 - MoonLRO,24792.462,27209.920,2417.458,
Contact STARLINK-5046 - MoonLRO,30217.913,33457.273,3239.360,
Contact STARLINK-5046 - MoonLRO,46475.769,47714.090,1238.321,
Contact STARLINK-5046 - MoonLRO,51902.235,60545.280,8643.045,
Contact STARLINK-5046 - MoonLRO,64221.738,65967.507,1745.769,
Contact STARLINK-5046 - MoonLRO,79006.281,81810.903,2804.622,
Contact STARLINK-5046 - MoonLRO,84731.723,86400.000,1668.277,
Contact STARLINK-5046 - MarsSat1,653.592,9293.016,8639.425,
Contact STARLINK-5046 - MarsSat1,11484.636,20124.049,8639.414,
Contact STARLINK-5046 - MarsSat1,22315.578,30955.025,8639.447,
Contact STARLINK-5046 - MarsSat1,33146.416,41785.948,8639.532,
Contact STARLINK-5046 - MarsSat1,43977.155,52616.828,8639.673,
Contact STARLINK-5046 - MarsSat1,54807.807,63447.677,8639.870,
Contact STARLINK-5046 - MarsSat1,65638.384,74278.503,8640.120,
Contact STARLINK-5046 - MarsSat1,76468.890,85109.306,8640.416,
Contact STARLINK-5046 - MarsSat2,653.633,9293.031,8639.398,
Contact STARLINK-5046 - MarsSat2,11484.643,20124.038,8639.395,
Contact STARLINK-5046 - MarsSat2,22315.561,30955.001,8639.440,
Contact STARLINK-5046 - MarsSat2,33146.390,41785.924,8639.534,
Contact STARLINK-5046 - MarsSat2,43977.131,52616.808,8639.678,
Contact STARLINK-5046 - MarsSat2,54807.785,63447.655,8639.870,
