sl_100_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:57 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5670 - MarsSat2,1280.628,4880.380,3599.751,
Contact STARLINK-5670 - MarsSat3,1280.687,4880.458,3599.771,
Contact STARLINK-5670 - MarsSat4,1280.622,4880.400,3599.778,
Contact STARLINK-3920 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-30071,3914.892,5400.000,1485.108,
Contact STARLINK-3920 - MoonARTEMIS1,1610.848,5400.000,3789.152,
Contact STARLINK-3920 - MoonARTEMIS2,1568.385,5400.000,3831.615,
Contact STARLINK-3920 - MoonIOAGEO,1577.956,5400.000,3822.044,
Contact STARLINK-3920 - MoonIOAGNO,1566.359,5400.000,3833.641,
Contact STARLINK-3920 - MoonIOAGNO 0001,1591.364,5400.000,3808.636,
Contact STARLINK-3920 - MoonIOAGSO,2212.211,5400.000,3187.789,
Contact STARLINK-3920 - MoonIOAGSO 0001,1516.321,5400.000,3883.679,
Contact STARLINK-3920 - MarsSat1,0.000,2121.074,2121.074,
Contact STARLINK-3920 - MarsSat1,3938.553,5400.000,1461.447,
Contact STARLINK-3920 - MarsSat2,0.000,2121.240,2121.240,
Contact STARLINK-3920 - MarsSat2,3938.671,5400.000,1461.329,
Contact STARLINK-3920 - MarsSat3,0.000,2121.106,2121.106,
Contact STARLINK-3920 - MarsSat3,3938.481,5400.000,1461.519,
Contact STARLINK-3920 - MarsSat4,0.000,2121.115,2121.115,
Contact STARLINK-3920 - MarsSat4,3938.548,5400.000,1461.452,
Contact STARLINK-5470 - STARLINK-11077 [DTC],0.000,67.666,67.666,
Contact STARLINK-5470 - STARLINK-11077 [DTC],4734.792,5400.000,665.208,
Contact STARLINK-5470 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonARTEMIS1,1496.529,5079.706,3583.177,
Contact STARLINK-5470 - MoonARTEMIS2,1470.297,5040.231,3569.934,
Contact STARLINK-5470 - MoonIOAGEO,1475.943,5047.404,3571.460,
Contact STARLINK-5470 - MoonIOAGNO,1470.453,5039.184,3568.731,
Contact STARLINK-5470 - MoonIOAGNO 0001,1480.272,5057.469,3577.197,
Contact STARLINK-5470 - MoonIOAGSO,2228.955,5049.260,2820.305,
Contact STARLINK-5470 - MoonIOAGSO 0001,1443.162,5020.760,3577.598,
Contact STARLINK-5470 - MarsSat1,0.000,1872.464,1872.464,
Contact STARLINK-5470 - MarsSat1,4003.597,5400.000,1396.403,
Contact STARLINK-5470 - MarsSat2,0.000,1872.569,1872.569,
Contact STARLINK-5470 - MarsSat2,4003.696,5400.000,1396.304,
Contact STARLINK-5470 - MarsSat3,0.000,1872.460,1872.460,
Contact STARLINK-5470 - MarsSat3,4003.592,5400.000,1396.408,
Contact STARLINK-5470 - MarsSat4,0.000,1872.486,1872.486,
Contact STARLINK-5470 - MarsSat4,4003.608,5400.000,1396.392,
Contact STARLINK-6167 - STARLINK-31315,2905.823,3850.621,944.797,
Contact STARLINK-6167 - STARLINK-32135,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-31940,3509.006,4567.587,1058.581,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonIOAGSO,3459.644,5400.000,1940.356,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonLRO,0.000,1412.807,1412.807,
Contact STARLINK-6167 - MarsSat1,301.677,3926.243,3624.566,
Contact STARLINK-6167 - MarsSat2,301.746,3926.325,3624.579,
Contact STARLINK-6167 - MarsSat3,301.760,3926.317,3624.557,
Contact STARLINK-6167 - MarsSat4,301.709,3926.273,3624.564,
Contact STARLINK-5767 - STARLINK-5957,0.000,2894.015,2894.015,
Contact STARLINK-5767 - STARLINK-5957,4586.862,5400.000,813.138,
Contact STARLINK-5767 - STARLINK-31315,89.441,5168.159,5078.718,
Contact STARLINK-5767 - STARLINK-30960,4779.269,5400.000,620.731,
Contact STARLINK-5767 - STARLINK-5486,3451.545,4281.335,829.790,
Contact STARLINK-5767 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-31940,4399.262,5400.000,1000.738,
Contact STARLINK-5767 - MoonARTEMIS1,0.000,2002.765,2002.765,
Contact STARLINK-5767 - MoonARTEMIS1,4166.225,5400.000,1233.775,
Contact STARLINK-5767 - MoonARTEMIS2,0.000,1978.669,1978.669,
Contact STARLINK-5767 - MoonARTEMIS2,4139.625,5400.000,1260.375,
Contact STARLINK-5767 - MoonIOAGEO,0.000,1981.577,1981.577,
Contact STARLINK-5767 - MoonIOAGEO,4145.286,5400.000,1254.714,
Contact STARLINK-5767 - MoonIOAGNO,0.000,1985.514,1985.514,
Contact STARLINK-5767 - MoonIOAGNO,4147.368,5400.000,1252.632,
Contact STARLINK-5767 - MoonIOAGNO 0001,0.000,1965.616,1965.616,
Contact STARLINK-5767 - MoonIOAGNO 0001,4132.022,5400.000,1267.978,
Contact STARLINK-5767 - MoonIOAGSO,4141.435,5400.000,1258.565,
Contact STARLINK-5767 - MoonIOAGSO 0001,0.000,1985.278,1985.278,
Contact STARLINK-5767 - MoonIOAGSO 0001,4151.673,5400.000,1248.327,
Contact STARLINK-5767 - MoonLRO,0.000,1974.123,1974.123,
Contact STARLINK-5767 - MarsSat1,1150.145,4753.192,3603.047,
Contact STARLINK-5767 - MarsSat2,1150.175,4753.184,3603.008,
Contact STARLINK-5767 - MarsSat3,1150.234,4753.279,3603.045,
Contact STARLINK-5767 - MarsSat4,1150.167,4753.218,3603.051,
Contact STARLINK-5957 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-1793,4728.665,5400.000,671.335,
Contact STARLINK-5957 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-5957 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonARTEMIS1,0.000,2207.773,2207.773,
Contact STARLINK-5957 - MoonARTEMIS1,3882.179,5400.000,1517.821,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,2143.248,2143.248,
Contact STARLINK-5957 - MoonARTEMIS2,3810.977,5400.000,1589.023,
Contact STARLINK-5957 - MoonIOAGEO,0.000,2153.076,2153.076,
Contact STARLINK-5957 - MoonIOAGEO,3824.753,5400.000,1575.247,
Contact STARLINK-5957 - MoonIOAGNO,0.000,2156.452,2156.452,
Contact STARLINK-5957 - MoonIOAGNO,3810.063,5400.000,1589.937,
Contact STARLINK-5957 - MoonIOAGNO 0001,0.000,2128.184,2128.184,
Contact STARLINK-5957 - MoonIOAGNO 0001,3834.248,5400.000,1565.752,
Contact STARLINK-5957 - MoonIOAGSO,3823.160,5400.000,1576.840,
Contact STARLINK-5957 - MoonIOAGSO 0001,0.000,2137.671,2137.671,
Contact STARLINK-5957 - MoonIOAGSO 0001,3768.492,5400.000,1631.508,
Contact STARLINK-5957 - MoonLRO,0.000,2132.959,2132.959,
Contact STARLINK-5957 - MarsSat1,306.561,4489.338,4182.777,
Contact STARLINK-5957 - MarsSat2,306.737,4489.499,4182.762,
Contact STARLINK-5957 - MarsSat3,306.479,4489.468,4182.989,
Contact STARLINK-5957 - MarsSat4,306.600,4489.393,4182.793,
Contact STARLINK-6250 - STARLINK-5486,0.000,72.465,72.465,
Contact STARLINK-6250 - STARLINK-5486,5260.808,5400.000,139.192,
Contact STARLINK-6250 - STARLINK-3716,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-11077 [DTC],3493.951,4349.840,855.889,
Contact STARLINK-6250 - STARLINK-3860,0.000,278.525,278.525,
Contact STARLINK-6250 - STARLINK-3860,4660.301,5400.000,739.699,
Contact STARLINK-6250 - MoonARTEMIS1,849.277,4782.738,3933.460,
Contact STARLINK-6250 - MoonARTEMIS2,792.782,4746.826,3954.044,
Contact STARLINK-6250 - MoonIOAGEO,801.723,4754.971,3953.248,
Contact STARLINK-6250 - MoonIOAGNO,800.868,4758.856,3957.987,
Contact STARLINK-6250 - MoonIOAGNO 0001,778.321,4734.840,3956.519,
Contact STARLINK-6250 - MoonIOAGSO,2091.341,4751.754,2660.413,
Contact STARLINK-6250 - MoonIOAGSO 0001,768.248,4776.285,4008.037,
Contact STARLINK-6250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-30960,0.000,269.437,269.437,
Contact STARLINK-31315 - STARLINK-30960,4823.993,5400.000,576.007,
Contact STARLINK-31315 - STARLINK-32135,3161.751,3744.467,582.715,
Contact STARLINK-31315 - STARLINK-30938,0.000,34.936,34.936,
Contact STARLINK-31315 - STARLINK-30938,4644.815,5400.000,755.185,
Contact STARLINK-31315 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-31315 - STARLINK-31940,0.000,3065.192,3065.192,
Contact STARLINK-31315 - STARLINK-31940,4584.553,5400.000,815.447,
Contact STARLINK-31315 - MoonARTEMIS1,0.000,1836.958,1836.958,
Contact STARLINK-31315 - MoonARTEMIS1,3881.909,5400.000,1518.091,
Contact STARLINK-31315 - MoonARTEMIS2,0.000,1828.962,1828.962,
Contact STARLINK-31315 - MoonARTEMIS2,3846.233,5400.000,1553.767,
Contact STARLINK-31315 - MoonIOAGEO,0.000,1828.409,1828.409,
Contact STARLINK-31315 - MoonIOAGEO,3853.709,5400.000,1546.291,
Contact STARLINK-31315 - MoonIOAGNO,0.000,1835.815,1835.815,
Contact STARLINK-31315 - MoonIOAGNO,3856.137,5400.000,1543.863,
Contact STARLINK-31315 - MoonIOAGNO 0001,0.000,1808.762,1808.762,
Contact STARLINK-31315 - MoonIOAGNO 0001,3837.462,5400.000,1562.538,
Contact STARLINK-31315 - MoonIOAGSO,3848.017,5400.000,1551.983,
Contact STARLINK-31315 - MoonIOAGSO 0001,0.000,1851.728,1851.728,
Contact STARLINK-31315 - MoonIOAGSO 0001,3858.076,5400.000,1541.924,
Contact STARLINK-31315 - MoonLRO,0.000,1826.763,1826.763,
Contact STARLINK-31315 - MarsSat1,704.901,4827.686,4122.786,
Contact STARLINK-31315 - MarsSat2,705.058,4827.525,4122.467,
Contact STARLINK-31315 - MarsSat3,705.076,4827.805,4122.729,
Contact STARLINK-31315 - MarsSat4,704.971,4827.709,4122.738,
Contact STARLINK-30960 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-1793,4734.087,5400.000,665.913,
Contact STARLINK-30960 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGSO,3082.080,5400.000,2317.920,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonLRO,0.000,986.904,986.904,
Contact STARLINK-30960 - MarsSat1,0.000,3518.830,3518.830,
Contact STARLINK-30960 - MarsSat2,0.000,3518.942,3518.942,
Contact STARLINK-30960 - MarsSat3,0.000,3518.851,3518.851,
Contact STARLINK-30960 - MarsSat4,0.000,3518.851,3518.851,
Contact STARLINK-3262 - STARLINK-11077 [DTC],0.000,3836.276,3836.276,
Contact STARLINK-3262 - MoonARTEMIS1,586.287,4141.002,3554.715,
Contact STARLINK-3262 - MoonARTEMIS2,572.424,4123.499,3551.074,
Contact STARLINK-3262 - MoonIOAGEO,572.815,4127.032,3554.217,
Contact STARLINK-3262 - MoonIOAGNO,575.974,4131.470,3555.496,
Contact STARLINK-3262 - MoonIOAGNO 0001,553.631,4113.447,3559.817,
Contact STARLINK-3262 - MoonIOAGSO,2155.238,4123.648,1968.410,
Contact STARLINK-3262 - MoonIOAGSO 0001,581.550,4141.286,3559.736,
Contact STARLINK-3262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-3716,0.000,66.892,66.892,
Contact STARLINK-5486 - STARLINK-3716,5205.806,5400.000,194.194,
Contact STARLINK-5486 - STARLINK-1746,4960.148,5400.000,439.852,
Contact STARLINK-5486 - STARLINK-1793,3365.008,4209.818,844.810,
Contact STARLINK-5486 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,3320.237,3320.237,
Contact STARLINK-5486 - MoonARTEMIS1,5364.088,5400.000,35.912,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,3295.403,3295.403,
Contact STARLINK-5486 - MoonARTEMIS2,5316.569,5400.000,83.431,
Contact STARLINK-5486 - MoonIOAGEO,0.000,3300.235,3300.235,
Contact STARLINK-5486 - MoonIOAGEO,5325.896,5400.000,74.104,
Contact STARLINK-5486 - MoonIOAGNO,0.000,3291.023,3291.023,
Contact STARLINK-5486 - MoonIOAGNO,5315.908,5400.000,84.092,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,3314.085,3314.085,
Contact STARLINK-5486 - MoonIOAGNO 0001,5336.159,5400.000,63.841,
Contact STARLINK-5486 - MoonIOAGSO,5327.721,5400.000,72.279,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,3265.335,3265.335,
Contact STARLINK-5486 - MoonIOAGSO 0001,5295.500,5400.000,104.500,
Contact STARLINK-5486 - MoonLRO,0.000,3194.744,3194.744,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-11077 [DTC],3474.223,4181.676,707.453,
Contact STARLINK-3716 - STARLINK-3860,0.000,229.180,229.180,
Contact STARLINK-3716 - STARLINK-3860,4787.007,5400.000,612.993,
Contact STARLINK-3716 - MoonARTEMIS1,1159.252,4873.824,3714.572,
Contact STARLINK-3716 - MoonARTEMIS2,1112.015,4858.392,3746.377,
Contact STARLINK-3716 - MoonIOAGEO,1118.375,4862.465,3744.090,
Contact STARLINK-3716 - MoonIOAGNO,1120.713,4869.404,3748.692,
Contact STARLINK-3716 - MoonIOAGNO 0001,1090.545,4840.649,3750.104,
Contact STARLINK-3716 - MoonIOAGSO,2085.135,4859.357,2774.222,
Contact STARLINK-3716 - MoonIOAGSO 0001,1104.021,4894.337,3790.316,
Contact STARLINK-3716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-3689,3548.587,4595.063,1046.476,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,2638.567,2638.567,
Contact STARLINK-1746 - MoonARTEMIS1,4601.749,5400.000,798.251,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,2586.569,2586.569,
Contact STARLINK-1746 - MoonARTEMIS2,4567.591,5400.000,832.409,
Contact STARLINK-1746 - MoonIOAGEO,0.000,2595.826,2595.826,
Contact STARLINK-1746 - MoonIOAGEO,4573.844,5400.000,826.156,
Contact STARLINK-1746 - MoonIOAGNO,0.000,2590.017,2590.017,
Contact STARLINK-1746 - MoonIOAGNO,4562.747,5400.000,837.253,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,2595.491,2595.491,
Contact STARLINK-1746 - MoonIOAGNO 0001,4588.486,5400.000,811.514,
Contact STARLINK-1746 - MoonIOAGSO,0.000,15.128,15.128,
Contact STARLINK-1746 - MoonIOAGSO,4576.108,5400.000,823.892,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,2559.135,2559.135,
Contact STARLINK-1746 - MoonIOAGSO 0001,4535.936,5400.000,864.064,
Contact STARLINK-1746 - MoonLRO,0.000,2583.915,2583.915,
Contact STARLINK-1746 - MarsSat1,1422.923,4987.410,3564.486,
Contact STARLINK-1746 - MarsSat2,1423.025,4987.526,3564.500,
Contact STARLINK-1746 - MarsSat3,1422.882,4987.421,3564.539,
Contact STARLINK-1746 - MarsSat4,1422.941,4987.423,3564.483,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGSO,3521.406,5400.000,1878.594,
Contact STARLINK-32135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonLRO,0.000,1392.374,1392.374,
Contact STARLINK-32135 - MarsSat1,581.575,3729.087,3147.512,
Contact STARLINK-32135 - MarsSat2,581.629,3729.155,3147.526,
Contact STARLINK-32135 - MarsSat3,581.663,3729.168,3147.505,
Contact STARLINK-32135 - MarsSat4,581.604,3729.117,3147.514,
Contact STARLINK-30938 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGSO,2781.136,5400.000,2618.864,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonLRO,0.000,678.750,678.750,
Contact STARLINK-30938 - MarsSat1,0.000,3149.899,3149.899,
Contact STARLINK-30938 - MarsSat1,5258.721,5400.000,141.279,
Contact STARLINK-30938 - MarsSat2,0.000,3150.006,3150.006,
Contact STARLINK-30938 - MarsSat2,5258.817,5400.000,141.183,
Contact STARLINK-30938 - MarsSat3,0.000,3149.899,3149.899,
Contact STARLINK-30938 - MarsSat3,5258.702,5400.000,141.298,
Contact STARLINK-30938 - MarsSat4,0.000,3149.916,3149.916,
Contact STARLINK-30938 - MarsSat4,5258.723,5400.000,141.277,
Contact STARLINK-1793 - STARLINK-31940,4446.860,5400.000,953.140,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,1919.061,1919.061,
Contact STARLINK-1793 - MoonARTEMIS1,4074.563,5400.000,1325.437,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,1900.238,1900.238,
Contact STARLINK-1793 - MoonARTEMIS2,4055.382,5400.000,1344.618,
Contact STARLINK-1793 - MoonIOAGEO,0.000,1902.050,1902.050,
Contact STARLINK-1793 - MoonIOAGEO,4059.563,5400.000,1340.437,
Contact STARLINK-1793 - MoonIOAGNO,0.000,1906.770,1906.770,
Contact STARLINK-1793 - MoonIOAGNO,4063.265,5400.000,1336.735,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,1885.601,1885.601,
Contact STARLINK-1793 - MoonIOAGNO 0001,4045.042,5400.000,1354.958,
Contact STARLINK-1793 - MoonIOAGSO,4055.508,5400.000,1344.492,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,1910.699,1910.699,
Contact STARLINK-1793 - MoonIOAGSO 0001,4071.038,5400.000,1328.962,
Contact STARLINK-1793 - MoonLRO,0.000,1896.438,1896.438,
Contact STARLINK-1793 - MarsSat1,1122.366,4738.133,3615.767,
Contact STARLINK-1793 - MarsSat2,1122.376,4738.107,3615.731,
Contact STARLINK-1793 - MarsSat3,1122.456,4738.215,3615.759,
Contact STARLINK-1793 - MarsSat4,1122.383,4738.156,3615.773,
Contact STARLINK-11077 [DTC] - STARLINK-30071,0.000,141.270,141.270,
Contact STARLINK-11077 [DTC] - STARLINK-30071,4676.948,5400.000,723.052,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,1016.529,4372.582,3356.054,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,979.673,4311.571,3331.897,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,984.077,4323.411,3339.334,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,986.312,4317.580,3331.268,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,960.440,4320.338,3359.898,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,2211.211,4321.654,2110.443,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,976.461,4304.022,3327.561,
Contact STARLINK-11077 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11077 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30071 - MoonARTEMIS1,1578.699,5083.541,3504.842,
Contact STARLINK-30071 - MoonARTEMIS2,1547.184,5042.221,3495.037,
Contact STARLINK-30071 - MoonIOAGEO,1553.270,5049.936,3496.666,
Contact STARLINK-30071 - MoonIOAGNO,1548.846,5042.055,3493.209,
Contact STARLINK-30071 - MoonIOAGNO 0001,1552.864,5058.215,3505.351,
Contact STARLINK-30071 - MoonIOAGSO,2220.334,5051.582,2831.248,
Contact STARLINK-30071 - MoonIOAGSO 0001,1522.492,5025.425,3502.933,
Contact STARLINK-30071 - MarsSat1,0.000,1888.192,1888.192,
Contact STARLINK-30071 - MarsSat1,4030.952,5400.000,1369.048,
Contact STARLINK-30071 - MarsSat2,0.000,1888.299,1888.299,
Contact STARLINK-30071 - MarsSat2,4031.052,5400.000,1368.948,
Contact STARLINK-30071 - MarsSat3,0.000,1888.207,1888.207,
Contact STARLINK-30071 - MarsSat3,4030.972,5400.000,1369.028,
Contact STARLINK-30071 - MarsSat4,0.000,1888.218,1888.218,
Contact STARLINK-30071 - MarsSat4,4030.969,5400.000,1369.031,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,3340.998,3340.998,
Contact STARLINK-3689 - MoonARTEMIS1,4897.164,5400.000,502.836,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,3326.147,3326.147,
Contact STARLINK-3689 - MoonARTEMIS2,4789.531,5400.000,610.469,
Contact STARLINK-3689 - MoonIOAGEO,0.000,3328.187,3328.187,
Contact STARLINK-3689 - MoonIOAGEO,4812.518,5400.000,587.482,
Contact STARLINK-3689 - MoonIOAGNO,0.000,3344.530,3344.530,
Contact STARLINK-3689 - MoonIOAGNO,4798.112,5400.000,601.888,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,3293.652,3293.652,
Contact STARLINK-3689 - MoonIOAGNO 0001,4808.489,5400.000,591.511,
Contact STARLINK-3689 - MoonIOAGSO,4811.768,5400.000,588.232,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,3379.301,3379.301,
Contact STARLINK-3689 - MoonIOAGSO 0001,4772.630,5400.000,627.370,
Contact STARLINK-3689 - MoonLRO,0.000,3131.195,3131.195,
Contact STARLINK-3689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonIOAGSO,3272.861,5400.000,2127.139,
Contact STARLINK-31940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MoonLRO,0.000,1414.077,1414.077,
Contact STARLINK-31940 - MarsSat1,0.000,3727.533,3727.533,
Contact STARLINK-31940 - MarsSat2,0.000,3727.683,3727.683,
Contact STARLINK-31940 - MarsSat3,0.000,3727.604,3727.604,
Contact STARLINK-31940 - MarsSat4,0.000,3727.571,3727.571,
Contact STARLINK-3860 - MoonARTEMIS1,0.000,3457.347,3457.347,
Contact STARLINK-3860 - MoonARTEMIS2,0.000,3416.127,3416.127,
Contact STARLINK-3860 - MoonIOAGEO,0.000,3423.802,3423.802,
Contact STARLINK-3860 - MoonIOAGNO,0.000,3416.528,3416.528,
Contact STARLINK-3860 - MoonIOAGNO 0001,0.000,3429.201,3429.201,
Contact STARLINK-3860 - MoonIOAGSO 0001,0.000,3392.583,3392.583,
Contact STARLINK-3860 - MoonLRO,0.000,3186.271,3186.271,
Contact STARLINK-3860 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3860 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3860 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3860 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4824.307,4824.307,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
