sl_10_86400_20300317 Contact Analysis.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30801 - STARLINK-5163,3007.126,3880.609,873.483,
Contact STARLINK-30801 - STARLINK-5163,14303.383,18022.677,3719.295,
Contact STARLINK-30801 - STARLINK-5163,28427.680,29337.636,909.956,
Contact STARLINK-30801 - STARLINK-5163,42547.597,43482.934,935.337,
Contact STARLINK-30801 - STARLINK-5163,53846.671,57621.397,3774.726,
Contact STARLINK-30801 - STARLINK-5163,67974.393,68933.476,959.083,
Contact STARLINK-30801 - STARLINK-5163,82097.751,83075.210,977.459,
Contact STARLINK-30801 - STARLINK-5511,17600.260,86400.000,68799.740,
Contact STARLINK-30801 - STARLINK-6270,0.000,86.684,86.684,
Contact STARLINK-30801 - STARLINK-6270,10752.431,14424.870,3672.439,
Contact STARLINK-30801 - STARLINK-6270,24888.596,25860.298,971.702,
Contact STARLINK-30801 - STARLINK-6270,39059.383,40121.816,1062.433,
Contact STARLINK-30801 - STARLINK-6270,53267.379,54346.141,1078.761,
Contact STARLINK-30801 - STARLINK-6270,64657.237,68538.741,3881.504,
Contact STARLINK-30801 - STARLINK-6270,78924.944,79866.663,941.719,
Contact STARLINK-30801 - MoonARTEMIS1,7518.775,16830.326,9311.551,
Contact STARLINK-30801 - MoonARTEMIS1,18827.167,28156.174,9329.007,
Contact STARLINK-30801 - MoonARTEMIS1,30148.133,39491.476,9343.343,
Contact STARLINK-30801 - MoonARTEMIS1,41476.859,45161.956,3685.097,
Contact STARLINK-30801 - MoonARTEMIS1,47143.745,56507.925,9364.180,
Contact STARLINK-30801 - MoonARTEMIS1,58482.313,67860.034,9377.721,
Contact STARLINK-30801 - MoonARTEMIS1,69827.185,84898.455,15071.269,
Contact STARLINK-30801 - MoonARTEMIS2,1888.137,5568.804,3680.667,
Contact STARLINK-30801 - MoonARTEMIS2,7558.993,16921.201,9362.209,
Contact STARLINK-30801 - MoonARTEMIS2,18898.783,28268.872,9370.089,
Contact STARLINK-30801 - MoonARTEMIS2,30236.626,45282.333,15045.707,
Contact STARLINK-30801 - MoonARTEMIS2,47239.663,56618.718,9379.055,
Contact STARLINK-30801 - MoonARTEMIS2,58571.617,67949.042,9377.426,
Contact STARLINK-30801 - MoonARTEMIS2,69899.149,84925.558,15026.409,
Contact STARLINK-30801 - MoonIOAGEO,1852.391,5520.744,3668.353,
Contact STARLINK-30801 - MoonIOAGEO,10292.197,16884.891,6592.694,
Contact STARLINK-30801 - MoonIOAGEO,18875.702,28211.855,9336.153,
Contact STARLINK-30801 - MoonIOAGEO,30191.707,39526.768,9335.060,
Contact STARLINK-30801 - MoonIOAGEO,41503.704,45199.686,3695.982,
Contact STARLINK-30801 - MoonIOAGEO,47174.604,50463.332,3288.728,
Contact STARLINK-30801 - MoonIOAGEO,58534.921,67914.906,9379.985,
Contact STARLINK-30801 - MoonIOAGEO,69870.111,84891.602,15021.491,
Contact STARLINK-30801 - MoonIOAGNO,1859.934,4833.628,2973.694,
Contact STARLINK-30801 - MoonIOAGNO,7536.588,16875.173,9338.585,
Contact STARLINK-30801 - MoonIOAGNO,18851.838,28201.247,9349.409,
Contact STARLINK-30801 - MoonIOAGNO,30172.870,39531.226,9358.357,
Contact STARLINK-30801 - MoonIOAGNO,41507.722,45205.116,3697.394,
Contact STARLINK-30801 - MoonIOAGNO,49028.835,56573.400,7544.565,
Contact STARLINK-30801 - MoonIOAGNO,58522.527,67905.116,9382.589,
Contact STARLINK-30801 - MoonIOAGNO,69846.434,84898.199,15051.765,
Contact STARLINK-30801 - MoonIOAGNO 0001,1852.312,5521.829,3669.517,
Contact STARLINK-30801 - MoonIOAGNO 0001,7512.538,16850.922,9338.385,
Contact STARLINK-30801 - MoonIOAGNO 0001,18844.121,26383.900,7539.780,
Contact STARLINK-30801 - MoonIOAGNO 0001,30196.078,39556.480,9360.402,
Contact STARLINK-30801 - MoonIOAGNO 0001,41514.743,45220.510,3705.767,
Contact STARLINK-30801 - MoonIOAGNO 0001,47175.724,56547.806,9372.082,
Contact STARLINK-30801 - MoonIOAGNO 0001,58505.511,67890.119,9384.608,
Contact STARLINK-30801 - MoonIOAGNO 0001,70832.699,84926.115,14093.416,
Contact STARLINK-30801 - MoonIOAGSO,1866.088,5522.779,3656.691,
Contact STARLINK-30801 - MoonIOAGSO,8335.202,16877.761,8542.559,
Contact STARLINK-30801 - MoonIOAGSO,18883.249,28224.977,9341.728,
Contact STARLINK-30801 - MoonIOAGSO,30219.230,39560.852,9341.621,
Contact STARLINK-30801 - MoonIOAGSO,41535.089,45220.438,3685.348,
Contact STARLINK-30801 - MoonIOAGSO,52857.389,56559.971,3702.581,
Contact STARLINK-30801 - MoonIOAGSO,58538.587,67912.955,9374.369,
Contact STARLINK-30801 - MoonIOAGSO,69887.105,84924.501,15037.396,
Contact STARLINK-30801 - MoonIOAGSO 0001,1894.285,5547.917,3653.632,
Contact STARLINK-30801 - MoonIOAGSO 0001,7559.217,16882.101,9322.883,
Contact STARLINK-30801 - MoonIOAGSO 0001,18874.278,28102.436,9228.158,
Contact STARLINK-30801 - MoonIOAGSO 0001,30190.128,39556.459,9366.331,
Contact STARLINK-30801 - MoonIOAGSO 0001,41546.492,45231.770,3685.278,
Contact STARLINK-30801 - MoonIOAGSO 0001,47217.618,56575.398,9357.780,
Contact STARLINK-30801 - MoonIOAGSO 0001,58546.352,67900.759,9354.406,
Contact STARLINK-30801 - MoonIOAGSO 0001,69849.268,84919.310,15070.042,
Contact STARLINK-30801 - MoonLRO,3475.858,5524.190,2048.331,
Contact STARLINK-30801 - MoonLRO,10295.885,15029.204,4733.318,
Contact STARLINK-30801 - MoonLRO,18854.471,28204.728,9350.258,
Contact STARLINK-30801 - MoonLRO,30935.778,33871.059,2935.281,
Contact STARLINK-30801 - MoonLRO,52850.476,55904.183,3053.707,
Contact STARLINK-30801 - MoonLRO,58522.028,62225.721,3703.692,
Contact STARLINK-30801 - MoonLRO,75524.969,83186.051,7661.081,
Contact STARLINK-30801 - MarsSat1,0.000,9347.779,9347.779,
Contact STARLINK-30801 - MarsSat1,11302.118,20650.772,9348.654,
Contact STARLINK-30801 - MarsSat1,22606.320,31953.616,9347.296,
Contact STARLINK-30801 - MarsSat1,33910.489,48907.590,14997.101,
Contact STARLINK-30801 - MarsSat1,50866.641,60210.063,9343.422,
Contact STARLINK-30801 - MarsSat1,62170.689,71512.416,9341.728,
Contact STARLINK-30801 - MarsSat1,73474.723,86400.000,12925.277,
Contact STARLINK-30801 - MarsSat2,0.000,9347.714,9347.714,
Contact STARLINK-30801 - MarsSat2,11302.107,20650.668,9348.561,
Contact STARLINK-30801 - MarsSat2,22606.238,31953.503,9347.265,
Contact STARLINK-30801 - MarsSat2,33910.366,48907.521,14997.155,
Contact STARLINK-30801 - MarsSat2,50866.538,60210.038,9343.500,
Contact STARLINK-30801 - MarsSat2,62170.632,71512.422,9341.790,
Contact STARLINK-30801 - MarsSat2,73474.703,86400.000,12925.297,
Contact STARLINK-30801 - MarsSat3,0.000,9347.741,9347.741,
Contact STARLINK-30801 - MarsSat3,11302.124,20650.664,9348.540,
Contact STARLINK-30801 - MarsSat3,22606.238,31953.492,9347.253,
Contact STARLINK-30801 - MarsSat3,33910.361,48907.537,14997.176,
Contact STARLINK-30801 - MarsSat3,50866.556,60210.088,9343.532,
Contact STARLINK-30801 - MarsSat3,62170.685,71512.501,9341.816,
Contact STARLINK-30801 - MarsSat3,73474.799,86400.000,12925.201,
Contact STARLINK-30801 - MarsSat4,0.000,9347.747,9347.747,
Contact STARLINK-30801 - MarsSat4,11302.104,20650.759,9348.654,
Contact STARLINK-30801 - MarsSat4,22606.289,31953.601,9347.312,
Contact STARLINK-30801 - MarsSat4,33910.443,48907.584,14997.141,
Contact STARLINK-30801 - MarsSat4,50866.607,60210.129,9343.522,
Contact STARLINK-30801 - MarsSat4,62170.738,71512.438,9341.700,
Contact STARLINK-30801 - MarsSat4,73474.762,86400.000,12925.238,
Contact STARLINK-5163 - STARLINK-5511,0.000,582.126,582.126,
Contact STARLINK-5163 - STARLINK-5511,14057.522,14900.593,843.070,
Contact STARLINK-5163 - STARLINK-5511,28262.927,29192.093,929.166,
Contact STARLINK-5163 - STARLINK-5511,42484.812,43466.676,981.864,
Contact STARLINK-5163 - STARLINK-5511,53877.467,57719.167,3841.700,
Contact STARLINK-5163 - STARLINK-5511,68136.810,69108.516,971.706,
Contact STARLINK-5163 - STARLINK-5511,82412.920,83328.826,915.907,
Contact STARLINK-5163 - STARLINK-6270,31897.652,39062.017,7164.365,
Contact STARLINK-5163 - STARLINK-6270,40254.608,53599.711,13345.103,
Contact STARLINK-5163 - STARLINK-6270,54237.608,86400.000,32162.392,
Contact STARLINK-5163 - MoonARTEMIS1,7722.405,16884.470,9162.065,
Contact STARLINK-5163 - MoonARTEMIS1,19053.256,28219.390,9166.134,
Contact STARLINK-5163 - MoonARTEMIS1,30388.067,33888.098,3500.031,
Contact STARLINK-5163 - MoonARTEMIS1,41724.825,45227.679,3502.854,
Contact STARLINK-5163 - MoonARTEMIS1,47393.717,56570.107,9176.390,
Contact STARLINK-5163 - MoonARTEMIS1,58732.301,67915.557,9183.256,
Contact STARLINK-5163 - MoonARTEMIS1,70071.780,73589.522,3517.742,
Contact STARLINK-5163 - MoonARTEMIS1,75741.813,84940.227,9198.414,
Contact STARLINK-5163 - MoonARTEMIS2,2073.813,5575.955,3502.142,
Contact STARLINK-5163 - MoonARTEMIS2,7745.692,16920.088,9174.396,
Contact STARLINK-5163 - MoonARTEMIS2,19086.720,28262.583,9175.863,
Contact STARLINK-5163 - MoonARTEMIS2,30425.072,33933.355,3508.283,
Contact STARLINK-5163 - MoonARTEMIS2,36093.422,45273.987,9180.565,
Contact STARLINK-5163 - MoonARTEMIS2,47428.623,56613.245,9184.623,
Contact STARLINK-5163 - MoonARTEMIS2,58761.857,67950.628,9188.770,
Contact STARLINK-5163 - MoonARTEMIS2,70092.961,73618.297,3525.336,
Contact STARLINK-5163 - MoonARTEMIS2,75757.569,84950.190,9192.620,
Contact STARLINK-5163 - MoonIOAGEO,2054.622,5556.238,3501.616,
Contact STARLINK-5163 - MoonIOAGEO,10294.242,16901.036,6606.795,
Contact STARLINK-5163 - MoonIOAGEO,19068.744,28235.438,9166.694,
Contact STARLINK-5163 - MoonIOAGEO,30400.589,33901.415,3500.826,
Contact STARLINK-5163 - MoonIOAGEO,41735.053,45242.497,3507.444,
Contact STARLINK-5163 - MoonIOAGEO,47405.883,50608.427,3202.544,
Contact STARLINK-5163 - MoonIOAGEO,58747.834,67934.795,9186.961,
Contact STARLINK-5163 - MoonIOAGEO,70081.564,73601.401,3519.836,
Contact STARLINK-5163 - MoonIOAGEO,75746.734,84939.607,9192.873,
Contact STARLINK-5163 - MoonIOAGNO,2051.122,4730.076,2678.954,
Contact STARLINK-5163 - MoonIOAGNO,7732.281,16912.683,9180.402,
Contact STARLINK-5163 - MoonIOAGNO,19082.204,28247.873,9165.669,
Contact STARLINK-5163 - MoonIOAGNO,30413.792,33911.978,3498.186,
Contact STARLINK-5163 - MoonIOAGNO,41736.659,45239.402,3502.743,
Contact STARLINK-5163 - MoonIOAGNO,49046.673,56604.302,7557.629,
Contact STARLINK-5163 - MoonIOAGNO,58761.721,67946.599,9184.878,
Contact STARLINK-5163 - MoonIOAGNO,70096.918,73613.172,3516.253,
Contact STARLINK-5163 - MoonIOAGNO,75759.848,84942.062,9182.214,
Contact STARLINK-5163 - MoonIOAGNO 0001,2073.833,5569.916,3496.083,
Contact STARLINK-5163 - MoonIOAGNO 0001,7738.904,16896.311,9157.407,
Contact STARLINK-5163 - MoonIOAGNO 0001,19063.127,26354.176,7291.048,
Contact STARLINK-5163 - MoonIOAGNO 0001,30410.181,33920.169,3509.987,
Contact STARLINK-5163 - MoonIOAGNO 0001,41757.248,45262.501,3505.253,
Contact STARLINK-5163 - MoonIOAGNO 0001,47423.732,56593.191,9169.459,
Contact STARLINK-5163 - MoonIOAGNO 0001,58748.791,67923.639,9174.848,
Contact STARLINK-5163 - MoonIOAGNO 0001,70803.054,73612.051,2808.997,
Contact STARLINK-5163 - MoonIOAGNO 0001,75761.524,84965.100,9203.576,
Contact STARLINK-5163 - MoonIOAGSO,2061.272,5558.400,3497.127,
Contact STARLINK-5163 - MoonIOAGSO,8276.160,16883.742,8607.582,
Contact STARLINK-5163 - MoonIOAGSO,19050.633,28224.918,9174.284,
Contact STARLINK-5163 - MoonIOAGSO,30390.699,33898.849,3508.150,
Contact STARLINK-5163 - MoonIOAGSO,41738.982,45250.268,3511.286,
Contact STARLINK-5163 - MoonIOAGSO,53068.441,56578.011,3509.570,
Contact STARLINK-5163 - MoonIOAGSO,58730.598,67919.879,9189.281,
Contact STARLINK-5163 - MoonIOAGSO,70066.213,73594.617,3528.404,
Contact STARLINK-5163 - MoonIOAGSO,75737.920,84948.661,9210.742,
Contact STARLINK-5163 - MoonIOAGSO 0001,2044.329,5545.013,3500.684,
Contact STARLINK-5163 - MoonIOAGSO 0001,7715.367,16892.478,9177.111,
Contact STARLINK-5163 - MoonIOAGSO 0001,19063.175,28172.439,9109.264,
Contact STARLINK-5163 - MoonIOAGSO 0001,30396.561,33896.358,3499.797,
Contact STARLINK-5163 - MoonIOAGSO 0001,41724.386,45234.720,3510.334,
Contact STARLINK-5163 - MoonIOAGSO 0001,47393.426,56583.119,9189.694,
Contact STARLINK-5163 - MoonIOAGSO 0001,58738.401,67935.007,9196.606,
Contact STARLINK-5163 - MoonIOAGSO 0001,70083.358,73596.811,3513.454,
Contact STARLINK-5163 - MoonIOAGSO 0001,75739.317,84934.847,9195.531,
Contact STARLINK-5163 - MoonLRO,3458.500,5557.635,2099.135,
Contact STARLINK-5163 - MoonLRO,10274.078,15005.149,4731.071,
Contact STARLINK-5163 - MoonLRO,19066.152,28231.207,9165.056,
Contact STARLINK-5163 - MoonLRO,30947.476,33902.506,2955.030,
Contact STARLINK-5163 - MoonLRO,53078.233,55850.274,2772.041,
Contact STARLINK-5163 - MoonLRO,58748.599,62254.937,3506.338,
Contact STARLINK-5163 - MoonLRO,78832.518,83157.420,4324.901,
Contact STARLINK-5163 - MarsSat1,0.000,3271.657,3271.657,
Contact STARLINK-5163 - MarsSat1,5104.305,20282.609,15178.303,
Contact STARLINK-5163 - MarsSat1,22101.343,31623.542,9522.198,
Contact STARLINK-5163 - MarsSat1,33432.774,42964.703,9531.929,
Contact STARLINK-5163 - MarsSat1,44764.283,48635.372,3871.089,
Contact STARLINK-5163 - MarsSat1,50430.075,59976.906,9546.832,
Contact STARLINK-5163 - MarsSat1,61761.738,71318.730,9556.992,
Contact STARLINK-5163 - MarsSat1,73093.514,82660.870,9567.356,
Contact STARLINK-5163 - MarsSat1,84425.393,86400.000,1974.607,
Contact STARLINK-5163 - MarsSat2,0.000,3271.623,3271.623,
Contact STARLINK-5163 - MarsSat2,5104.179,20282.493,15178.315,
Contact STARLINK-5163 - MarsSat2,22101.240,31623.403,9522.163,
Contact STARLINK-5163 - MarsSat2,33432.716,42964.580,9531.864,
Contact STARLINK-5163 - MarsSat2,44764.276,48635.271,3870.995,
Contact STARLINK-5163 - MarsSat2,50430.088,59976.857,9546.770,
Contact STARLINK-5163 - MarsSat2,61761.778,71318.723,9556.944,
Contact STARLINK-5163 - MarsSat2,73093.560,82660.871,9567.311,
Contact STARLINK-5163 - MarsSat2,84425.436,86400.000,1974.564,
Contact STARLINK-5163 - MarsSat3,0.000,3271.680,3271.680,
Contact STARLINK-5163 - MarsSat3,5104.227,20282.491,15178.264,
Contact STARLINK-5163 - MarsSat3,22101.227,31623.391,9522.164,
Contact STARLINK-5163 - MarsSat3,33432.702,42964.583,9531.881,
Contact STARLINK-5163 - MarsSat3,44764.281,48635.288,3871.008,
Contact STARLINK-5163 - MarsSat3,50430.106,59976.918,9546.812,
Contact STARLINK-5163 - MarsSat3,61761.820,71318.828,9557.008,
Contact STARLINK-5163 - MarsSat3,73093.597,82660.981,9567.384,
Contact STARLINK-5163 - MarsSat3,84425.396,86400.000,1974.604,
Contact STARLINK-5163 - MarsSat4,0.000,3271.686,3271.686,
Contact STARLINK-5163 - MarsSat4,5104.253,20282.588,15178.335,
Contact STARLINK-5163 - MarsSat4,22101.364,31623.518,9522.154,
Contact STARLINK-5163 - MarsSat4,33432.787,42964.630,9531.842,
Contact STARLINK-5163 - MarsSat4,44764.304,48635.347,3871.043,
Contact STARLINK-5163 - MarsSat4,50430.140,59976.978,9546.838,
Contact STARLINK-5163 - MarsSat4,61761.814,71318.770,9556.956,
Contact STARLINK-5163 - MarsSat4,73093.497,82660.938,9567.441,
Contact STARLINK-5163 - MarsSat4,84425.418,86400.000,1974.582,
Contact STARLINK-5511 - STARLINK-6270,10326.813,11416.546,1089.733,
Contact STARLINK-5511 - STARLINK-6270,24660.544,25752.761,1092.217,
Contact STARLINK-5511 - STARLINK-6270,38988.274,40095.024,1106.749,
Contact STARLINK-5511 - STARLINK-6270,53322.353,54430.878,1108.525,
Contact STARLINK-5511 - STARLINK-6270,61917.986,68772.730,6854.745,
Contact STARLINK-5511 - STARLINK-6270,79115.583,83108.225,3992.643,
Contact STARLINK-5511 - STARLINK-1930,6804.387,7391.744,587.357,
Contact STARLINK-5511 - MoonARTEMIS1,6637.389,10297.477,3660.089,
Contact STARLINK-5511 - MoonARTEMIS1,12380.681,16045.676,3664.995,
Contact STARLINK-5511 - MoonARTEMIS1,18128.483,27552.040,9423.557,
Contact STARLINK-5511 - MoonARTEMIS1,29631.238,39066.930,9435.692,
Contact STARLINK-5511 - MoonARTEMIS1,41140.561,44826.941,3686.381,
Contact STARLINK-5511 - MoonARTEMIS1,46897.270,56351.628,9454.358,
Contact STARLINK-5511 - MoonARTEMIS1,58414.489,67882.268,9467.779,
Contact STARLINK-5511 - MoonARTEMIS1,69936.644,73649.769,3713.126,
Contact STARLINK-5511 - MoonARTEMIS1,75699.555,85189.005,9489.450,
Contact STARLINK-5511 - MoonARTEMIS2,907.914,10354.025,9446.111,
Contact STARLINK-5511 - MoonARTEMIS2,12428.434,16118.396,3689.962,
Contact STARLINK-5511 - MoonARTEMIS2,18187.632,27644.582,9456.950,
Contact STARLINK-5511 - MoonARTEMIS2,29704.435,39167.668,9463.233,
Contact STARLINK-5511 - MoonARTEMIS2,41219.272,44928.013,3708.741,
Contact STARLINK-5511 - MoonARTEMIS2,46975.900,56445.929,9470.029,
Contact STARLINK-5511 - MoonARTEMIS2,58487.202,67959.082,9471.880,
Contact STARLINK-5511 - MoonARTEMIS2,69994.817,73713.122,3718.306,
Contact STARLINK-5511 - MoonARTEMIS2,75746.439,85212.215,9465.775,
Contact STARLINK-5511 - MoonIOAGEO,877.337,4548.821,3671.484,
