sl_5_86400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1168 - MarsSat2,15240.935,24532.511,9291.576,
Contact STARLINK-1168 - MarsSat2,26345.814,35626.099,9280.284,
Contact STARLINK-1168 - MarsSat2,37450.393,46719.626,9269.233,
Contact STARLINK-1168 - MarsSat2,48554.625,52266.371,3711.746,
Contact STARLINK-1168 - MarsSat2,54106.610,63359.834,9253.225,
Contact STARLINK-1168 - MarsSat2,65210.325,74453.269,9242.944,
Contact STARLINK-1168 - MarsSat2,76313.714,85546.679,9232.965,
Contact STARLINK-1168 - MarsSat3,0.000,2345.493,2345.493,
Contact STARLINK-1168 - MarsSat3,4135.897,13439.002,9303.105,
Contact STARLINK-1168 - MarsSat3,15241.091,24532.488,9291.397,
Contact STARLINK-1168 - MarsSat3,26345.900,35625.971,9280.071,
Contact STARLINK-1168 - MarsSat3,37450.347,46719.485,9269.139,
Contact STARLINK-1168 - MarsSat3,48554.485,52266.262,3711.777,
Contact STARLINK-1168 - MarsSat3,54106.462,63359.806,9253.344,
Contact STARLINK-1168 - MarsSat3,65210.216,74453.287,9243.071,
Contact STARLINK-1168 - MarsSat3,76313.648,85546.709,9233.060,
Contact STARLINK-1168 - MarsSat4,0.000,2345.454,2345.454,
Contact STARLINK-1168 - MarsSat4,4135.814,13438.969,9303.155,
Contact STARLINK-1168 - MarsSat4,15241.028,24532.474,9291.447,
Contact STARLINK-1168 - MarsSat4,26345.826,35626.067,9280.241,
Contact STARLINK-1168 - MarsSat4,37450.402,46719.519,9269.117,
Contact STARLINK-1168 - MarsSat4,48554.559,52266.238,3711.679,
Contact STARLINK-1168 - MarsSat4,54106.491,63359.745,9253.253,
Contact STARLINK-1168 - MarsSat4,65210.187,74453.211,9243.024,
Contact STARLINK-1168 - MarsSat4,76313.607,85546.591,9232.984,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,13307.273,13307.273,
Contact STARLINK-4313 - MoonARTEMIS1,14917.345,24688.337,9770.991,
Contact STARLINK-4313 - MoonARTEMIS1,26367.311,39660.301,13292.990,
Contact STARLINK-4313 - MoonARTEMIS1,46559.622,53240.111,6680.489,
Contact STARLINK-4313 - MoonARTEMIS1,54986.674,64663.618,9676.944,
Contact STARLINK-4313 - MoonARTEMIS1,66435.116,70375.319,3940.203,
Contact STARLINK-4313 - MoonARTEMIS1,72159.482,81798.078,9638.595,
Contact STARLINK-4313 - MoonARTEMIS1,83608.548,86400.000,2791.452,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,13297.559,13297.559,
Contact STARLINK-4313 - MoonARTEMIS2,14934.408,24719.468,9785.060,
Contact STARLINK-4313 - MoonARTEMIS2,26389.509,41849.388,15459.879,
Contact STARLINK-4313 - MoonARTEMIS2,43564.423,53267.566,9703.143,
Contact STARLINK-4313 - MoonARTEMIS2,55011.269,64684.554,9673.285,
Contact STARLINK-4313 - MoonARTEMIS2,66456.303,70392.601,3936.298,
Contact STARLINK-4313 - MoonARTEMIS2,72178.244,81807.609,9629.365,
Contact STARLINK-4313 - MoonARTEMIS2,83621.135,86400.000,2778.865,
Contact STARLINK-4313 - MoonIOAGEO,0.000,13292.524,13292.524,
Contact STARLINK-4313 - MoonIOAGEO,14918.586,24724.601,9806.014,
Contact STARLINK-4313 - MoonIOAGEO,26361.510,35304.102,8942.592,
Contact STARLINK-4313 - MoonIOAGEO,39197.369,41810.150,2612.781,
Contact STARLINK-4313 - MoonIOAGEO,43549.259,53222.874,9673.615,
Contact STARLINK-4313 - MoonIOAGEO,55000.323,64660.987,9660.664,
Contact STARLINK-4313 - MoonIOAGEO,66441.472,70373.093,3931.622,
Contact STARLINK-4313 - MoonIOAGEO,72164.127,76076.622,3912.495,
Contact STARLINK-4313 - MoonIOAGEO,83616.835,86400.000,2783.165,
Contact STARLINK-4313 - MoonIOAGNO,1038.424,13327.922,12289.498,
Contact STARLINK-4313 - MoonIOAGNO,14941.393,24744.143,9802.749,
Contact STARLINK-4313 - MoonIOAGNO,26391.551,41824.801,15433.250,
Contact STARLINK-4313 - MoonIOAGNO,44032.339,53250.518,9218.178,
Contact STARLINK-4313 - MoonIOAGNO,55015.090,64685.094,9670.004,
Contact STARLINK-4313 - MoonIOAGNO,66468.021,70391.947,3923.926,
Contact STARLINK-4313 - MoonIOAGNO,72187.119,81790.974,9603.855,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,13323.784,13323.784,
Contact STARLINK-4313 - MoonIOAGNO 0001,14923.194,19009.450,4086.257,
Contact STARLINK-4313 - MoonIOAGNO 0001,26365.329,41857.545,15492.216,
Contact STARLINK-4313 - MoonIOAGNO 0001,43570.819,53263.804,9692.985,
Contact STARLINK-4313 - MoonIOAGNO 0001,55008.285,63953.010,8944.724,
Contact STARLINK-4313 - MoonIOAGNO 0001,66437.346,70354.815,3917.468,
Contact STARLINK-4313 - MoonIOAGNO 0001,72176.345,81807.308,9630.964,
Contact STARLINK-4313 - MoonIOAGNO 0001,83640.210,86400.000,2759.790,
Contact STARLINK-4313 - MoonIOAGSO,0.000,13272.582,13272.582,
Contact STARLINK-4313 - MoonIOAGSO,14889.490,24692.651,9803.161,
Contact STARLINK-4313 - MoonIOAGSO,26335.366,41835.941,15500.575,
Contact STARLINK-4313 - MoonIOAGSO,43546.473,53213.602,9667.129,
Contact STARLINK-4313 - MoonIOAGSO,54979.209,64630.550,9651.340,
Contact STARLINK-4313 - MoonIOAGSO,66416.575,70346.710,3930.134,
Contact STARLINK-4313 - MoonIOAGSO,72143.473,81784.183,9640.710,
Contact STARLINK-4313 - MoonIOAGSO,83610.444,86400.000,2789.556,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,13308.520,13308.520,
Contact STARLINK-4313 - MoonIOAGSO 0001,14893.380,24714.450,9821.069,
Contact STARLINK-4313 - MoonIOAGSO 0001,26375.882,41800.363,15424.481,
Contact STARLINK-4313 - MoonIOAGSO 0001,43515.193,53231.692,9716.499,
Contact STARLINK-4313 - MoonIOAGSO 0001,54973.349,64663.627,9690.278,
Contact STARLINK-4313 - MoonIOAGSO 0001,66449.353,70354.401,3905.048,
Contact STARLINK-4313 - MoonIOAGSO 0001,72165.565,81754.539,9588.974,
Contact STARLINK-4313 - MoonIOAGSO 0001,83591.715,86400.000,2808.285,
Contact STARLINK-4313 - MoonLRO,1119.419,5052.279,3932.860,
Contact STARLINK-4313 - MoonLRO,9184.019,11907.708,2723.690,
Contact STARLINK-4313 - MoonLRO,14907.736,24708.163,9800.427,
Contact STARLINK-4313 - MoonLRO,28406.414,30406.725,2000.311,
Contact STARLINK-4313 - MoonLRO,35246.864,36108.765,861.901,
Contact STARLINK-4313 - MoonLRO,49264.069,52898.998,3634.930,
Contact STARLINK-4313 - MoonLRO,55678.126,58945.699,3267.572,
Contact STARLINK-4313 - MoonLRO,77891.675,80214.479,2322.803,
Contact STARLINK-4313 - MoonLRO,83610.846,86400.000,2789.154,
Contact STARLINK-4313 - MarsSat1,0.000,7141.278,7141.278,
Contact STARLINK-4313 - MarsSat1,8848.703,12862.476,4013.773,
Contact STARLINK-4313 - MarsSat1,14570.449,24304.851,9734.402,
Contact STARLINK-4313 - MarsSat1,26013.931,35747.188,9733.257,
Contact STARLINK-4313 - MarsSat1,37457.422,52910.649,15453.227,
Contact STARLINK-4313 - MarsSat1,54622.703,64352.964,9730.261,
Contact STARLINK-4313 - MarsSat1,66066.241,81516.490,15450.249,
Contact STARLINK-4313 - MarsSat1,83231.523,86400.000,3168.477,
Contact STARLINK-4313 - MarsSat2,0.000,7141.171,7141.171,
Contact STARLINK-4313 - MarsSat2,8848.594,12862.356,4013.762,
Contact STARLINK-4313 - MarsSat2,14570.393,24304.761,9734.368,
Contact STARLINK-4313 - MarsSat2,26013.997,35747.195,9733.198,
Contact STARLINK-4313 - MarsSat2,37457.548,52910.784,15453.235,
Contact STARLINK-4313 - MarsSat2,54622.775,64353.139,9730.364,
Contact STARLINK-4313 - MarsSat2,66066.236,81516.639,15450.402,
Contact STARLINK-4313 - MarsSat2,83231.418,86400.000,3168.582,
Contact STARLINK-4313 - MarsSat3,0.000,7141.345,7141.345,
Contact STARLINK-4313 - MarsSat3,8848.644,12862.502,4013.859,
Contact STARLINK-4313 - MarsSat3,14570.381,24304.802,9734.421,
Contact STARLINK-4313 - MarsSat3,26013.867,35747.098,9733.231,
Contact STARLINK-4313 - MarsSat3,37457.390,52910.637,15453.247,
Contact STARLINK-4313 - MarsSat3,54622.771,64353.064,9730.293,
Contact STARLINK-4313 - MarsSat3,66066.315,81516.629,15450.314,
Contact STARLINK-4313 - MarsSat3,83231.515,86400.000,3168.485,
Contact STARLINK-4313 - MarsSat4,0.000,7141.298,7141.298,
Contact STARLINK-4313 - MarsSat4,8848.658,12862.452,4013.794,
Contact STARLINK-4313 - MarsSat4,14570.385,24304.753,9734.368,
Contact STARLINK-4313 - MarsSat4,26013.925,35747.178,9733.254,
Contact STARLINK-4313 - MarsSat4,37457.485,52910.638,15453.153,
Contact STARLINK-4313 - MarsSat4,54622.681,64353.009,9730.328,
Contact STARLINK-4313 - MarsSat4,66066.264,81516.511,15450.248,
Contact STARLINK-4313 - MarsSat4,83231.419,86400.000,3168.581,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3271.643,3271.643,
Contact MoonARTEMIS1 - MoonARTEMIS2,7390.823,29545.271,22154.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,37079.587,86400.000,49320.413,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5426.092,5426.092,
Contact MoonARTEMIS1 - MoonIOAGEO,10099.767,18410.332,8310.565,
Contact MoonARTEMIS1 - MoonIOAGEO,22935.197,55120.885,32185.688,
Contact MoonARTEMIS1 - MoonIOAGEO,59936.144,86400.000,26463.856,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47929.708,47929.708,
Contact MoonARTEMIS1 - MoonIOAGNO,50925.776,86400.000,35474.224,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,14129.652,14129.652,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,16260.786,27062.153,10801.367,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29737.635,69252.441,39514.806,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72086.077,86400.000,14313.923,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6017.832,6017.832,
Contact MoonARTEMIS1 - MoonIOAGSO,9023.281,86400.000,77376.719,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16017.516,16017.516,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,20878.805,86400.000,65521.195,
Contact MoonARTEMIS1 - MoonLRO,0.000,1577.285,1577.285,
Contact MoonARTEMIS1 - MoonLRO,4725.096,8219.812,3494.717,
Contact MoonARTEMIS1 - MoonLRO,19426.414,22435.672,3009.258,
Contact MoonARTEMIS1 - MoonLRO,25501.162,35969.909,10468.748,
Contact MoonARTEMIS1 - MoonLRO,38976.750,42768.083,3791.333,
Contact MoonARTEMIS1 - MoonLRO,45770.587,49571.006,3800.419,
Contact MoonARTEMIS1 - MoonLRO,52573.784,56376.010,3802.226,
Contact MoonARTEMIS1 - MoonLRO,59381.971,63181.541,3799.569,
Contact MoonARTEMIS1 - MoonLRO,66193.119,69986.322,3793.203,
Contact MoonARTEMIS1 - MoonLRO,73006.143,76788.878,3782.736,
Contact MoonARTEMIS1 - MoonLRO,79820.436,83586.897,3766.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,7662.983,7662.983,
Contact MoonARTEMIS1 - MarsSat1,12292.270,86400.000,74107.730,
Contact MoonARTEMIS1 - MarsSat2,0.000,7662.446,7662.446,
Contact MoonARTEMIS1 - MarsSat2,12292.450,86400.000,74107.550,
Contact MoonARTEMIS1 - MarsSat3,0.000,7662.254,7662.254,
Contact MoonARTEMIS1 - MarsSat3,12291.904,86400.000,74108.096,
Contact MoonARTEMIS1 - MarsSat4,0.000,7662.592,7662.592,
Contact MoonARTEMIS1 - MarsSat4,12292.121,86400.000,74107.879,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36534.240,36534.240,
Contact MoonARTEMIS2 - MoonIOAGEO,41186.797,83332.912,42146.115,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43073.123,43073.123,
Contact MoonARTEMIS2 - MoonIOAGNO,46113.189,86400.000,40286.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19317.372,19317.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24310.408,86400.000,62089.592,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1255.672,1255.672,
Contact MoonARTEMIS2 - MoonLRO,8532.981,11988.242,3455.261,
Contact MoonARTEMIS2 - MoonLRO,15309.238,18923.077,3613.839,
Contact MoonARTEMIS2 - MoonLRO,22117.727,25815.458,3697.731,
Contact MoonARTEMIS2 - MoonLRO,28933.860,39567.447,10633.587,
Contact MoonARTEMIS2 - MoonLRO,42574.433,46440.407,3865.974,
Contact MoonARTEMIS2 - MoonLRO,49396.924,53316.506,3919.582,
Contact MoonARTEMIS2 - MoonLRO,56220.572,60200.067,3979.495,
Contact MoonARTEMIS2 - MoonLRO,63045.577,67098.051,4052.474,
Contact MoonARTEMIS2 - MoonLRO,69872.687,74024.818,4152.130,
Contact MoonARTEMIS2 - MoonLRO,76704.101,81019.362,4315.261,
Contact MoonARTEMIS2 - MoonLRO,83547.884,86400.000,2852.116,
Contact MoonARTEMIS2 - MarsSat1,287.718,86400.000,86112.282,
Contact MoonARTEMIS2 - MarsSat2,287.872,86400.000,86112.128,
Contact MoonARTEMIS2 - MarsSat3,288.081,86400.000,86111.919,
Contact MoonARTEMIS2 - MarsSat4,287.787,86400.000,86112.213,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25020.585,25020.585,
Contact MoonIOAGEO - MoonIOAGNO 0001,26594.727,68219.125,41624.398,
Contact MoonIOAGEO - MoonIOAGNO 0001,69795.047,86400.000,16604.953,
Contact MoonIOAGEO - MoonIOAGSO,1826.576,41881.430,40054.855,
Contact MoonIOAGEO - MoonIOAGSO,45026.479,85074.959,40048.480,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26003.893,26003.893,
Contact MoonIOAGEO - MoonIOAGSO 0001,29824.352,69202.606,39378.254,
Contact MoonIOAGEO - MoonIOAGSO 0001,73021.272,86400.000,13378.728,
Contact MoonIOAGEO - MoonLRO,0.000,4356.112,4356.112,
Contact MoonIOAGEO - MoonLRO,8272.472,11580.036,3307.564,
Contact MoonIOAGEO - MoonLRO,15195.659,18459.717,3264.057,
Contact MoonIOAGEO - MoonLRO,32232.729,35672.034,3439.305,
Contact MoonIOAGEO - MoonLRO,39165.760,42699.783,3534.023,
Contact MoonIOAGEO - MoonLRO,49156.980,52489.032,3332.052,
Contact MoonIOAGEO - MoonLRO,56117.692,59401.587,3283.895,
Contact MoonIOAGEO - MoonLRO,63096.806,69641.908,6545.102,
Contact MoonIOAGEO - MoonLRO,73167.944,76597.035,3429.090,
Contact MoonIOAGEO - MoonLRO,80062.915,83529.831,3466.916,
Contact MoonIOAGEO - MarsSat1,0.000,25870.036,25870.036,
Contact MoonIOAGEO - MarsSat1,29816.117,69103.319,39287.202,
Contact MoonIOAGEO - MarsSat1,73049.293,86400.000,13350.707,
Contact MoonIOAGEO - MarsSat2,0.000,25869.401,25869.401,
Contact MoonIOAGEO - MarsSat2,29815.447,69104.162,39288.715,
Contact MoonIOAGEO - MarsSat2,73050.268,86400.000,13349.732,
Contact MoonIOAGEO - MarsSat3,0.000,25870.131,25870.131,
Contact MoonIOAGEO - MarsSat3,29816.095,69103.517,39287.422,
Contact MoonIOAGEO - MarsSat3,73049.654,86400.000,13350.346,
Contact MoonIOAGEO - MarsSat4,0.000,25869.685,25869.685,
Contact MoonIOAGEO - MarsSat4,29815.606,69103.659,39288.053,
Contact MoonIOAGEO - MarsSat4,73049.842,86400.000,13350.158,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2861.676,2861.676,
Contact MoonIOAGNO - MoonIOAGNO 0001,5590.968,24460.811,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27190.104,46059.946,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48789.239,67659.081,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70388.374,86400.000,16011.626,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2217.299,2217.299,
Contact MoonIOAGNO - MoonIOAGSO,5116.941,45415.461,40298.520,
Contact MoonIOAGNO - MoonIOAGSO,48315.138,86400.000,38084.862,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28876.970,28876.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,34541.663,72075.012,37533.349,
Contact MoonIOAGNO - MoonIOAGSO 0001,77738.854,86400.000,8661.146,
Contact MoonIOAGNO - MoonLRO,0.000,2062.897,2062.897,
Contact MoonIOAGNO - MoonLRO,9565.216,13372.576,3807.360,
Contact MoonIOAGNO - MoonLRO,17096.989,20838.014,3741.025,
Contact MoonIOAGNO - MoonLRO,24300.631,28035.161,3734.529,
Contact MoonIOAGNO - MoonLRO,31462.738,35195.259,3732.521,
Contact MoonIOAGNO - MoonLRO,38755.955,42533.561,3777.605,
Contact MoonIOAGNO - MoonLRO,49939.897,53897.185,3957.288,
Contact MoonIOAGNO - MoonLRO,57882.790,61630.692,3747.902,
Contact MoonIOAGNO - MoonLRO,65138.997,68875.032,3736.036,
Contact MoonIOAGNO - MoonLRO,72299.197,76032.165,3732.968,
Contact MoonIOAGNO - MoonLRO,79517.205,83261.349,3744.144,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7277.949,7277.949,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12943.067,50475.991,37532.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56140.258,86400.000,30259.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23816.380,23816.380,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26716.039,67014.543,40298.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69914.236,86400.000,16485.764,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,432.135,432.135,
Contact MoonIOAGNO 0001 - MoonLRO,3879.767,7613.596,3733.829,
Contact MoonIOAGNO 0001 - MoonLRO,11048.313,14781.234,3732.921,
Contact MoonIOAGNO 0001 - MoonLRO,18404.526,22232.403,3827.877,
Contact MoonIOAGNO 0001 - MoonLRO,29807.328,33663.410,3856.082,
Contact MoonIOAGNO 0001 - MoonLRO,37494.253,41238.072,3743.820,
Contact MoonIOAGNO 0001 - MoonLRO,44720.566,48455.823,3735.256,
Contact MoonIOAGNO 0001 - MoonLRO,51879.971,55612.578,3732.607,
Contact MoonIOAGNO 0001 - MoonLRO,59129.357,62884.579,3755.221,
Contact MoonIOAGNO 0001 - MoonLRO,69732.546,74030.333,4297.787,
Contact MoonIOAGNO 0001 - MoonLRO,78259.641,82013.694,3754.053,
Contact MoonIOAGNO 0001 - MoonLRO,85555.277,86400.000,844.723,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2861.676,2861.676,
Contact MoonIOAGSO - MoonIOAGSO 0001,5590.968,24460.811,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27190.104,46059.946,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48789.239,67659.081,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70388.374,86400.000,16011.626,
Contact MoonIOAGSO - MoonLRO,0.000,415.482,415.482,
Contact MoonIOAGSO - MoonLRO,13953.734,17403.560,3449.826,
Contact MoonIOAGSO - MoonLRO,20665.997,24206.454,3540.457,
Contact MoonIOAGSO - MoonLRO,27394.989,30953.545,3558.556,
Contact MoonIOAGSO - MoonLRO,34067.873,37429.257,3361.383,
Contact MoonIOAGSO - MoonLRO,45328.114,51371.000,6042.886,
Contact MoonIOAGSO - MoonLRO,54965.468,58352.010,3386.542,
Contact MoonIOAGSO - MoonLRO,61649.009,71939.614,10290.605,
Contact MoonIOAGSO - MoonLRO,75082.919,78571.393,3488.473,
Contact MoonIOAGSO - MoonLRO,81529.304,83854.736,2325.432,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,175.211,10453.996,10278.785,
Contact MoonIOAGSO 0001 - MoonLRO,13548.857,16782.843,3233.985,
Contact MoonIOAGSO 0001 - MoonLRO,24859.632,30973.101,6113.470,
Contact MoonIOAGSO 0001 - MoonLRO,34456.593,37878.550,3421.957,
Contact MoonIOAGSO 0001 - MoonLRO,41157.177,44688.083,3530.907,
Contact MoonIOAGSO 0001 - MoonLRO,47887.434,51448.354,3560.920,
Contact MoonIOAGSO 0001 - MoonLRO,54578.298,62851.008,8272.709,
Contact MoonIOAGSO 0001 - MoonLRO,75483.916,78823.459,3339.543,
Contact MoonIOAGSO 0001 - MoonLRO,82141.807,85648.121,3506.314,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,812.082,5145.212,4333.130,
Contact MoonLRO - MarsSat1,7638.475,11970.183,4331.708,
Contact MoonLRO - MarsSat1,14464.860,39269.993,24805.133,
Contact MoonLRO - MarsSat1,41770.193,46094.944,4324.751,
Contact MoonLRO - MarsSat1,48596.476,52919.903,4323.426,
Contact MoonLRO - MarsSat1,55422.755,59744.872,4322.118,
Contact MoonLRO - MarsSat1,62249.038,66569.853,4320.815,
Contact MoonLRO - MarsSat1,69075.333,73394.843,4319.510,
Contact MoonLRO - MarsSat1,75901.644,86400.000,10498.356,
Contact MoonLRO - MarsSat2,812.023,5145.033,4333.010,
Contact MoonLRO - MarsSat2,7638.358,11970.029,4331.671,
Contact MoonLRO - MarsSat2,14464.701,39270.113,24805.413,
Contact MoonLRO - MarsSat2,41770.232,46095.099,4324.867,
Contact MoonLRO - MarsSat2,48596.599,52920.070,4323.471,
Contact MoonLRO - MarsSat2,55422.949,59745.032,4322.084,
Contact MoonLRO - MarsSat2,62249.285,66569.991,4320.706,
Contact MoonLRO - MarsSat2,69075.608,73394.946,4319.338,
Contact MoonLRO - MarsSat2,75901.921,86400.000,10498.079,
Contact MoonLRO - MarsSat3,812.258,5145.241,4332.983,
Contact MoonLRO - MarsSat3,7638.592,11970.162,4331.570,
Contact MoonLRO - MarsSat3,14464.908,39269.902,24804.994,
Contact MoonLRO - MarsSat3,41770.066,46094.900,4324.833,
Contact MoonLRO - MarsSat3,48596.386,52919.935,4323.549,
Contact MoonLRO - MarsSat3,55422.748,59744.977,4322.230,
Contact MoonLRO - MarsSat3,62249.129,66569.997,4320.868,
Contact MoonLRO - MarsSat3,69075.501,73394.989,4319.488,
Contact MoonLRO - MarsSat3,75901.850,86400.000,10498.150,
Contact MoonLRO - MarsSat4,812.110,5145.218,4333.107,
Contact MoonLRO - MarsSat4,7638.516,11970.127,4331.611,
Contact MoonLRO - MarsSat4,14464.826,39270.035,24805.208,
Contact MoonLRO - MarsSat4,41770.195,46094.946,4324.751,
Contact MoonLRO - MarsSat4,48596.475,52919.879,4323.403,
Contact MoonLRO - MarsSat4,55422.746,59744.871,4322.124,
Contact MoonLRO - MarsSat4,62249.065,66569.925,4320.860,
Contact MoonLRO - MarsSat4,69075.464,73394.881,4319.417,
Contact MoonLRO - MarsSat4,75901.772,86400.000,10498.228,
Contact MarsSat1 - MarsSat2,0.000,19899.404,19899.404,
Contact MarsSat1 - MarsSat2,25015.806,66287.244,41271.438,
Contact MarsSat1 - MarsSat2,72694.821,86400.000,13705.179,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29303.217,29303.217,
Contact MarsSat1 - MarsSat4,32769.402,72754.458,39985.057,
Contact MarsSat1 - MarsSat4,78205.112,86400.000,8194.888,
Contact MarsSat2 - MarsSat3,0.000,26934.332,26934.332,
Contact MarsSat2 - MarsSat3,35153.479,86400.000,51246.521,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,31822.857,31822.857,
Contact MarsSat3 - MarsSat4,35886.653,86400.000,50513.347,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3652 - STARLINK-1526,791.475,85608.525,0.9161%,1,
Contact STARLINK-3652 - STARLINK-31560,60216.650,26183.350,69.6952%,2,
Contact STARLINK-3652 - STARLINK-1168,7099.489,79300.511,8.2170%,1,
Contact STARLINK-3652 - STARLINK-4313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3652 - MoonARTEMIS1,79459.845,6940.155,91.9674%,2,
Contact STARLINK-3652 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGEO,78608.346,7791.654,90.9819%,3,
Contact STARLINK-3652 - MoonIOAGNO,83054.239,3345.761,96.1276%,2,
Contact STARLINK-3652 - MoonIOAGNO 0001,81875.968,4524.032,94.7639%,3,
Contact STARLINK-3652 - MoonIOAGSO,86081.619,318.381,99.6315%,2,
Contact STARLINK-3652 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonLRO,56338.185,30061.815,65.2062%,11,
Contact STARLINK-3652 - MarsSat1,66199.107,20200.893,76.6193%,9,
Contact STARLINK-3652 - MarsSat2,66199.217,20200.783,76.6195%,9,
Contact STARLINK-3652 - MarsSat3,66199.121,20200.879,76.6194%,9,
Contact STARLINK-3652 - MarsSat4,66199.092,20200.908,76.6193%,9,
Contact STARLINK-1526 - STARLINK-31560,552.595,85847.405,0.6396%,1,
Contact STARLINK-1526 - STARLINK-1168,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4313,1922.797,84477.203,2.2255%,3,
Contact STARLINK-1526 - MoonARTEMIS1,61426.303,24973.697,71.0953%,8,
Contact STARLINK-1526 - MoonARTEMIS2,67604.436,18795.564,78.2459%,8,
Contact STARLINK-1526 - MoonIOAGEO,54497.988,31902.012,63.0764%,7,
Contact STARLINK-1526 - MoonIOAGNO,68729.412,17670.588,79.5479%,8,
Contact STARLINK-1526 - MoonIOAGNO 0001,68610.165,17789.835,79.4099%,8,
Contact STARLINK-1526 - MoonIOAGSO,69599.529,16800.471,80.5550%,8,
