sl_5_86400_20300212 Contact Analysis.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31155 - MoonIOAGSO,283.438,9594.896,9311.458,
Contact STARLINK-31155 - MoonIOAGSO,11765.550,21061.851,9296.301,
Contact STARLINK-31155 - MoonIOAGSO,23228.456,26789.102,3560.646,
Contact STARLINK-31155 - MoonIOAGSO,28954.693,38237.800,9283.107,
Contact STARLINK-31155 - MoonIOAGSO,40401.603,48287.991,7886.387,
Contact STARLINK-31155 - MoonIOAGSO,51872.300,55445.212,3572.912,
Contact STARLINK-31155 - MoonIOAGSO,63342.126,66908.667,3566.541,
Contact STARLINK-31155 - MoonIOAGSO,69069.740,78360.058,9290.317,
Contact STARLINK-31155 - MoonIOAGSO,80517.220,86400.000,5882.780,
Contact STARLINK-31155 - MoonIOAGSO 0001,305.751,9592.057,9286.306,
Contact STARLINK-31155 - MoonIOAGSO 0001,11757.555,21039.656,9282.101,
Contact STARLINK-31155 - MoonIOAGSO 0001,23205.553,26657.615,3452.062,
Contact STARLINK-31155 - MoonIOAGSO 0001,28947.994,38254.997,9307.002,
Contact STARLINK-31155 - MoonIOAGSO 0001,40421.359,49711.871,9290.512,
Contact STARLINK-31155 - MoonIOAGSO 0001,51875.242,61160.251,9285.010,
Contact STARLINK-31155 - MoonIOAGSO 0001,63320.767,66885.358,3564.591,
Contact STARLINK-31155 - MoonIOAGSO 0001,71597.591,78370.980,6773.388,
Contact STARLINK-31155 - MoonIOAGSO 0001,80531.290,86400.000,5868.710,
Contact STARLINK-31155 - MoonLRO,6023.623,9580.996,3557.373,
Contact STARLINK-31155 - MoonLRO,12671.500,15314.770,2643.271,
Contact STARLINK-31155 - MoonLRO,34676.614,37311.873,2635.260,
Contact STARLINK-31155 - MoonLRO,40406.984,49698.986,9292.002,
Contact STARLINK-31155 - MoonLRO,53603.380,57861.361,4257.981,
Contact STARLINK-31155 - MoonLRO,74787.429,78326.130,3538.701,
Contact STARLINK-31155 - MoonLRO,80914.100,84084.983,3170.884,
Contact STARLINK-31155 - MarsSat1,0.000,2658.863,2658.863,
Contact STARLINK-31155 - MarsSat1,4481.579,14111.805,9630.226,
Contact STARLINK-31155 - MarsSat1,15929.424,19838.321,3908.897,
Contact STARLINK-31155 - MarsSat1,21653.436,31291.413,9637.977,
Contact STARLINK-31155 - MarsSat1,33101.618,42744.549,9642.932,
Contact STARLINK-31155 - MarsSat1,44549.979,59924.294,15374.315,
Contact STARLINK-31155 - MarsSat1,61722.814,71377.504,9654.691,
Contact STARLINK-31155 - MarsSat1,73171.588,86400.000,13228.412,
Contact STARLINK-31155 - MarsSat2,0.000,2658.924,2658.924,
Contact STARLINK-31155 - MarsSat2,4481.711,14111.775,9630.063,
Contact STARLINK-31155 - MarsSat2,15929.489,19838.239,3908.750,
Contact STARLINK-31155 - MarsSat2,21653.450,31291.242,9637.791,
Contact STARLINK-31155 - MarsSat2,33101.526,42744.334,9642.809,
Contact STARLINK-31155 - MarsSat2,44549.808,59924.122,15374.314,
Contact STARLINK-31155 - MarsSat2,61722.629,71377.399,9654.770,
Contact STARLINK-31155 - MarsSat2,73171.445,86400.000,13228.555,
Contact STARLINK-31155 - MarsSat3,0.000,2658.988,2658.988,
Contact STARLINK-31155 - MarsSat3,4481.671,14111.883,9630.212,
Contact STARLINK-31155 - MarsSat3,15929.539,19838.336,3908.798,
Contact STARLINK-31155 - MarsSat3,21653.517,31291.302,9637.785,
Contact STARLINK-31155 - MarsSat3,33101.592,42744.372,9642.780,
Contact STARLINK-31155 - MarsSat3,44549.860,59924.172,15374.311,
Contact STARLINK-31155 - MarsSat3,61722.677,71377.489,9654.812,
Contact STARLINK-31155 - MarsSat3,73171.518,86400.000,13228.482,
Contact STARLINK-31155 - MarsSat4,0.000,2658.983,2658.983,
Contact STARLINK-31155 - MarsSat4,4481.683,14111.804,9630.121,
Contact STARLINK-31155 - MarsSat4,15929.446,19838.299,3908.853,
Contact STARLINK-31155 - MarsSat4,21653.418,31291.396,9637.978,
Contact STARLINK-31155 - MarsSat4,33101.586,42744.462,9642.876,
Contact STARLINK-31155 - MarsSat4,44549.898,59924.295,15374.397,
Contact STARLINK-31155 - MarsSat4,61722.758,71377.574,9654.816,
Contact STARLINK-31155 - MarsSat4,73171.635,86400.000,13228.365,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,2859.010,2859.010,
Contact STARLINK-30808 - MoonARTEMIS1,4989.848,14335.351,9345.503,
Contact STARLINK-30808 - MoonARTEMIS1,16465.718,20074.929,3609.211,
Contact STARLINK-30808 - MoonARTEMIS1,22205.223,31557.771,9352.547,
Contact STARLINK-30808 - MoonARTEMIS1,33688.402,43048.174,9359.772,
Contact STARLINK-30808 - MoonARTEMIS1,45180.457,48799.014,3618.556,
Contact STARLINK-30808 - MoonARTEMIS1,50933.824,58012.214,7078.389,
Contact STARLINK-30808 - MoonARTEMIS1,63202.154,71762.814,8560.660,
Contact STARLINK-30808 - MoonARTEMIS1,73885.886,77497.213,3611.326,
Contact STARLINK-30808 - MoonARTEMIS1,79620.319,86400.000,6779.681,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,2910.302,2910.302,
Contact STARLINK-30808 - MoonARTEMIS2,5046.687,14390.822,9344.135,
Contact STARLINK-30808 - MoonARTEMIS2,16526.262,20130.199,3603.937,
Contact STARLINK-30808 - MoonARTEMIS2,22265.145,31607.838,9342.693,
Contact STARLINK-30808 - MoonARTEMIS2,33741.684,43084.379,9342.695,
Contact STARLINK-30808 - MoonARTEMIS2,45216.941,48822.323,3605.382,
Contact STARLINK-30808 - MoonARTEMIS2,50954.166,60297.692,9343.527,
Contact STARLINK-30808 - MoonARTEMIS2,62427.923,71772.684,9344.762,
Contact STARLINK-30808 - MoonARTEMIS2,73901.079,77510.380,3609.301,
Contact STARLINK-30808 - MoonARTEMIS2,79637.870,86400.000,6762.130,
Contact STARLINK-30808 - MoonIOAGEO,5031.309,14382.937,9351.628,
Contact STARLINK-30808 - MoonIOAGEO,16512.238,20114.099,3601.860,
Contact STARLINK-30808 - MoonIOAGEO,22241.121,31576.989,9335.868,
Contact STARLINK-30808 - MoonIOAGEO,33706.703,41822.393,8115.690,
Contact STARLINK-30808 - MoonIOAGEO,46067.836,48823.365,2755.529,
Contact STARLINK-30808 - MoonIOAGEO,50954.657,60305.753,9351.096,
Contact STARLINK-30808 - MoonIOAGEO,62430.528,71765.403,9334.875,
Contact STARLINK-30808 - MoonIOAGEO,73890.391,77502.772,3612.381,
Contact STARLINK-30808 - MoonIOAGEO,79630.778,83249.457,3618.679,
Contact STARLINK-30808 - MoonIOAGNO,0.000,2887.441,2887.441,
Contact STARLINK-30808 - MoonIOAGNO,5025.141,14364.572,9339.431,
Contact STARLINK-30808 - MoonIOAGNO,16498.105,20097.842,3599.738,
Contact STARLINK-30808 - MoonIOAGNO,22232.037,31572.405,9340.369,
Contact STARLINK-30808 - MoonIOAGNO,33705.773,43063.322,9357.549,
Contact STARLINK-30808 - MoonIOAGNO,45196.178,48819.430,3623.252,
Contact STARLINK-30808 - MoonIOAGNO,50948.486,60285.660,9337.174,
Contact STARLINK-30808 - MoonIOAGNO,62416.089,71756.808,9340.720,
Contact STARLINK-30808 - MoonIOAGNO,73887.772,77497.275,3609.503,
Contact STARLINK-30808 - MoonIOAGNO,79627.816,86400.000,6772.184,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,2873.045,2873.045,
Contact STARLINK-30808 - MoonIOAGNO 0001,5009.653,14352.363,9342.710,
Contact STARLINK-30808 - MoonIOAGNO 0001,16487.217,20098.677,3611.459,
Contact STARLINK-30808 - MoonIOAGNO 0001,22233.075,31593.303,9360.228,
Contact STARLINK-30808 - MoonIOAGNO 0001,33723.382,43058.579,9335.197,
Contact STARLINK-30808 - MoonIOAGNO 0001,45190.837,48794.976,3604.139,
Contact STARLINK-30808 - MoonIOAGNO 0001,50927.110,60278.376,9351.266,
Contact STARLINK-30808 - MoonIOAGNO 0001,62409.385,71782.779,9373.394,
Contact STARLINK-30808 - MoonIOAGNO 0001,73909.745,77514.659,3604.914,
Contact STARLINK-30808 - MoonIOAGNO 0001,79643.162,86400.000,6756.838,
Contact STARLINK-30808 - MoonIOAGSO,0.000,2882.460,2882.460,
Contact STARLINK-30808 - MoonIOAGSO,6418.340,14380.978,7962.639,
Contact STARLINK-30808 - MoonIOAGSO,16507.523,20119.311,3611.788,
Contact STARLINK-30808 - MoonIOAGSO,22243.922,31591.545,9347.623,
Contact STARLINK-30808 - MoonIOAGSO,33716.407,43064.862,9348.455,
Contact STARLINK-30808 - MoonIOAGSO,45195.577,48299.251,3103.674,
Contact STARLINK-30808 - MoonIOAGSO,50948.198,60307.697,9359.499,
Contact STARLINK-30808 - MoonIOAGSO,62429.761,71782.409,9352.648,
Contact STARLINK-30808 - MoonIOAGSO,73903.781,77517.854,3614.073,
Contact STARLINK-30808 - MoonIOAGSO,79640.657,86400.000,6759.343,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,2893.189,2893.189,
Contact STARLINK-30808 - MoonIOAGSO 0001,5020.060,14364.619,9344.559,
Contact STARLINK-30808 - MoonIOAGSO 0001,16493.298,20101.924,3608.626,
Contact STARLINK-30808 - MoonIOAGSO 0001,22233.733,31601.900,9368.168,
Contact STARLINK-30808 - MoonIOAGSO 0001,33729.622,43082.454,9352.832,
Contact STARLINK-30808 - MoonIOAGSO 0001,45204.826,48819.000,3614.175,
Contact STARLINK-30808 - MoonIOAGSO 0001,50941.298,60290.251,9348.953,
Contact STARLINK-30808 - MoonIOAGSO 0001,62415.919,69931.904,7515.985,
Contact STARLINK-30808 - MoonIOAGSO 0001,73911.554,77530.212,3618.658,
Contact STARLINK-30808 - MoonIOAGSO 0001,79653.832,86400.000,6746.168,
Contact STARLINK-30808 - MoonLRO,0.000,2888.037,2888.037,
Contact STARLINK-30808 - MoonLRO,5835.042,8631.220,2796.178,
Contact STARLINK-30808 - MoonLRO,27984.328,30495.361,2511.034,
Contact STARLINK-30808 - MoonLRO,33721.977,37320.117,3598.140,
Contact STARLINK-30808 - MoonLRO,46788.282,48816.987,2028.705,
Contact STARLINK-30808 - MoonLRO,53612.250,57850.303,4238.053,
Contact STARLINK-30808 - MoonLRO,68165.243,71499.280,3334.037,
Contact STARLINK-30808 - MoonLRO,74069.417,77517.463,3448.046,
Contact STARLINK-30808 - MoonLRO,80904.167,83261.244,2357.077,
Contact STARLINK-30808 - MarsSat1,0.000,1532.272,1532.272,
Contact STARLINK-30808 - MarsSat1,3663.581,12984.862,9321.281,
Contact STARLINK-30808 - MarsSat1,15116.353,24437.490,9321.137,
Contact STARLINK-30808 - MarsSat1,26569.098,35890.136,9321.039,
Contact STARLINK-30808 - MarsSat1,38021.792,41616.458,3594.666,
Contact STARLINK-30808 - MarsSat1,43748.113,53069.092,9320.979,
Contact STARLINK-30808 - MarsSat1,55200.698,64521.716,9321.018,
Contact STARLINK-30808 - MarsSat1,66653.211,70248.029,3594.818,
Contact STARLINK-30808 - MarsSat1,72379.447,81700.677,9321.230,
Contact STARLINK-30808 - MarsSat1,83831.896,86400.000,2568.104,
Contact STARLINK-30808 - MarsSat2,0.000,1532.361,1532.361,
Contact STARLINK-30808 - MarsSat2,3663.666,12984.915,9321.250,
Contact STARLINK-30808 - MarsSat2,15116.395,24437.479,9321.085,
Contact STARLINK-30808 - MarsSat2,26569.073,35890.060,9320.987,
Contact STARLINK-30808 - MarsSat2,38021.705,41616.357,3594.652,
Contact STARLINK-30808 - MarsSat2,43748.005,53068.969,9320.963,
Contact STARLINK-30808 - MarsSat2,55200.575,64521.604,9321.029,
Contact STARLINK-30808 - MarsSat2,66653.104,70247.931,3594.827,
Contact STARLINK-30808 - MarsSat2,72379.355,81700.607,9321.252,
Contact STARLINK-30808 - MarsSat2,83831.829,86400.000,2568.171,
Contact STARLINK-30808 - MarsSat3,0.000,1532.321,1532.321,
Contact STARLINK-30808 - MarsSat3,3663.641,12984.940,9321.299,
Contact STARLINK-30808 - MarsSat3,15116.428,24437.525,9321.097,
Contact STARLINK-30808 - MarsSat3,26569.119,35890.100,9320.981,
Contact STARLINK-30808 - MarsSat3,38021.744,41616.393,3594.649,
Contact STARLINK-30808 - MarsSat3,43748.039,53068.998,9320.958,
Contact STARLINK-30808 - MarsSat3,55200.603,64521.637,9321.034,
Contact STARLINK-30808 - MarsSat3,66653.139,70247.972,3594.833,
Contact STARLINK-30808 - MarsSat3,72379.399,81700.680,9321.281,
Contact STARLINK-30808 - MarsSat3,83831.909,86400.000,2568.091,
Contact STARLINK-30808 - MarsSat4,0.000,1532.333,1532.333,
Contact STARLINK-30808 - MarsSat4,3663.649,12984.897,9321.247,
Contact STARLINK-30808 - MarsSat4,15116.371,24437.473,9321.102,
Contact STARLINK-30808 - MarsSat4,26569.078,35890.117,9321.038,
Contact STARLINK-30808 - MarsSat4,38021.771,41616.425,3594.655,
Contact STARLINK-30808 - MarsSat4,43748.067,53069.018,9320.951,
Contact STARLINK-30808 - MarsSat4,55200.629,64521.700,9321.071,
Contact STARLINK-30808 - MarsSat4,66653.209,70248.050,3594.841,
Contact STARLINK-30808 - MarsSat4,72379.474,81700.693,9321.219,
Contact STARLINK-30808 - MarsSat4,83831.913,86400.000,2568.087,
Contact STARLINK-5791 - STARLINK-2605,6569.837,7223.979,654.142,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,2107.217,2107.217,
Contact STARLINK-5791 - MoonARTEMIS1,4229.698,13592.732,9363.035,
Contact STARLINK-5791 - MoonARTEMIS1,15716.571,25081.705,9365.134,
Contact STARLINK-5791 - MoonARTEMIS1,27207.631,30827.910,3620.279,
Contact STARLINK-5791 - MoonARTEMIS1,32955.256,42325.685,9370.430,
Contact STARLINK-5791 - MoonARTEMIS1,44457.241,53841.711,9384.471,
Contact STARLINK-5791 - MoonARTEMIS1,55977.057,58166.434,2189.377,
Contact STARLINK-5791 - MoonARTEMIS1,63429.508,71062.078,7632.570,
Contact STARLINK-5791 - MoonARTEMIS1,73190.756,82539.897,9349.141,
Contact STARLINK-5791 - MoonARTEMIS1,84670.154,86400.000,1729.846,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,2153.941,2153.941,
Contact STARLINK-5791 - MoonARTEMIS2,4285.136,13643.206,9358.070,
Contact STARLINK-5791 - MoonARTEMIS2,15775.553,25130.360,9354.806,
Contact STARLINK-5791 - MoonARTEMIS2,27263.639,30873.430,3609.791,
Contact STARLINK-5791 - MoonARTEMIS2,33007.084,42358.806,9351.722,
Contact STARLINK-5791 - MoonARTEMIS2,44493.028,53843.359,9350.332,
Contact STARLINK-5791 - MoonARTEMIS2,55977.904,59585.395,3607.492,
Contact STARLINK-5791 - MoonARTEMIS2,61720.007,71069.228,9349.221,
Contact STARLINK-5791 - MoonARTEMIS2,73203.816,82554.094,9350.278,
Contact STARLINK-5791 - MoonARTEMIS2,84689.167,86400.000,1710.833,
Contact STARLINK-5791 - MoonIOAGEO,4270.251,13638.644,9368.393,
Contact STARLINK-5791 - MoonIOAGEO,15764.681,25109.019,9344.338,
Contact STARLINK-5791 - MoonIOAGEO,27233.490,30846.870,3613.380,
Contact STARLINK-5791 - MoonIOAGEO,32974.190,41777.407,8803.217,
Contact STARLINK-5791 - MoonIOAGEO,45992.888,53853.513,7860.625,
Contact STARLINK-5791 - MoonIOAGEO,55985.796,59595.257,3609.462,
Contact STARLINK-5791 - MoonIOAGEO,61725.123,71064.155,9339.031,
Contact STARLINK-5791 - MoonIOAGEO,73194.572,82553.534,9358.962,
Contact STARLINK-5791 - MoonIOAGNO,0.000,2132.811,2132.811,
Contact STARLINK-5791 - MoonIOAGNO,4264.178,13618.202,9354.025,
Contact STARLINK-5791 - MoonIOAGNO,15746.648,25095.232,9348.584,
Contact STARLINK-5791 - MoonIOAGNO,27226.446,30838.822,3612.377,
Contact STARLINK-5791 - MoonIOAGNO,32970.502,42339.629,9369.127,
Contact STARLINK-5791 - MoonIOAGNO,44473.313,53838.353,9365.040,
Contact STARLINK-5791 - MoonIOAGNO,55969.209,59572.891,3603.683,
Contact STARLINK-5791 - MoonIOAGNO,61706.345,71051.826,9345.480,
Contact STARLINK-5791 - MoonIOAGNO,73187.971,82546.218,9358.247,
Contact STARLINK-5791 - MoonIOAGNO,84684.547,86400.000,1715.453,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,2116.158,2116.158,
Contact STARLINK-5791 - MoonIOAGNO 0001,4246.024,13605.877,9359.853,
Contact STARLINK-5791 - MoonIOAGNO 0001,15736.176,25117.179,9381.002,
Contact STARLINK-5791 - MoonIOAGNO 0001,27249.157,30861.623,3612.466,
Contact STARLINK-5791 - MoonIOAGNO 0001,32989.485,42333.177,9343.692,
Contact STARLINK-5791 - MoonIOAGNO 0001,44465.519,53818.041,9352.521,
Contact STARLINK-5791 - MoonIOAGNO 0001,55952.016,59566.561,3614.545,
Contact STARLINK-5791 - MoonIOAGNO 0001,61701.374,71079.798,9378.424,
Contact STARLINK-5791 - MoonIOAGNO 0001,73212.288,82549.187,9336.899,
Contact STARLINK-5791 - MoonIOAGNO 0001,84686.019,86400.000,1713.981,
Contact STARLINK-5791 - MoonIOAGSO,0.000,2127.042,2127.042,
Contact STARLINK-5791 - MoonIOAGSO,6377.484,13639.439,7261.955,
Contact STARLINK-5791 - MoonIOAGSO,15762.814,25124.868,9362.054,
Contact STARLINK-5791 - MoonIOAGSO,27246.677,30864.461,3617.784,
Contact STARLINK-5791 - MoonIOAGSO,32987.466,42342.843,9355.376,
Contact STARLINK-5791 - MoonIOAGSO,44472.517,53852.189,9379.672,
Contact STARLINK-5791 - MoonIOAGSO,55982.503,59599.871,3617.368,
Contact STARLINK-5791 - MoonIOAGSO,61727.597,71083.225,9355.628,
Contact STARLINK-5791 - MoonIOAGSO,73211.202,82559.736,9348.534,
Contact STARLINK-5791 - MoonIOAGSO,84692.265,86400.000,1707.735,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,2144.395,2144.395,
Contact STARLINK-5791 - MoonIOAGSO 0001,4264.425,13623.527,9359.102,
Contact STARLINK-5791 - MoonIOAGSO 0001,15746.434,25109.292,9362.858,
Contact STARLINK-5791 - MoonIOAGSO 0001,28175.229,30870.984,2695.756,
Contact STARLINK-5791 - MoonIOAGSO 0001,32999.740,42363.698,9363.958,
Contact STARLINK-5791 - MoonIOAGSO 0001,44487.786,53843.703,9355.917,
Contact STARLINK-5791 - MoonIOAGSO 0001,55969.686,59582.051,3612.365,
Contact STARLINK-5791 - MoonIOAGSO 0001,61710.648,69919.546,8208.899,
Contact STARLINK-5791 - MoonIOAGSO 0001,73214.918,82578.581,9363.663,
Contact STARLINK-5791 - MoonIOAGSO 0001,84709.749,86400.000,1690.251,
Contact STARLINK-5791 - MoonLRO,0.000,2135.547,2135.547,
Contact STARLINK-5791 - MoonLRO,5843.254,7883.218,2039.963,
Contact STARLINK-5791 - MoonLRO,21501.436,23662.568,2161.133,
Contact STARLINK-5791 - MoonLRO,27245.901,30483.265,3237.364,
Contact STARLINK-5791 - MoonLRO,33132.284,36604.547,3472.263,
Contact STARLINK-5791 - MoonLRO,46786.751,51017.344,4230.593,
Contact STARLINK-5791 - MoonLRO,55974.116,57843.060,1868.943,
Contact STARLINK-5791 - MoonLRO,67462.434,71071.704,3609.270,
Contact STARLINK-5791 - MoonLRO,74081.831,76819.653,2737.822,
Contact STARLINK-5791 - MarsSat1,0.000,6446.765,6446.765,
Contact STARLINK-5791 - MarsSat1,8565.292,17909.739,9344.447,
Contact STARLINK-5791 - MarsSat1,20026.935,23641.255,3614.321,
Contact STARLINK-5791 - MarsSat1,25757.757,35104.331,9346.573,
Contact STARLINK-5791 - MarsSat1,37219.391,46567.443,9348.052,
Contact STARLINK-5791 - MarsSat1,48680.992,52299.010,3618.018,
Contact STARLINK-5791 - MarsSat1,54411.777,63762.167,9350.390,
Contact STARLINK-5791 - MarsSat1,65873.319,75225.376,9352.056,
Contact STARLINK-5791 - MarsSat1,77334.845,80957.009,3622.164,
Contact STARLINK-5791 - MarsSat1,83065.611,86400.000,3334.389,
Contact STARLINK-5791 - MarsSat2,0.000,6446.842,6446.842,
Contact STARLINK-5791 - MarsSat2,8565.370,17909.761,9344.391,
Contact STARLINK-5791 - MarsSat2,20026.958,23641.241,3614.283,
Contact STARLINK-5791 - MarsSat2,25757.747,35104.248,9346.501,
Contact STARLINK-5791 - MarsSat2,37219.316,46567.318,9348.002,
Contact STARLINK-5791 - MarsSat2,48680.877,52298.877,3618.000,
Contact STARLINK-5791 - MarsSat2,54411.656,63762.048,9350.392,
Contact STARLINK-5791 - MarsSat2,65873.210,75225.289,9352.079,
Contact STARLINK-5791 - MarsSat2,77334.763,80956.936,3622.173,
Contact STARLINK-5791 - MarsSat2,83065.540,86400.000,3334.460,
Contact STARLINK-5791 - MarsSat3,0.000,6446.840,6446.840,
Contact STARLINK-5791 - MarsSat3,8565.367,17909.805,9344.439,
Contact STARLINK-5791 - MarsSat3,20026.998,23641.290,3614.293,
Contact STARLINK-5791 - MarsSat3,25757.791,35104.290,9346.499,
Contact STARLINK-5791 - MarsSat3,37219.355,46567.350,9347.995,
Contact STARLINK-5791 - MarsSat3,48680.908,52298.908,3618.000,
Contact STARLINK-5791 - MarsSat3,54411.684,63762.083,9350.399,
Contact STARLINK-5791 - MarsSat3,65873.242,75225.346,9352.104,
Contact STARLINK-5791 - MarsSat3,77334.817,80957.014,3622.197,
Contact STARLINK-5791 - MarsSat3,83065.614,86400.000,3334.386,
Contact STARLINK-5791 - MarsSat4,0.000,6446.838,6446.838,
Contact STARLINK-5791 - MarsSat4,8565.359,17909.740,9344.381,
Contact STARLINK-5791 - MarsSat4,20026.929,23641.239,3614.310,
Contact STARLINK-5791 - MarsSat4,25757.738,35104.310,9346.572,
Contact STARLINK-5791 - MarsSat4,37219.371,46567.373,9348.002,
Contact STARLINK-5791 - MarsSat4,48680.919,52298.932,3618.012,
Contact STARLINK-5791 - MarsSat4,54411.702,63762.150,9350.448,
Contact STARLINK-5791 - MarsSat4,65873.307,75225.406,9352.099,
Contact STARLINK-5791 - MarsSat4,77334.867,80957.028,3622.160,
Contact STARLINK-5791 - MarsSat4,83065.626,86400.000,3334.374,
Contact STARLINK-3328 - STARLINK-2605,0.000,25245.722,25245.722,
Contact STARLINK-3328 - MoonARTEMIS1,0.000,58236.244,58236.244,
Contact STARLINK-3328 - MoonARTEMIS1,63620.990,86400.000,22779.010,
Contact STARLINK-3328 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3328 - MoonIOAGEO,1996.896,41838.612,39841.716,
Contact STARLINK-3328 - MoonIOAGEO,45872.015,85746.454,39874.439,
Contact STARLINK-3328 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3328 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3328 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3328 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3328 - MoonLRO,0.000,3177.390,3177.390,
Contact STARLINK-3328 - MoonLRO,5819.795,9986.566,4166.771,
Contact STARLINK-3328 - MoonLRO,12670.325,16803.430,4133.105,
Contact STARLINK-3328 - MoonLRO,19506.903,23651.345,4144.443,
Contact STARLINK-3328 - MoonLRO,26312.707,30512.763,4200.056,
