sl_10_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2055 - MoonIOAGSO 0001,5249.735,8763.126,3513.390,
Contact STARLINK-2055 - MoonIOAGSO 0001,10898.559,20066.158,9167.599,
Contact STARLINK-2055 - MoonIOAGSO 0001,22202.084,31380.695,9178.611,
Contact STARLINK-2055 - MoonIOAGSO 0001,33503.591,42684.416,9180.826,
Contact STARLINK-2055 - MoonIOAGSO 0001,44798.317,48335.706,3537.388,
Contact STARLINK-2055 - MoonIOAGSO 0001,56097.904,59639.067,3541.163,
Contact STARLINK-2055 - MoonIOAGSO 0001,61749.959,69902.830,8152.871,
Contact STARLINK-2055 - MoonIOAGSO 0001,73057.078,82265.541,9208.463,
Contact STARLINK-2055 - MoonIOAGSO 0001,84354.519,86400.000,2045.481,
Contact STARLINK-2055 - MoonLRO,0.000,3118.122,3118.122,
Contact STARLINK-2055 - MoonLRO,6307.034,8771.029,2463.995,
Contact STARLINK-2055 - MoonLRO,13165.962,14420.353,1254.391,
Contact STARLINK-2055 - MoonLRO,27853.683,31375.617,3521.934,
Contact STARLINK-2055 - MoonLRO,33534.747,37032.321,3497.574,
Contact STARLINK-2055 - MoonLRO,56106.898,58862.744,2755.845,
Contact STARLINK-2055 - MoonLRO,61752.943,70954.129,9201.186,
Contact STARLINK-2055 - MoonLRO,74384.194,79534.702,5150.508,
Contact STARLINK-2055 - MarsSat1,0.000,2383.132,2383.132,
Contact STARLINK-2055 - MarsSat1,4492.380,13661.947,9169.567,
Contact STARLINK-2055 - MarsSat1,15773.307,24940.738,9167.431,
Contact STARLINK-2055 - MarsSat1,27054.136,30580.131,3525.994,
Contact STARLINK-2055 - MarsSat1,32694.522,41858.925,9164.402,
Contact STARLINK-2055 - MarsSat1,43975.252,53137.747,9162.496,
Contact STARLINK-2055 - MarsSat1,55255.942,64416.607,9160.665,
Contact STARLINK-2055 - MarsSat1,66536.594,70056.047,3519.453,
Contact STARLINK-2055 - MarsSat1,72176.901,81334.936,9158.034,
Contact STARLINK-2055 - MarsSat1,83457.466,86400.000,2942.534,
Contact STARLINK-2055 - MarsSat2,0.000,2383.097,2383.097,
Contact STARLINK-2055 - MarsSat2,4492.329,13661.895,9169.567,
Contact STARLINK-2055 - MarsSat2,15773.252,24940.698,9167.446,
Contact STARLINK-2055 - MarsSat2,27054.103,30580.101,3525.999,
Contact STARLINK-2055 - MarsSat2,32694.501,41858.913,9164.412,
Contact STARLINK-2055 - MarsSat2,43975.248,53137.734,9162.485,
Contact STARLINK-2055 - MarsSat2,55255.929,64416.565,9160.636,
Contact STARLINK-2055 - MarsSat2,66536.547,70055.985,3519.438,
Contact STARLINK-2055 - MarsSat2,72176.833,81334.837,9158.004,
Contact STARLINK-2055 - MarsSat2,83457.364,86400.000,2942.636,
Contact STARLINK-2055 - MarsSat3,0.000,2383.084,2383.084,
Contact STARLINK-2055 - MarsSat3,4492.312,13661.882,9169.570,
Contact STARLINK-2055 - MarsSat3,15773.241,24940.692,9167.451,
Contact STARLINK-2055 - MarsSat3,27054.106,30580.104,3525.998,
Contact STARLINK-2055 - MarsSat3,32694.517,41858.951,9164.434,
Contact STARLINK-2055 - MarsSat3,43975.300,53137.816,9162.517,
Contact STARLINK-2055 - MarsSat3,55256.012,64416.667,9160.655,
Contact STARLINK-2055 - MarsSat3,66536.636,70056.087,3519.451,
Contact STARLINK-2055 - MarsSat3,72176.918,81334.924,9158.006,
Contact STARLINK-2055 - MarsSat3,83457.430,86400.000,2942.570,
Contact STARLINK-2055 - MarsSat4,0.000,2383.074,2383.074,
Contact STARLINK-2055 - MarsSat4,4492.318,13661.894,9169.576,
Contact STARLINK-2055 - MarsSat4,15773.268,19301.315,3528.047,
Contact STARLINK-2055 - MarsSat4,27054.132,30580.131,3525.999,
Contact STARLINK-2055 - MarsSat4,32694.530,41858.950,9164.419,
Contact STARLINK-2055 - MarsSat4,43975.294,52762.178,8786.883,
Contact STARLINK-2055 - MarsSat4,55255.996,64416.628,9160.633,
Contact STARLINK-2055 - MarsSat4,66536.605,70056.045,3519.440,
Contact STARLINK-2055 - MarsSat4,72176.894,81334.907,9158.013,
Contact STARLINK-2124 - STARLINK-6071,75230.475,82193.007,6962.532,
Contact STARLINK-2124 - STARLINK-6071,83542.961,86400.000,2857.039,
Contact STARLINK-2124 - STARLINK-4648,21476.328,22236.161,759.833,
Contact STARLINK-2124 - STARLINK-4648,35532.829,36435.624,902.796,
Contact STARLINK-2124 - STARLINK-4648,49730.126,50493.486,763.359,
Contact STARLINK-2124 - STARLINK-31771,0.000,39499.111,39499.111,
Contact STARLINK-2124 - STARLINK-31771,40138.396,53168.603,13030.207,
Contact STARLINK-2124 - STARLINK-31771,54318.235,64073.511,9755.276,
Contact STARLINK-2124 - STARLINK-31771,71471.148,72208.921,737.774,
Contact STARLINK-2124 - STARLINK-30498,79172.460,83107.948,3935.488,
Contact STARLINK-2124 - STARLINK-30558,6657.911,7500.779,842.868,
Contact STARLINK-2124 - MoonARTEMIS1,516.055,9496.742,8980.687,
Contact STARLINK-2124 - MoonARTEMIS1,11638.647,20617.640,8978.993,
Contact STARLINK-2124 - MoonARTEMIS1,22765.630,31743.831,8978.201,
Contact STARLINK-2124 - MoonARTEMIS1,33899.524,42882.579,8983.054,
Contact STARLINK-2124 - MoonARTEMIS1,56144.297,59538.889,3394.592,
Contact STARLINK-2124 - MoonARTEMIS1,61697.265,70644.880,8947.615,
Contact STARLINK-2124 - MoonARTEMIS1,72806.378,81753.838,8947.460,
Contact STARLINK-2124 - MoonARTEMIS1,83918.924,86400.000,2481.076,
Contact STARLINK-2124 - MoonARTEMIS2,547.497,9537.532,8990.035,
Contact STARLINK-2124 - MoonARTEMIS2,11690.421,20663.002,8972.581,
Contact STARLINK-2124 - MoonARTEMIS2,22820.461,31781.810,8961.349,
Contact STARLINK-2124 - MoonARTEMIS2,33943.515,42897.880,8954.366,
Contact STARLINK-2124 - MoonARTEMIS2,45063.162,48455.200,3392.039,
Contact STARLINK-2124 - MoonARTEMIS2,50622.050,59568.664,8946.613,
Contact STARLINK-2124 - MoonARTEMIS2,61738.254,70680.707,8942.453,
Contact STARLINK-2124 - MoonARTEMIS2,72852.540,81791.390,8938.851,
Contact STARLINK-2124 - MoonARTEMIS2,83964.972,86400.000,2435.028,
Contact STARLINK-2124 - MoonIOAGEO,3423.591,9540.201,6116.611,
Contact STARLINK-2124 - MoonIOAGEO,11690.279,20651.304,8961.025,
Contact STARLINK-2124 - MoonIOAGEO,22799.443,31752.651,8953.209,
Contact STARLINK-2124 - MoonIOAGEO,33904.922,42875.477,8970.555,
Contact STARLINK-2124 - MoonIOAGEO,50606.246,59563.070,8956.824,
Contact STARLINK-2124 - MoonIOAGEO,61726.713,70663.209,8936.496,
Contact STARLINK-2124 - MoonIOAGEO,72827.067,81773.190,8946.123,
Contact STARLINK-2124 - MoonIOAGEO,83944.742,86400.000,2455.258,
Contact STARLINK-2124 - MoonIOAGNO,546.805,9528.907,8982.102,
Contact STARLINK-2124 - MoonIOAGNO,11675.109,20627.975,8952.866,
Contact STARLINK-2124 - MoonIOAGNO,22780.475,31740.867,8960.392,
Contact STARLINK-2124 - MoonIOAGNO,33897.352,42870.887,8973.535,
Contact STARLINK-2124 - MoonIOAGNO,45033.672,48443.383,3409.711,
Contact STARLINK-2124 - MoonIOAGNO,56153.623,59540.386,3386.763,
Contact STARLINK-2124 - MoonIOAGNO,61704.703,70646.296,8941.593,
Contact STARLINK-2124 - MoonIOAGNO,72814.929,81766.489,8951.560,
Contact STARLINK-2124 - MoonIOAGNO,83939.610,86400.000,2460.390,
Contact STARLINK-2124 - MoonIOAGNO 0001,538.493,9506.486,8967.993,
Contact STARLINK-2124 - MoonIOAGNO 0001,11655.530,20636.484,8980.954,
Contact STARLINK-2124 - MoonIOAGNO 0001,22791.233,31761.535,8970.302,
Contact STARLINK-2124 - MoonIOAGNO 0001,33915.420,42860.695,8945.274,
Contact STARLINK-2124 - MoonIOAGNO 0001,45020.444,48415.325,3394.881,
Contact STARLINK-2124 - MoonIOAGNO 0001,56137.154,59535.595,3398.442,
Contact STARLINK-2124 - MoonIOAGNO 0001,61701.751,70673.951,8972.200,
Contact STARLINK-2124 - MoonIOAGNO 0001,72840.163,81769.814,8929.651,
Contact STARLINK-2124 - MoonIOAGNO 0001,83940.695,86400.000,2459.305,
Contact STARLINK-2124 - MoonIOAGSO,549.106,9540.462,8991.356,
Contact STARLINK-2124 - MoonIOAGSO,11689.515,20665.730,8976.214,
Contact STARLINK-2124 - MoonIOAGSO,22812.917,31774.905,8961.988,
Contact STARLINK-2124 - MoonIOAGSO,33924.995,42875.716,8950.721,
Contact STARLINK-2124 - MoonIOAGSO,45032.295,48235.966,3203.671,
Contact STARLINK-2124 - MoonIOAGSO,50602.346,59571.557,8969.211,
Contact STARLINK-2124 - MoonIOAGSO,61734.190,70684.941,8950.751,
Contact STARLINK-2124 - MoonIOAGSO,72848.830,81786.927,8938.097,
Contact STARLINK-2124 - MoonIOAGSO,83954.072,86400.000,2445.928,
Contact STARLINK-2124 - MoonIOAGSO 0001,569.567,9540.943,8971.376,
Contact STARLINK-2124 - MoonIOAGSO 0001,11682.833,20643.081,8960.249,
Contact STARLINK-2124 - MoonIOAGSO 0001,22791.817,31775.209,8983.393,
Contact STARLINK-2124 - MoonIOAGSO 0001,33931.707,42898.779,8967.072,
Contact STARLINK-2124 - MoonIOAGSO 0001,45054.034,48454.220,3400.186,
Contact STARLINK-2124 - MoonIOAGSO 0001,50610.546,59557.276,8946.730,
Contact STARLINK-2124 - MoonIOAGSO 0001,61717.407,69874.428,8157.020,
Contact STARLINK-2124 - MoonIOAGSO 0001,72841.345,81801.667,8960.322,
Contact STARLINK-2124 - MoonIOAGSO 0001,83971.373,86400.000,2428.627,
Contact STARLINK-2124 - MoonLRO,558.489,9529.345,8970.856,
Contact STARLINK-2124 - MoonLRO,13157.746,15091.952,1934.206,
Contact STARLINK-2124 - MoonLRO,28362.169,31385.616,3023.447,
Contact STARLINK-2124 - MoonLRO,33919.480,37319.501,3400.021,
Contact STARLINK-2124 - MoonLRO,56161.485,58820.395,2658.911,
Contact STARLINK-2124 - MoonLRO,61720.031,70668.987,8948.956,
Contact STARLINK-2124 - MoonLRO,74421.627,79533.158,5111.531,
Contact STARLINK-2124 - MarsSat1,0.000,2977.206,2977.206,
Contact STARLINK-2124 - MarsSat1,5008.227,14077.393,9069.166,
Contact STARLINK-2124 - MarsSat1,16105.824,19627.492,3521.668,
Contact STARLINK-2124 - MarsSat1,27203.456,30727.717,3524.261,
Contact STARLINK-2124 - MarsSat1,32752.294,41827.998,9075.704,
Contact STARLINK-2124 - MarsSat1,43850.030,52928.349,9078.319,
Contact STARLINK-2124 - MarsSat1,54947.865,64028.768,9080.903,
Contact STARLINK-2124 - MarsSat1,66045.801,75129.233,9083.432,
Contact STARLINK-2124 - MarsSat1,77143.817,86229.715,9085.898,
Contact STARLINK-2124 - MarsSat2,0.000,2977.134,2977.134,
Contact STARLINK-2124 - MarsSat2,5008.162,14077.329,9069.168,
Contact STARLINK-2124 - MarsSat2,16105.759,19627.444,3521.686,
Contact STARLINK-2124 - MarsSat2,27203.418,30727.707,3524.289,
Contact STARLINK-2124 - MarsSat2,32752.272,41828.013,9075.740,
Contact STARLINK-2124 - MarsSat2,43850.030,52928.360,9078.330,
Contact STARLINK-2124 - MarsSat2,54947.855,64028.747,9080.892,
Contact STARLINK-2124 - MarsSat2,66045.750,75129.172,9083.422,
Contact STARLINK-2124 - MarsSat2,77143.716,86229.633,9085.917,
Contact STARLINK-2124 - MarsSat3,0.000,2977.110,2977.110,
Contact STARLINK-2124 - MarsSat3,5008.142,14077.321,9069.180,
Contact STARLINK-2124 - MarsSat3,16105.747,19627.448,3521.701,
Contact STARLINK-2124 - MarsSat3,27203.426,30727.741,3524.314,
Contact STARLINK-2124 - MarsSat3,32752.296,41828.073,9075.777,
Contact STARLINK-2124 - MarsSat3,43850.094,52928.415,9078.321,
Contact STARLINK-2124 - MarsSat3,54947.948,64028.775,9080.827,
Contact STARLINK-2124 - MarsSat3,66045.842,75129.174,9083.332,
Contact STARLINK-2124 - MarsSat3,77143.792,86229.618,9085.826,
Contact STARLINK-2124 - MarsSat4,0.000,2977.147,2977.147,
Contact STARLINK-2124 - MarsSat4,5008.155,14077.373,9069.218,
Contact STARLINK-2124 - MarsSat4,16105.784,19627.485,3521.701,
Contact STARLINK-2124 - MarsSat4,27203.451,30727.729,3524.277,
Contact STARLINK-2124 - MarsSat4,32752.307,41828.067,9075.760,
Contact STARLINK-2124 - MarsSat4,43850.088,52762.209,8912.120,
Contact STARLINK-2124 - MarsSat4,54947.930,64028.777,9080.846,
Contact STARLINK-2124 - MarsSat4,66045.815,75129.227,9083.412,
Contact STARLINK-2124 - MarsSat4,77143.794,85090.328,7946.534,
Contact STARLINK-3955 - STARLINK-1575,0.000,382.212,382.212,
Contact STARLINK-3955 - STARLINK-1575,13857.635,14550.968,693.334,
Contact STARLINK-3955 - STARLINK-1575,25164.386,25885.309,720.924,
Contact STARLINK-3955 - STARLINK-1575,39298.217,40052.692,754.475,
Contact STARLINK-3955 - STARLINK-1575,53436.386,54215.924,779.539,
Contact STARLINK-3955 - STARLINK-1575,64747.090,65546.222,799.132,
Contact STARLINK-3955 - STARLINK-1575,78885.516,79708.938,823.422,
Contact STARLINK-3955 - STARLINK-30498,3324.822,3797.297,472.474,
Contact STARLINK-3955 - STARLINK-30558,6705.370,13801.566,7096.196,
Contact STARLINK-3955 - STARLINK-30558,15091.775,28345.630,13253.855,
Contact STARLINK-3955 - STARLINK-30558,29180.678,42733.438,13552.760,
Contact STARLINK-3955 - STARLINK-30558,43392.656,56920.494,13527.839,
Contact STARLINK-3955 - STARLINK-30558,57835.416,68171.621,10336.204,
Contact STARLINK-3955 - STARLINK-30558,75335.874,79347.125,4011.251,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,45222.266,45222.266,
Contact STARLINK-3955 - MoonARTEMIS1,49369.644,86400.000,37030.356,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3955 - MoonIOAGEO,3593.503,43442.599,39849.096,
Contact STARLINK-3955 - MoonIOAGEO,47529.133,86400.000,38870.867,
Contact STARLINK-3955 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3955 - MoonIOAGSO,0.000,48261.264,48261.264,
Contact STARLINK-3955 - MoonIOAGSO,50402.262,86400.000,35997.738,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,69917.367,69917.367,
Contact STARLINK-3955 - MoonIOAGSO 0001,72153.042,86400.000,14246.958,
Contact STARLINK-3955 - MoonLRO,0.000,17733.497,17733.497,
Contact STARLINK-3955 - MoonLRO,19928.567,24614.676,4686.109,
Contact STARLINK-3955 - MoonLRO,26722.755,31436.494,4713.739,
Contact STARLINK-3955 - MoonLRO,33578.410,38241.325,4662.914,
Contact STARLINK-3955 - MoonLRO,40434.002,45101.833,4667.831,
Contact STARLINK-3955 - MoonLRO,47221.735,86400.000,39178.265,
Contact STARLINK-3955 - MarsSat1,995.192,10242.992,9247.800,
Contact STARLINK-3955 - MarsSat1,12344.565,15918.887,3574.322,
Contact STARLINK-3955 - MarsSat1,23693.907,27270.724,3576.817,
Contact STARLINK-3955 - MarsSat1,29368.568,38622.628,9254.060,
Contact STARLINK-3955 - MarsSat1,40717.867,49974.600,9256.733,
Contact STARLINK-3955 - MarsSat1,52067.128,55650.610,3583.482,
Contact STARLINK-3955 - MarsSat1,57741.741,67002.673,9260.932,
Contact STARLINK-3955 - MarsSat1,69090.927,78354.789,9263.862,
Contact STARLINK-3955 - MarsSat1,80440.062,86400.000,5959.938,
Contact STARLINK-3955 - MarsSat2,995.165,10242.974,9247.809,
Contact STARLINK-3955 - MarsSat2,12344.568,15918.883,3574.316,
Contact STARLINK-3955 - MarsSat2,23693.930,27270.742,3576.812,
Contact STARLINK-3955 - MarsSat2,29368.596,38622.657,9254.061,
Contact STARLINK-3955 - MarsSat2,40717.896,49974.629,9256.732,
Contact STARLINK-3955 - MarsSat2,52067.156,55650.636,3583.480,
Contact STARLINK-3955 - MarsSat2,57741.770,67002.696,9260.926,
Contact STARLINK-3955 - MarsSat2,69090.966,78354.815,9263.849,
Contact STARLINK-3955 - MarsSat2,80440.117,86400.000,5959.883,
Contact STARLINK-3955 - MarsSat3,995.156,10242.974,9247.818,
Contact STARLINK-3955 - MarsSat3,12344.574,15918.893,3574.319,
Contact STARLINK-3955 - MarsSat3,23693.954,27270.772,3576.819,
Contact STARLINK-3955 - MarsSat3,29368.624,38622.687,9254.063,
Contact STARLINK-3955 - MarsSat3,40717.909,49974.611,9256.702,
Contact STARLINK-3955 - MarsSat3,52067.106,55650.586,3583.480,
Contact STARLINK-3955 - MarsSat3,57741.688,67002.601,9260.913,
Contact STARLINK-3955 - MarsSat3,69090.847,78354.708,9263.861,
Contact STARLINK-3955 - MarsSat3,80439.996,86400.000,5960.004,
Contact STARLINK-3955 - MarsSat4,995.201,10243.028,9247.826,
Contact STARLINK-3955 - MarsSat4,12344.615,15918.925,3574.310,
Contact STARLINK-3955 - MarsSat4,23693.913,27270.724,3576.810,
Contact STARLINK-3955 - MarsSat4,29368.574,38622.670,9254.096,
Contact STARLINK-3955 - MarsSat4,40717.901,49974.626,9256.726,
Contact STARLINK-3955 - MarsSat4,57741.702,67002.666,9260.964,
Contact STARLINK-3955 - MarsSat4,69090.927,78354.803,9263.875,
Contact STARLINK-3955 - MarsSat4,80440.080,84030.863,3590.783,
Contact STARLINK-6071 - STARLINK-4648,0.000,3708.145,3708.145,
Contact STARLINK-6071 - STARLINK-4648,14189.160,18019.760,3830.600,
Contact STARLINK-6071 - STARLINK-4648,28578.456,29457.386,878.930,
Contact STARLINK-6071 - STARLINK-4648,42989.297,43736.763,747.466,
Contact STARLINK-6071 - STARLINK-4648,57416.147,58000.650,584.502,
Contact STARLINK-6071 - STARLINK-4648,71903.545,72203.695,300.150,
Contact STARLINK-6071 - STARLINK-31771,79068.465,79768.964,700.499,
Contact STARLINK-6071 - STARLINK-30498,10088.084,11022.690,934.607,
Contact STARLINK-6071 - STARLINK-30498,21503.217,25249.845,3746.627,
Contact STARLINK-6071 - STARLINK-30498,35772.701,36627.798,855.097,
Contact STARLINK-6071 - STARLINK-30498,50049.688,50844.974,795.286,
Contact STARLINK-6071 - STARLINK-30498,64325.974,65062.986,737.013,
Contact STARLINK-6071 - STARLINK-30498,78611.672,79271.437,659.765,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,7134.253,7134.253,
Contact STARLINK-6071 - MoonARTEMIS1,9194.569,12863.130,3668.561,
Contact STARLINK-6071 - MoonARTEMIS1,14916.755,24326.296,9409.541,
Contact STARLINK-6071 - MoonARTEMIS1,26364.029,35801.301,9437.272,
Contact STARLINK-6071 - MoonARTEMIS1,37818.211,41548.861,3730.650,
Contact STARLINK-6071 - MoonARTEMIS1,49389.617,53001.872,3612.255,
Contact STARLINK-6071 - MoonARTEMIS1,54985.622,64448.044,9462.422,
Contact STARLINK-6071 - MoonARTEMIS1,66421.959,70173.593,3751.633,
Contact STARLINK-6071 - MoonARTEMIS1,72141.294,81629.233,9487.939,
Contact STARLINK-6071 - MoonARTEMIS1,83582.154,86400.000,2817.846,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,5171.832,5171.832,
Contact STARLINK-6071 - MoonARTEMIS2,9219.757,12914.559,3694.802,
Contact STARLINK-6071 - MoonARTEMIS2,14943.933,24382.302,9438.369,
Contact STARLINK-6071 - MoonARTEMIS2,26389.322,35846.546,9457.224,
Contact STARLINK-6071 - MoonARTEMIS2,37833.777,41578.184,3744.407,
Contact STARLINK-6071 - MoonARTEMIS2,43555.921,53040.892,9484.971,
Contact STARLINK-6071 - MoonARTEMIS2,55000.209,64502.930,9502.720,
Contact STARLINK-6071 - MoonARTEMIS2,66444.566,70233.653,3789.086,
Contact STARLINK-6071 - MoonARTEMIS2,72166.768,81694.296,9527.528,
Contact STARLINK-6071 - MoonARTEMIS2,83611.160,86400.000,2788.840,
Contact STARLINK-6071 - MoonIOAGEO,3573.723,7180.831,3607.107,
Contact STARLINK-6071 - MoonIOAGEO,9222.606,12913.830,3691.224,
Contact STARLINK-6071 - MoonIOAGEO,14945.345,24356.744,9411.398,
Contact STARLINK-6071 - MoonIOAGEO,26378.915,35804.201,9425.286,
Contact STARLINK-6071 - MoonIOAGEO,37818.095,41541.501,3723.406,
Contact STARLINK-6071 - MoonIOAGEO,49273.521,53026.326,3752.805,
Contact STARLINK-6071 - MoonIOAGEO,55000.440,64483.272,9482.832,
Contact STARLINK-6071 - MoonIOAGEO,66439.796,70202.353,3762.557,
Contact STARLINK-6071 - MoonIOAGEO,72155.686,81660.371,9504.685,
Contact STARLINK-6071 - MoonIOAGEO,83599.425,86400.000,2800.575,
Contact STARLINK-6071 - MoonIOAGNO,0.000,7176.136,7176.136,
Contact STARLINK-6071 - MoonIOAGNO,9212.189,12892.094,3679.904,
Contact STARLINK-6071 - MoonIOAGNO,14921.273,24334.439,9413.166,
Contact STARLINK-6071 - MoonIOAGNO,26355.640,35794.765,9439.124,
Contact STARLINK-6071 - MoonIOAGNO,37808.528,41534.233,3725.705,
Contact STARLINK-6071 - MoonIOAGNO,43543.444,53013.572,9470.128,
Contact STARLINK-6071 - MoonIOAGNO,54981.661,64455.891,9474.230,
