sl_5_5400_20300815 Distances.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-4139 - STARLINK-31530,Distance STARLINK-4139 - STARLINK-1918,Distance STARLINK-4139 - STARLINK-2546,Distance STARLINK-4139 - STARLINK-30604,Distance STARLINK-4139 - MoonARTEMIS1,Distance STARLINK-4139 - MoonARTEMIS2,Distance STARLINK-4139 - MoonIOAGEO,Distance STARLINK-4139 - MoonIOAGNO,Distance STARLINK-4139 - MoonIOAGNO 0001,Distance STARLINK-4139 - MoonIOAGSO,Distance STARLINK-4139 - MoonIOAGSO 0001,Distance STARLINK-4139 - MoonLRO,Distance STARLINK-4139 - MarsSat1,Distance STARLINK-4139 - MarsSat2,Distance STARLINK-4139 - MarsSat3,Distance STARLINK-4139 - MarsSat4,Distance STARLINK-31530 - STARLINK-1918,Distance STARLINK-31530 - STARLINK-2546,Distance STARLINK-31530 - STARLINK-30604,Distance STARLINK-31530 - MoonARTEMIS1,Distance STARLINK-31530 - MoonARTEMIS2,Distance STARLINK-31530 - MoonIOAGEO,Distance STARLINK-31530 - MoonIOAGNO,Distance STARLINK-31530 - MoonIOAGNO 0001,Distance STARLINK-31530 - MoonIOAGSO,Distance STARLINK-31530 - MoonIOAGSO 0001,Distance STARLINK-31530 - MoonLRO,Distance STARLINK-31530 - MarsSat1,Distance STARLINK-31530 - MarsSat2,Distance STARLINK-31530 - MarsSat3,Distance STARLINK-31530 - MarsSat4,Distance STARLINK-1918 - STARLINK-2546,Distance STARLINK-1918 - STARLINK-30604,Distance STARLINK-1918 - MoonARTEMIS1,Distance STARLINK-1918 - MoonARTEMIS2,Distance STARLINK-1918 - MoonIOAGEO,Distance STARLINK-1918 - MoonIOAGNO,Distance STARLINK-1918 - MoonIOAGNO 0001,Distance STARLINK-1918 - MoonIOAGSO,Distance STARLINK-1918 - MoonIOAGSO 0001,Distance STARLINK-1918 - MoonLRO,Distance STARLINK-1918 - MarsSat1,Distance STARLINK-1918 - MarsSat2,Distance STARLINK-1918 - MarsSat3,Distance STARLINK-1918 - MarsSat4,Distance STARLINK-2546 - STARLINK-30604,Distance STARLINK-2546 - MoonARTEMIS1,Distance STARLINK-2546 - MoonARTEMIS2,Distance STARLINK-2546 - MoonIOAGEO,Distance STARLINK-2546 - MoonIOAGNO,Distance STARLINK-2546 - MoonIOAGNO 0001,Distance STARLINK-2546 - MoonIOAGSO,Distance STARLINK-2546 - MoonIOAGSO 0001,Distance STARLINK-2546 - MoonLRO,Distance STARLINK-2546 - MarsSat1,Distance STARLINK-2546 - MarsSat2,Distance STARLINK-2546 - MarsSat3,Distance STARLINK-2546 - MarsSat4,Distance STARLINK-30604 - MoonARTEMIS1,Distance STARLINK-30604 - MoonARTEMIS2,Distance STARLINK-30604 - MoonIOAGEO,Distance STARLINK-30604 - MoonIOAGNO,Distance STARLINK-30604 - MoonIOAGNO 0001,Distance STARLINK-30604 - MoonIOAGSO,Distance STARLINK-30604 - MoonIOAGSO 0001,Distance STARLINK-30604 - MoonLRO,Distance STARLINK-30604 - MarsSat1,Distance STARLINK-30604 - MarsSat2,Distance STARLINK-30604 - MarsSat3,Distance STARLINK-30604 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9565.8007,12599.0921,10942.1946,11596.4723,390569.0067,386395.2238,383974.3145,387311.3046,393923.2096,389293.5371,384808.1966,388665.7391,371976218.9228,371957051.2980,371973008.2221,371970405.2844,10085.3503,2367.6804,5160.0075,389906.8197,386086.9893,383389.7700,386694.8230,393543.1460,388794.4841,384142.7084,388105.5809,371974827.7009,371955660.0671,371971617.8452,371969014.5724,9646.3166,10362.1409,381658.3672,377423.5837,375065.2841,378323.5993,385114.0387,380384.0626,375659.9560,379715.5518,371984542.5857,371965375.2891,371981332.7386,371978729.6024,3145.4514,388084.0428,384378.9112,381587.6762,384900.1203,391776.5463,387015.7409,382369.5202,386318.4445,371975057.2675,371955889.8853,371971847.5543,371969244.3301,386229.4503,382678.9363,379757.0941,383097.2310,389965.2984,385213.4419,380631.4657,384515.7033,371974537.2189,371955370.2237,371971327.5195,371968724.4504,29482.2771,8384.4709,9010.8496,14804.3821,11331.1801,18470.2648,9748.3553,372230692.0301,372211560.5327,372227492.2266,372224900.0103,23960.2131,21225.6882,18859.8203,18302.7612,16463.6053,19769.0775,372248600.3205,372229466.3145,372245399.1111,372242806.4051,5340.9938,13730.1702,8014.4205,13680.9138,6505.9090,372230003.7778,372210871.3430,372226803.5216,372224211.0938,11776.9738,5260.7313,9874.7711,2702.2660,372234846.6091,372215714.1259,372231646.5451,372229054.0219,6790.7872,17462.0168,9107.9683,372241306.2491,372222174.4093,372238105.5136,372235513.5208,11776.9738,2613.8275,372237718.3712,372218586.0281,372234517.9436,372231925.6211,10663.9652,372239375.7280,372220242.1853,372236175.7492,372233582.7529,372236488.9567,372217356.5792,372233288.7295,372230696.3141,50530.8578,33913.9738,31123.6703,55108.4631,33972.7306,21684.5997,
3000.000,10536.7675,13212.9077,11765.7413,12139.6413,389034.3089,384709.4333,382035.7522,385194.2514,392264.9044,387325.1854,383206.8569,386825.3001,371976560.1234,371956989.5571,371972750.0399,371970379.3651,9447.8084,2362.9934,5129.3373,390581.7018,386477.7403,383642.6790,386743.0528,394061.4064,388993.5379,384646.1420,388418.3621,371975267.2807,371955696.2941,371971458.0334,371969086.8436,8435.4154,8905.7979,381265.2009,377081.7827,374308.7778,377393.9081,384714.5457,379643.9824,375267.1928,379068.0139,371982486.4163,371962916.1651,371978677.4098,371976306.4358,3208.7383,389132.3751,385158.2280,382218.6609,385324.9912,392681.3978,387594.6831,383245.7922,387008.2563,371975165.7772,371955595.0011,371971356.7057,371968985.5347,387982.1358,384218.6436,381105.0672,384242.3385,391605.8534,386517.3513,382233.8022,385929.5081,371973685.6611,371954115.2409,371969876.6509,371967505.6065,29561.0449,8843.7700,9549.6210,14786.2439,11119.6600,18654.8204,9880.9050,372229606.3800,372210071.6137,372225807.5741,372223447.5805,23798.8010,20913.1819,18908.2249,18600.0826,16325.6820,19789.7312,372247505.6066,372227968.3357,372243705.3687,372241344.8867,5306.1242,13811.0275,7627.8735,13658.1272,6542.3426,372228842.3835,372209306.6328,372225043.0948,372222682.8770,11927.5519,5111.9089,9609.2019,2439.9705,372233642.2700,372214106.4437,372229843.1673,372227482.8426,6997.4760,17445.0457,9537.6463,372240186.9149,372220651.8054,372236387.1708,372234027.4088,11927.5519,2906.8454,372236136.2999,372216600.6853,372232336.8535,372229976.7571,10315.5866,372238392.1249,372218855.3003,372234593.1176,372232232.3302,372235322.2678,372215786.5756,372231523.0558,372229162.8320,50528.2161,34164.2374,31356.6159,54919.4135,33431.3961,22122.1027,
3300.000,11191.3024,13182.2733,12306.2311,12725.6043,387108.2668,382654.1060,379717.1098,382691.2022,390231.1178,384939.1377,381213.1366,384495.3177,371977069.2708,371957097.5669,371972661.3961,371970534.5530,9890.8163,2261.3871,5110.8126,390711.4131,386321.0441,383353.1092,386249.0139,394023.0428,388610.6656,384613.8235,388081.2317,371976015.5396,371956043.0537,371971608.3938,371969480.9100,8575.0607,8310.3543,381355.5397,377231.3908,374046.1200,376962.9774,384790.3696,379347.5458,375379.4691,378804.3533,371979931.0450,371959959.6057,371975524.3509,371973397.1359,3315.3169,389796.5390,385537.4499,382465.6444,385365.7099,393183.2916,387747.3317,383742.3011,387204.5741,371975590.9379,371955618.5976,371971183.9819,371969056.4831,389476.0279,385462.0894,382191.4245,385122.8621,392961.3136,387512.3048,383567.8335,386967.2512,371973301.8819,371953329.8269,371968895.0287,371966767.6116,29635.2602,9301.2202,10125.3618,14762.8285,10918.6380,18832.8004,10122.5169,372228521.6053,372208585.3406,372224125.3144,372222009.1043,23630.0728,20566.0718,18954.3027,18902.5003,16186.6350,19738.8728,372246409.2087,372226470.4444,372242011.4604,372239894.7646,5272.6752,13889.4852,7214.4620,13629.8346,6557.5663,372227691.6747,372207754.3796,372223294.8703,372221178.4240,12059.7665,4953.9023,9357.8065,2229.0862,372232461.4147,372212524.0166,372228064.7854,372225948.2220,7277.3812,17422.1382,9975.9556,372239064.2759,372219127.6674,372234667.0413,372232551.0710,12059.7665,3231.4292,372234530.0112,372214592.8915,372230133.0657,372228016.7538,9931.6394,372237406.0484,372217467.7136,372233009.5297,372230892.5134,372234124.5926,372214187.3441,372229727.9041,372227611.4302,50521.8692,34413.0804,31567.8453,54728.9028,32903.8348,22552.1513,
3600.000,11316.5321,12517.7885,12379.4326,13120.1111,385020.2941,380460.3604,377249.2589,380041.6801,388053.5399,382366.0251,379055.6337,381920.5646,371977589.1322,371957218.2688,371972585.2993,371970713.1404,11121.7734,2101.3855,5127.7110,390301.9053,385641.0610,382530.9389,385233.1469,393442.5783,387658.0001,384060.8402,387124.5101,371976889.3482,371956517.4316,371971886.0506,371970013.1972,9956.1586,8992.8256,381941.2263,377863.8399,374285.7740,377046.7643,385344.7389,379498.6658,375996.9325,378950.6422,371977061.9038,371956691.2245,371972059.2218,371970186.6580,3429.1884,390026.2956,385484.3864,382281.8905,384986.2606,393239.9821,387429.6559,383818.3442,386881.9885,371976186.5615,371955814.7092,371971183.4460,371969310.5442,390575.8714,386288.3622,382883.0503,385616.3696,393901.8933,388068.3472,384506.6948,387517.2414,371973329.0155,371952957.3456,371968326.0332,371966453.1561,29705.0116,9756.2572,10729.8950,14734.2939,10739.3455,19004.2806,10464.1549,372227437.4401,372207101.6472,372222445.4208,372220583.8523,23454.1388,20183.4961,18998.0185,19203.0929,16046.4786,19617.8843,372245310.9301,372224972.6441,372240317.4286,372238455.3790,5244.9433,13965.3840,6776.5439,13595.9574,6541.1856,372226551.5326,372206214.6645,372221558.9686,372219697.1526,12166.9882,4782.7866,9129.0490,2058.4903,372231309.3668,372210972.3691,372226316.9616,372224455.0209,7628.1880,17393.3410,10395.3664,372237938.1559,372217602.0188,372232945.1879,372231083.8677,12166.9882,3527.5482,372232906.4505,372212569.7909,372227913.7651,372226052.0932,9539.2788,372236417.2558,372216079.3826,372231424.9821,372229562.5968,372232902.0049,372212565.1618,372227909.5851,372226047.7193,50511.8438,34660.2173,31757.5216,54537.0137,32390.4959,22974.6663,
3900.000,10875.8356,11437.9727,11964.1839,13182.1380,383021.1436,378378.3016,374883.9418,377509.1622,385982.9709,379859.0673,376984.7680,379373.1184,371977961.2238,371957193.3531,371972363.4965,371970756.1867,12473.7353,1951.0326,5187.8329,389415.5742,384517.0077,381242.8894,383774.4874,392391.1154,386206.1442,383057.2293,385639.7455,371977691.8010,371956922.7274,371972094.3516,371970486.3756,11697.2058,10466.0382,382976.9229,378914.9420,374978.7056,377604.5626,386325.4818,380049.2463,377061.3067,379480.1413,371974100.3192,371953332.5326,371968503.5818,371966895.8813,3514.1875,389816.5371,385011.8391,381666.4751,384198.0566,392855.2284,386645.3195,383477.2542,386065.2287,371976788.1641,371956019.0660,371971190.8677,371969582.8143,391187.7841,386620.1426,383089.2361,385644.6130,394340.9890,388100.2983,384965.2137,387515.0696,371973666.6240,371952897.5845,371968069.4763,371966461.3850,29770.3829,10208.3614,11352.3363,14700.7944,10595.2364,19169.3334,10887.3562,372226353.6237,372205620.4723,372220767.8692,372219171.1247,23271.1149,19767.0974,19039.3388,19493.1318,15905.2285,19432.0762,372244210.5747,372223474.9378,372238623.3139,372237026.0945,5227.8062,14038.5638,6319.4534,13556.4224,6486.2780,372225421.8168,372204687.5466,372219835.4861,372218238.4837,12242.5119,4598.5089,8932.5179,1913.3256,372230190.9752,372209456.5516,372224604.7822,372223007.6505,8042.1049,17358.6988,10772.6044,372236808.3779,372216074.8823,372231221.6705,372229625.1827,12242.5119,3753.6314,372231276.0974,372210542.0619,372225689.6683,372224092.8150,9168.5085,372235425.5046,372214690.2642,372229839.4690,372228241.8986,372231662.1233,372210927.8510,372226075.9532,372224478.8803,50498.1680,34905.3709,31925.8303,54343.8269,31891.7784,23389.6096,
4200.000,10006.6048,10368.1027,11202.9819,12894.6479,381355.8206,376649.8602,372866.5681,375352.6993,384262.1001,377667.5813,375245.7303,377124.5855,371978043.1489,371956880.5998,371971853.8116,371970520.8587,13401.6992,1888.2304,5279.9714,388165.6543,383075.9117,379606.5381,382003.5350,390989.8702,384378.8136,381721.5857,383772.1853,371978233.4514,371957069.6879,371972044.1010,371970710.5919,13047.8171,11942.4693,384365.2468,380272.4096,376024.0593,378543.7002,387631.0049,380905.6232,378462.7371,380317.0574,371971278.8276,371950116.2564,371965090.2051,371963756.9248,3547.7613,389207.8065,384176.4161,380664.4474,383058.9691,392078.4466,385446.3889,382766.0992,384827.6209,371977230.4411,371956066.5675,371971041.1965,371969707.5895,391267.7040,386430.5540,382769.8789,385180.5626,394242.8924,387576.3071,384907.5441,386949.9787,371974181.4164,371953017.4697,371967992.3182,371966658.6124,29831.4524,10657.0500,11979.4884,14662.4820,10500.4025,19328.0271,11367.4574,372225269.8999,372204141.7592,372219092.6385,372217770.2501,23081.1221,19321.8443,19078.2312,19762.8822,15762.9023,19190.4145,372243107.9462,372221977.3289,372236929.1552,372235606.2997,5226.0210,14108.8644,5852.1747,13511.1616,6390.0943,372224302.3652,372203173.0634,372218124.4956,372216801.8398,12280.7314,4407.8021,8777.5708,1779.2442,372229109.5236,372207980.0487,372222931.7660,372221608.9805,8505.8965,17318.2545,11088.5965,372235674.7644,372214546.2796,372229496.5463,372228174.4233,12280.7314,3884.4436,372229652.5125,372208523.4638,372223474.5703,372222152.0639,8850.5306,372234430.5522,372213300.3153,372228252.9829,372226929.7612,372230413.6156,372209284.2832,372224235.9107,372222913.1677,50480.8710,35148.2721,32072.9756,54149.4218,31408.0360,23796.9761,
4500.000,9024.7175,9846.1068,10390.5295,12367.2055,380235.2135,375480.6166,371407.7446,373796.0708,383097.2960,376008.6944,374050.0584,375416.3720,371977724.2832,371956169.5671,371970945.8328,371969896.1177,13609.3958,1953.2156,5379.6292,386705.7107,381480.6021,377779.3742,380089.2964,389398.8075,382341.8362,380209.8933,381708.3793,371978352.9891,371956797.1866,371971574.2354,371970524.1457,13594.9691,12875.0224,385968.4922,381789.3904,377281.4316,379730.3733,389122.4776,381939.9956,380053.1602,381347.4592,371968814.5664,371947259.7290,371962036.4722,371960986.5380,3527.6758,388282.8017,383073.4390,379362.9087,381667.4741,391000.3281,383929.2452,381771.4908,383285.6537,371977364.9300,371955808.9443,371970586.2216,371969536.0249,390825.3439,385745.5483,381939.1086,384250.1123,393625.9578,386521.1248,384350.3708,385866.8210,371974721.1999,371953165.0159,371967942.6177,371966892.2702,29888.2945,11101.8704,12597.1967,14619.5060,10466.9386,19480.4265,11876.8284,372224186.0173,372202665.4555,372217419.7098,372216380.5847,22884.2874,18856.1295,19114.6646,20003.0866,15619.5191,18905.2324,372242002.8490,372220479.8206,372235234.9891,372234195.4063,5243.2877,14176.1249,5387.2562,13460.1121,6254.6362,372223192.9939,372201671.2300,372216426.0458,372215386.6449,12278.4864,4226.3088,8671.3585,1646.4001,372228065.6595,372206543.7088,372221298.7942,372220259.2676,9002.2832,17272.0491,11328.1820,372234537.1375,372213016.2319,372227769.8701,372226731.0190,12278.4864,3910.5221,372228050.6536,372206529.1534,372221283.6614,372220244.4049,8614.8485,372233432.1560,372211909.4922,372226665.5137,372225625.5496,372229165.6686,372207643.8487,372222398.8774,372221359.3788,50459.9833,35388.6604,32199.1774,53953.8764,30939.5814,24196.7865,
4800.000,8384.1765,10190.0947,9904.2310,11813.8161,379809.8666,375014.0920,370657.0035,372998.6490,382632.8755,375040.4086,373549.2709,374431.3027,371976938.1926,371954994.0104,371969573.3327,371968815.1391,13036.0560,2113.7981,5460.2975,385214.4643,379913.3138,375943.1530,378221.3597,387800.6855,380286.4449,378699.8976,379659.1147,371977935.2519,371955990.2355,371970569.8333,371969811.4988,13196.9091,12994.5175,387625.3119,383302.1166,378588.0141,381005.4967,390640.5400,383005.0544,381664.2874,382435.5840,371966884.0114,371944939.6280,371959519.1058,371958760.8367,3472.4440,387158.7835,381827.9552,377882.9487,380152.4335,389744.3860,382225.3218,380611.4716,381589.5279,371977076.2384,371955130.9868,371969710.7980,371968952.3607,389923.5781,384641.7989,380664.2881,382928.9778,392561.1780,385013.7458,383361.6299,384363.4987,371975130.7780,371953185.2238,371967765.4279,371967006.8033,29940.9788,11542.3956,13192.4075,14572.0143,10502.1545,19626.5930,12387.4517,372223101.7289,372201191.5127,372215749.0664,372215001.5109,22680.7426,18380.7718,19148.6091,20206.6746,15475.0997,18591.8661,372240895.0877,372218982.4161,372233540.8509,372232792.8485,5281.4691,14240.1852,4939.6943,13403.2167,6087.1829,372222093.4977,372200182.0397,372214740.1619,372213992.3232,12235.9691,4078.0587,8616.9843,1512.4833,372227056.8959,372205145.2447,372219703.6118,372218955.6563,9512.6093,17220.1223,11479.8547,372233395.3189,372211484.7594,372226041.6940,372225294.4210,12235.9691,3838.9970,372226484.2855,372204573.0948,372219130.9363,372218383.2322,8485.1189,372232430.0735,372210517.7510,372225077.0493,372224328.6508,372227927.4278,372206015.8957,372220574.2309,372219826.2921,50435.5367,35626.2830,32304.6682,53757.2671,30486.6896,24589.0823,
5100.000,8455.2532,11190.0112,10009.2051,11485.6591,380150.1547,375312.7522,370683.0372,373033.5514,382932.0757,374840.5306,373814.8445,374270.9710,371975670.2495,371953339.5005,371967721.8870,371967262.9304,11850.2941,2294.4013,5504.3497,383876.8237,378555.9936,374284.4745,376588.9507,386381.4953,378408.1354,377372.0008,377838.5056,371976924.4102,371954593.1734,371968975.2987,371968516.4599,11951.2394,12263.4280,389169.8128,384649.0395,379777.9797,382203.7056,392024.0234,383950.0574,383127.4734,383442.5874,371965602.4626,371943271.4609,371957653.6550,371957194.7866,3415.5903,385976.0196,380582.1448,376367.6089,378659.6589,388454.6469,380487.2069,379423.6986,379909.7430,371976295.0350,371953963.5381,371968345.8359,371967886.9117,388673.1191,383240.0174,379060.2610,381335.6016,391166.0596,383179.6729,382054.6359,382583.6604,371975268.3519,371952936.4805,371967319.1948,371966860.0677,29989.5714,11978.2206,13755.0908,14520.1537,10607.0129,19766.5844,12872.7171,372222016.7916,372199719.8858,372214080.6935,372213632.4359,22470.6255,17907.1767,19180.0356,20369.9233,15329.6673,18268.1167,372239784.4674,372217485.1186,372231846.7738,372231398.0817,5340.3727,14300.8852,4525.0970,13340.4232,5900.7146,372221003.6495,372198705.4638,372213066.8453,372212618.2983,12156.6658,3990.9739,8612.7643,1385.3671,372226078.0360,372203779.6583,372218141.2515,372217692.6014,10019.8635,17162.5122,11535.6583,372232249.1303,372209951.8817,372224312.0677,372223864.1012,12156.6658,3694.5624,372224963.5523,372202665.6312,372217026.7667,372216578.3401,8474.6243,372231424.0620,372209125.0471,372223487.5753,372223038.4724,372226707.4107,372204409.1434,372218770.7193,372218322.0789,50407.5641,35860.8956,32389.6917,53559.6690,30049.6006,24973.9202,
5400.000,9192.5517,12320.6294,10647.5405,11548.2959,381236.7990,376349.5541,371464.4156,373877.9679,383968.5402,375396.0797,374828.5297,374943.1683,371973959.3165,371951245.1057,371965430.5613,371965278.0152,10468.0213,2425.2011,5509.5301,382862.9511,377569.3596,372973.4839,375359.5477,385309.2498,376883.8512,376388.6085,376441.0484,371975330.5117,371952616.2139,371966800.9051,371966648.7296,10218.9434,10868.8531,390450.3095,385688.8114,380701.3249,383172.9590,393128.0412,384636.9335,384292.6617,384244.5047,371965010.9379,371942296.4572,371956481.3865,371956329.0932,3393.1207,384882.9991,379480.0534,374966.6683,377336.6631,387280.3305,378871.8017,378350.7438,378420.3783,371975006.0574,371952291.5044,371966476.3062,371966324.0742,387222.4236,381693.7260,377278.8089,379620.5815,389593.7866,381178.6539,380577.6032,380704.5091,371975020.7742,371952305.8159,371966491.0101,371966338.5831,30034.1344,12408.9593,14279.1884,14464.0703,10776.5581,19900.4554,13308.6166,372220930.9665,372198250.5332,372212414.5781,372212272.7906,22254.0788,17445.4707,19208.9160,20492.5664,15183.2471,17953.4209,372238670.7939,372215987.9312,372230152.7896,372230010.5816,5418.1619,14358.0662,4157.8437,13271.6852,5713.9947,372219923.2014,372197241.4517,372211406.0740,372211263.9922,12046.3702,3989.1325,8652.9607,1286.0390,372225122.3228,372202440.3900,372216605.1836,372216463.0167,10510.8442,17099.2552,11491.2798,372231098.3930,372208417.6177,372222581.0387,372222439.5509,12046.3702,3519.6657,372223493.7878,372200812.2950,372214976.7117,372214834.7326,8583.0847,372230413.8786,372207731.3349,372221897.0748,372221754.4417,372225512.9047,372202831.0798,372216995.8593,372216853.7004,50376.0998,36092.2616,32454.5012,53361.1560,29628.5219,25351.3692,
