sl_20_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,726.514,726.514,
Contact MoonARTEMIS1 - MoonLRO,3834.687,5400.000,1565.313,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4700.651,5400.000,699.349,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3060.932,3060.932,
Contact MoonARTEMIS2 - MoonIOAGNO,4049.087,5400.000,1350.913,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5235.597,5235.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,670.208,4559.821,3889.613,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,551.525,551.525,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3674.597,3674.597,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3080.702,3080.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,535.157,535.157,
Contact MoonIOAGNO - MarsSat1,0.000,5383.171,5383.171,
Contact MoonIOAGNO - MarsSat2,0.000,5383.722,5383.722,
Contact MoonIOAGNO - MarsSat3,0.000,5383.392,5383.392,
Contact MoonIOAGNO - MarsSat4,0.000,5383.924,5383.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2467.614,5400.000,2932.386,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3674.597,3674.597,
Contact MoonIOAGSO - MoonLRO,3190.559,5400.000,2209.441,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3136.425,3136.425,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5467 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2101,532.725,4867.275,9.8653%,1,
Contact STARLINK-5467 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-11164 [DTC],423.020,4976.980,7.8337%,1,
Contact STARLINK-5467 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3532,523.066,4876.934,9.6864%,2,
Contact STARLINK-5467 - STARLINK-30907,4095.779,1304.221,75.8478%,1,
Contact STARLINK-5467 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS1,3684.018,1715.982,68.2226%,1,
Contact STARLINK-5467 - MoonARTEMIS2,3660.949,1739.051,67.7954%,1,
Contact STARLINK-5467 - MoonIOAGEO,3681.053,1718.947,68.1676%,1,
Contact STARLINK-5467 - MoonIOAGNO,3673.453,1726.547,68.0269%,1,
Contact STARLINK-5467 - MoonIOAGNO 0001,3671.165,1728.835,67.9845%,1,
Contact STARLINK-5467 - MoonIOAGSO,3677.994,1722.006,68.1110%,1,
Contact STARLINK-5467 - MoonIOAGSO 0001,3670.140,1729.860,67.9655%,1,
Contact STARLINK-5467 - MoonLRO,840.891,4559.109,15.5720%,1,
Contact STARLINK-5467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2101,824.659,4575.341,15.2715%,1,
Contact STARLINK-32315 - STARLINK-5520,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31871,751.940,4648.060,13.9248%,1,
Contact STARLINK-32315 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGNO,4947.163,452.837,91.6141%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat1,4293.925,1106.075,79.5171%,2,
Contact STARLINK-32315 - MarsSat2,4294.153,1105.847,79.5213%,2,
Contact STARLINK-32315 - MarsSat3,4293.986,1106.014,79.5183%,2,
Contact STARLINK-32315 - MarsSat4,4294.241,1105.759,79.5230%,2,
Contact STARLINK-1771 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4033,852.688,4547.312,15.7905%,1,
Contact STARLINK-1771 - STARLINK-31997,816.998,4583.002,15.1296%,1,
Contact STARLINK-1771 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-4571,584.468,4815.532,10.8235%,1,
Contact STARLINK-1771 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - MoonARTEMIS1,3523.451,1876.549,65.2491%,2,
Contact STARLINK-1771 - MoonARTEMIS2,3506.980,1893.020,64.9441%,2,
Contact STARLINK-1771 - MoonIOAGEO,3516.966,1883.034,65.1290%,2,
Contact STARLINK-1771 - MoonIOAGNO,2174.048,3225.952,40.2602%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,3497.754,1902.246,64.7732%,2,
Contact STARLINK-1771 - MoonIOAGSO,3519.750,1880.250,65.1805%,2,
Contact STARLINK-1771 - MoonIOAGSO 0001,3533.073,1866.927,65.4273%,2,
Contact STARLINK-1771 - MoonLRO,1981.774,3418.226,36.6995%,2,
Contact STARLINK-1771 - MarsSat1,3752.173,1647.827,69.4847%,1,
Contact STARLINK-1771 - MarsSat2,3752.193,1647.807,69.4851%,1,
Contact STARLINK-1771 - MarsSat3,3752.202,1647.798,69.4852%,1,
Contact STARLINK-1771 - MarsSat4,3752.167,1647.833,69.4846%,1,
Contact STARLINK-31077 - STARLINK-5135,140.953,5259.047,2.6102%,1,
Contact STARLINK-31077 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4571,298.561,5101.439,5.5289%,1,
Contact STARLINK-31077 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3532,397.718,5002.282,7.3652%,2,
Contact STARLINK-31077 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,3222.677,2177.323,59.6792%,2,
Contact STARLINK-31077 - MoonARTEMIS2,3218.979,2181.021,59.6107%,2,
Contact STARLINK-31077 - MoonIOAGEO,3222.167,2177.833,59.6698%,2,
Contact STARLINK-31077 - MoonIOAGNO,2985.425,2414.575,55.2856%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3222.999,2177.001,59.6852%,2,
Contact STARLINK-31077 - MoonIOAGSO,3224.517,2175.483,59.7133%,2,
Contact STARLINK-31077 - MoonIOAGSO 0001,3217.276,2182.724,59.5792%,2,
Contact STARLINK-31077 - MoonLRO,913.755,4486.245,16.9214%,2,
Contact STARLINK-31077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2065,898.471,4501.529,16.6384%,1,
Contact STARLINK-5135 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3626,919.203,4480.797,17.0223%,1,
Contact STARLINK-5135 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - MoonARTEMIS1,3701.969,1698.031,68.5550%,2,
Contact STARLINK-5135 - MoonARTEMIS2,3688.883,1711.117,68.3126%,2,
Contact STARLINK-5135 - MoonIOAGEO,3707.861,1692.139,68.6641%,2,
Contact STARLINK-5135 - MoonIOAGNO,2147.926,3252.074,39.7764%,1,
Contact STARLINK-5135 - MoonIOAGNO 0001,3730.424,1669.576,69.0819%,2,
Contact STARLINK-5135 - MoonIOAGSO,3712.657,1687.343,68.7529%,2,
Contact STARLINK-5135 - MoonIOAGSO 0001,3658.983,1741.017,67.7590%,2,
Contact STARLINK-5135 - MoonLRO,2217.127,3182.873,41.0579%,2,
Contact STARLINK-5135 - MarsSat1,4449.516,950.484,82.3984%,1,
Contact STARLINK-5135 - MarsSat2,4449.263,950.737,82.3938%,1,
Contact STARLINK-5135 - MarsSat3,4449.249,950.751,82.3935%,1,
Contact STARLINK-5135 - MarsSat4,4449.591,950.409,82.3998%,1,
Contact STARLINK-2101 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-11164 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3267,775.750,4624.250,14.3657%,2,
Contact STARLINK-2101 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30907,4737.681,662.319,87.7348%,1,
Contact STARLINK-2101 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,3956.892,1443.108,73.2758%,1,
Contact STARLINK-2101 - MoonARTEMIS2,3930.301,1469.699,72.7834%,1,
Contact STARLINK-2101 - MoonIOAGEO,3967.778,1432.222,73.4774%,1,
Contact STARLINK-2101 - MoonIOAGNO,3515.132,1884.868,65.0950%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,3926.400,1473.600,72.7111%,1,
Contact STARLINK-2101 - MoonIOAGSO,3952.185,1447.815,73.1886%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,3984.957,1415.043,73.7955%,1,
Contact STARLINK-2101 - MoonLRO,2079.067,3320.933,38.5012%,1,
Contact STARLINK-2101 - MarsSat1,3421.569,1978.431,63.3624%,2,
Contact STARLINK-2101 - MarsSat2,3421.496,1978.504,63.3610%,2,
Contact STARLINK-2101 - MarsSat3,3421.525,1978.475,63.3616%,2,
Contact STARLINK-2101 - MarsSat4,3421.502,1978.498,63.3611%,2,
Contact STARLINK-5520 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31871,1102.977,4297.023,20.4255%,1,
Contact STARLINK-5520 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5901,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonARTEMIS1,3734.468,1665.532,69.1568%,1,
Contact STARLINK-5520 - MoonARTEMIS2,3664.173,1735.827,67.8551%,1,
Contact STARLINK-5520 - MoonIOAGEO,3718.128,1681.872,68.8542%,1,
Contact STARLINK-5520 - MoonIOAGNO,3254.718,2145.282,60.2726%,1,
Contact STARLINK-5520 - MoonIOAGNO 0001,3684.739,1715.261,68.2359%,1,
Contact STARLINK-5520 - MoonIOAGSO,3694.601,1705.399,68.4185%,1,
Contact STARLINK-5520 - MoonIOAGSO 0001,3702.291,1697.709,68.5609%,1,
Contact STARLINK-5520 - MoonLRO,2063.813,3336.187,38.2188%,1,
Contact STARLINK-5520 - MarsSat1,3746.082,1653.918,69.3719%,2,
Contact STARLINK-5520 - MarsSat2,3746.236,1653.764,69.3747%,2,
Contact STARLINK-5520 - MarsSat3,3746.160,1653.840,69.3733%,2,
Contact STARLINK-5520 - MarsSat4,3746.198,1653.802,69.3740%,2,
Contact STARLINK-11164 [DTC] - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3267,984.122,4415.878,18.2245%,2,
Contact STARLINK-11164 [DTC] - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31871,5134.167,265.833,95.0772%,1,
Contact STARLINK-11164 [DTC] - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30907,1093.738,4306.262,20.2544%,1,
Contact STARLINK-11164 [DTC] - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,4955.574,444.426,91.7699%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat1,3424.527,1975.473,63.4172%,2,
Contact STARLINK-11164 [DTC] - MarsSat2,3424.508,1975.492,63.4168%,2,
Contact STARLINK-11164 [DTC] - MarsSat3,3424.527,1975.473,63.4172%,2,
Contact STARLINK-11164 [DTC] - MarsSat4,3424.473,1975.527,63.4162%,2,
Contact STARLINK-4033 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2065,637.140,4762.860,11.7989%,2,
Contact STARLINK-4033 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGNO,4981.997,418.003,92.2592%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat1,3867.604,1532.396,71.6223%,1,
Contact STARLINK-4033 - MarsSat2,3867.792,1532.208,71.6258%,1,
Contact STARLINK-4033 - MarsSat3,3867.732,1532.268,71.6247%,1,
Contact STARLINK-4033 - MarsSat4,3867.740,1532.260,71.6248%,1,
Contact STARLINK-31997 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2065,695.723,4704.277,12.8838%,2,
Contact STARLINK-31997 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3626,632.970,4767.030,11.7217%,1,
Contact STARLINK-31997 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - MoonARTEMIS1,3434.745,1965.255,63.6064%,2,
Contact STARLINK-31997 - MoonARTEMIS2,3401.228,1998.772,62.9857%,2,
Contact STARLINK-31997 - MoonIOAGEO,3429.571,1970.429,63.5106%,2,
Contact STARLINK-31997 - MoonIOAGNO,1694.931,3705.069,31.3876%,1,
Contact STARLINK-31997 - MoonIOAGNO 0001,3424.823,1975.177,63.4227%,2,
Contact STARLINK-31997 - MoonIOAGSO,3420.094,1979.906,63.3351%,2,
Contact STARLINK-31997 - MoonIOAGSO 0001,3403.178,1996.822,63.0218%,2,
Contact STARLINK-31997 - MoonLRO,2362.685,3037.315,43.7534%,2,
Contact STARLINK-31997 - MarsSat1,4137.546,1262.454,76.6212%,1,
Contact STARLINK-31997 - MarsSat2,4137.881,1262.119,76.6274%,1,
Contact STARLINK-31997 - MarsSat3,4137.755,1262.245,76.6251%,1,
Contact STARLINK-31997 - MarsSat4,4137.805,1262.195,76.6260%,1,
Contact STARLINK-3267 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-31871,3770.077,1629.923,69.8162%,1,
Contact STARLINK-3267 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - MoonARTEMIS1,3376.472,2023.528,62.5273%,1,
Contact STARLINK-3267 - MoonARTEMIS2,3330.893,2069.107,61.6832%,1,
Contact STARLINK-3267 - MoonIOAGEO,3369.643,2030.357,62.4008%,1,
Contact STARLINK-3267 - MoonIOAGNO,2940.823,2459.177,54.4597%,1,
Contact STARLINK-3267 - MoonIOAGNO 0001,3362.504,2037.496,62.2686%,1,
Contact STARLINK-3267 - MoonIOAGSO,3354.241,2045.759,62.1156%,1,
