sl_5_86400_20300317 Contact Analysis.csv
2030/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/03/17 07:47:00.00, Stop: 2030/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2401 - MoonIOAGSO 0001,4280.247,13311.188,9030.941,
Contact STARLINK-2401 - MoonIOAGSO 0001,15350.070,24380.363,9030.293,
Contact STARLINK-2401 - MoonIOAGSO 0001,31955.221,35484.565,3529.343,
Contact STARLINK-2401 - MoonIOAGSO 0001,37509.051,46592.163,9083.112,
Contact STARLINK-2401 - MoonIOAGSO 0001,48601.609,52141.498,3539.889,
Contact STARLINK-2401 - MoonIOAGSO 0001,54141.159,63228.031,9086.872,
Contact STARLINK-2401 - MoonIOAGSO 0001,65201.891,74310.288,9108.396,
Contact STARLINK-2401 - MoonIOAGSO 0001,76290.000,85427.857,9137.857,
Contact STARLINK-2401 - MoonLRO,0.000,1434.666,1434.666,
Contact STARLINK-2401 - MoonLRO,4248.043,13285.428,9037.385,
Contact STARLINK-2401 - MoonLRO,17206.992,21799.291,4592.299,
Contact STARLINK-2401 - MoonLRO,31943.604,35454.323,3510.719,
Contact STARLINK-2401 - MoonLRO,37771.085,41018.326,3247.240,
Contact STARLINK-2401 - MoonLRO,59647.847,62726.442,3078.595,
Contact STARLINK-2401 - MoonLRO,65194.293,68760.732,3566.439,
Contact STARLINK-2401 - MoonLRO,78876.606,83174.413,4297.807,
Contact STARLINK-2401 - MarsSat1,0.000,6072.852,6072.852,
Contact STARLINK-2401 - MarsSat1,7927.330,17135.672,9208.342,
Contact STARLINK-2401 - MarsSat1,18990.110,28198.330,9208.221,
Contact STARLINK-2401 - MarsSat1,30052.923,39260.807,9207.884,
Contact STARLINK-2401 - MarsSat1,41115.733,50323.102,9207.369,
Contact STARLINK-2401 - MarsSat1,52178.532,55854.187,3675.656,
Contact STARLINK-2401 - MarsSat1,57709.931,66916.245,9206.314,
Contact STARLINK-2401 - MarsSat1,68772.749,77978.164,9205.414,
Contact STARLINK-2401 - MarsSat1,79835.616,86400.000,6564.384,
Contact STARLINK-2401 - MarsSat2,0.000,6072.797,6072.797,
Contact STARLINK-2401 - MarsSat2,7927.373,17135.562,9208.189,
Contact STARLINK-2401 - MarsSat2,18990.060,28198.193,9208.133,
Contact STARLINK-2401 - MarsSat2,30052.799,39260.683,9207.884,
Contact STARLINK-2401 - MarsSat2,41115.583,50323.023,9207.440,
Contact STARLINK-2401 - MarsSat2,52178.407,55854.135,3675.729,
Contact STARLINK-2401 - MarsSat2,57709.831,66916.240,9206.409,
Contact STARLINK-2401 - MarsSat2,68772.700,77978.178,9205.478,
Contact STARLINK-2401 - MarsSat2,79835.590,86400.000,6564.410,
Contact STARLINK-2401 - MarsSat3,0.000,6072.844,6072.844,
Contact STARLINK-2401 - MarsSat3,7927.394,17135.566,9208.172,
Contact STARLINK-2401 - MarsSat3,18990.068,28198.179,9208.111,
Contact STARLINK-2401 - MarsSat3,30052.796,39260.677,9207.881,
Contact STARLINK-2401 - MarsSat3,41115.584,50323.047,9207.463,
Contact STARLINK-2401 - MarsSat3,52178.427,55854.179,3675.751,
Contact STARLINK-2401 - MarsSat3,57709.869,66916.323,9206.454,
Contact STARLINK-2401 - MarsSat3,68772.789,77978.273,9205.485,
Contact STARLINK-2401 - MarsSat3,79835.731,86400.000,6564.269,
Contact STARLINK-2401 - MarsSat4,0.000,6072.842,6072.842,
Contact STARLINK-2401 - MarsSat4,7927.355,17135.644,9208.289,
Contact STARLINK-2401 - MarsSat4,18990.072,28198.321,9208.249,
Contact STARLINK-2401 - MarsSat4,30052.873,39260.735,9207.862,
Contact STARLINK-2401 - MarsSat4,41115.635,50323.108,9207.473,
Contact STARLINK-2401 - MarsSat4,52178.487,55854.244,3675.756,
Contact STARLINK-2401 - MarsSat4,57709.940,66916.310,9206.370,
Contact STARLINK-2401 - MarsSat4,68772.815,77978.200,9205.384,
Contact STARLINK-2401 - MarsSat4,79835.677,86400.000,6564.323,
Contact STARLINK-2414 - STARLINK-2447,0.000,177.217,177.217,
Contact STARLINK-2414 - STARLINK-2447,10549.132,11389.505,840.373,
Contact STARLINK-2414 - STARLINK-2447,24572.420,25332.756,760.336,
Contact STARLINK-2414 - STARLINK-2447,35862.883,36416.906,554.023,
Contact STARLINK-2414 - MoonARTEMIS1,5809.109,9324.958,3515.849,
Contact STARLINK-2414 - MoonARTEMIS1,11492.133,20699.674,9207.542,
Contact STARLINK-2414 - MoonARTEMIS1,22869.228,32082.400,9213.172,
Contact STARLINK-2414 - MoonARTEMIS1,34253.108,37775.711,3522.603,
Contact STARLINK-2414 - MoonARTEMIS1,39946.723,49165.544,9218.821,
Contact STARLINK-2414 - MoonARTEMIS1,51336.631,60559.280,9222.650,
Contact STARLINK-2414 - MoonARTEMIS1,62729.634,66257.545,3527.911,
Contact STARLINK-2414 - MoonARTEMIS1,74125.373,77656.817,3531.444,
Contact STARLINK-2414 - MoonARTEMIS1,79824.171,86400.000,6575.829,
Contact STARLINK-2414 - MoonARTEMIS2,134.763,9360.166,9225.403,
Contact STARLINK-2414 - MoonARTEMIS2,11531.660,20755.037,9223.377,
Contact STARLINK-2414 - MoonARTEMIS2,22925.064,32147.604,9222.540,
Contact STARLINK-2414 - MoonARTEMIS2,34315.878,37843.110,3527.232,
Contact STARLINK-2414 - MoonARTEMIS2,40010.415,49232.518,9222.103,
Contact STARLINK-2414 - MoonARTEMIS2,51397.741,60619.427,9221.687,
Contact STARLINK-2414 - MoonARTEMIS2,62782.424,66311.670,3529.246,
Contact STARLINK-2414 - MoonARTEMIS2,68473.505,77692.469,9218.964,
Contact STARLINK-2414 - MoonARTEMIS2,79851.752,86400.000,6548.248,
Contact STARLINK-2414 - MoonIOAGEO,107.726,3634.575,3526.849,
Contact STARLINK-2414 - MoonIOAGEO,11511.796,20737.475,9225.679,
Contact STARLINK-2414 - MoonIOAGEO,22907.098,32111.325,9204.227,
Contact STARLINK-2414 - MoonIOAGEO,34278.206,37797.402,3519.196,
Contact STARLINK-2414 - MoonIOAGEO,39965.793,49190.932,9225.139,
Contact STARLINK-2414 - MoonIOAGEO,57065.529,60598.214,3532.684,
Contact STARLINK-2414 - MoonIOAGEO,62765.039,66293.890,3528.851,
Contact STARLINK-2414 - MoonIOAGEO,74142.673,77666.349,3523.675,
Contact STARLINK-2414 - MoonIOAGEO,79826.985,86400.000,6573.015,
Contact STARLINK-2414 - MoonIOAGNO,111.411,9340.567,9229.156,
Contact STARLINK-2414 - MoonIOAGNO,11509.273,20717.380,9208.107,
Contact STARLINK-2414 - MoonIOAGNO,22886.473,32100.115,9213.642,
Contact STARLINK-2414 - MoonIOAGNO,34270.426,37795.273,3524.847,
Contact STARLINK-2414 - MoonIOAGNO,39966.604,47951.689,7985.085,
Contact STARLINK-2414 - MoonIOAGNO,51369.441,60583.822,9214.381,
Contact STARLINK-2414 - MoonIOAGNO,62747.140,66274.231,3527.091,
Contact STARLINK-2414 - MoonIOAGNO,74129.192,77659.846,3530.654,
Contact STARLINK-2414 - MoonIOAGNO,79823.335,86400.000,6576.665,
Contact STARLINK-2414 - MoonIOAGNO 0001,110.701,9322.462,9211.760,
Contact STARLINK-2414 - MoonIOAGNO 0001,11493.756,20715.627,9221.871,
Contact STARLINK-2414 - MoonIOAGNO 0001,22890.089,32116.667,9226.579,
Contact STARLINK-2414 - MoonIOAGNO 0001,34283.907,37805.434,3521.527,
Contact STARLINK-2414 - MoonIOAGNO 0001,39972.281,49186.057,9213.776,
Contact STARLINK-2414 - MoonIOAGNO 0001,51353.265,60575.007,9221.742,
Contact STARLINK-2414 - MoonIOAGNO 0001,62743.676,66275.961,3532.284,
Contact STARLINK-2414 - MoonIOAGNO 0001,74143.935,77673.634,3529.699,
Contact STARLINK-2414 - MoonIOAGNO 0001,79832.833,86400.000,6567.167,
Contact STARLINK-2414 - MoonIOAGSO,124.086,3638.318,3514.231,
Contact STARLINK-2414 - MoonIOAGSO,11515.371,20745.513,9230.142,
Contact STARLINK-2414 - MoonIOAGSO,22917.418,32135.149,9217.731,
Contact STARLINK-2414 - MoonIOAGSO,34303.799,37824.086,3520.287,
Contact STARLINK-2414 - MoonIOAGSO,39990.320,49192.039,9201.719,
Contact STARLINK-2414 - MoonIOAGSO,51364.619,60602.920,9238.301,
Contact STARLINK-2414 - MoonIOAGSO,62772.171,66302.947,3530.776,
Contact STARLINK-2414 - MoonIOAGSO,74163.846,77692.348,3528.502,
Contact STARLINK-2414 - MoonIOAGSO,79853.565,86400.000,6546.435,
Contact STARLINK-2414 - MoonIOAGSO 0001,140.434,9358.548,9218.114,
Contact STARLINK-2414 - MoonIOAGSO 0001,11528.274,20732.256,9203.982,
Contact STARLINK-2414 - MoonIOAGSO 0001,22897.773,26413.675,3515.902,
Contact STARLINK-2414 - MoonIOAGSO 0001,34293.240,37823.408,3530.168,
Contact STARLINK-2414 - MoonIOAGSO 0001,39995.539,49220.067,9224.528,
Contact STARLINK-2414 - MoonIOAGSO 0001,51388.319,60601.540,9213.221,
Contact STARLINK-2414 - MoonIOAGSO 0001,62764.135,66284.029,3519.894,
Contact STARLINK-2414 - MoonIOAGSO 0001,74142.491,77680.356,3537.865,
Contact STARLINK-2414 - MoonIOAGSO 0001,79847.719,86400.000,6552.281,
Contact STARLINK-2414 - MoonLRO,3416.477,8218.808,4802.331,
Contact STARLINK-2414 - MoonLRO,11505.066,20724.718,9219.652,
Contact STARLINK-2414 - MoonLRO,24050.599,26415.919,2365.320,
Contact STARLINK-2414 - MoonLRO,45668.670,49097.129,3428.459,
Contact STARLINK-2414 - MoonLRO,51474.607,54891.556,3416.948,
Contact STARLINK-2414 - MoonLRO,74137.633,76356.876,2219.243,
Contact STARLINK-2414 - MoonLRO,79831.811,86400.000,6568.189,
Contact STARLINK-2414 - MarsSat1,0.000,7190.864,7190.864,
Contact STARLINK-2414 - MarsSat1,9239.898,12875.354,3635.456,
Contact STARLINK-2414 - MarsSat1,14922.743,24244.415,9321.672,
Contact STARLINK-2414 - MarsSat1,26288.468,35613.557,9325.089,
Contact STARLINK-2414 - MarsSat1,37654.220,41298.154,3643.934,
Contact STARLINK-2414 - MarsSat1,43337.101,52667.401,9330.300,
Contact STARLINK-2414 - MarsSat1,54702.876,64036.738,9333.861,
Contact STARLINK-2414 - MarsSat1,66068.685,75406.195,9337.510,
Contact STARLINK-2414 - MarsSat1,77434.557,81090.977,3656.420,
Contact STARLINK-2414 - MarsSat1,83117.526,86400.000,3282.474,
Contact STARLINK-2414 - MarsSat2,0.000,7190.906,7190.906,
Contact STARLINK-2414 - MarsSat2,9239.964,12875.364,3635.400,
Contact STARLINK-2414 - MarsSat2,14922.777,24244.358,9321.580,
Contact STARLINK-2414 - MarsSat2,26288.436,35613.458,9325.021,
Contact STARLINK-2414 - MarsSat2,37654.141,41298.048,3643.906,
Contact STARLINK-2414 - MarsSat2,43337.012,52667.310,9330.298,
Contact STARLINK-2414 - MarsSat2,54702.793,64036.683,9333.890,
Contact STARLINK-2414 - MarsSat2,66068.629,75406.168,9337.540,
Contact STARLINK-2414 - MarsSat2,77434.521,81090.954,3656.433,
Contact STARLINK-2414 - MarsSat2,83117.490,86400.000,3282.510,
Contact STARLINK-2414 - MarsSat3,0.000,7190.919,7190.919,
Contact STARLINK-2414 - MarsSat3,9239.968,12875.375,3635.407,
Contact STARLINK-2414 - MarsSat3,14922.785,24244.360,9321.575,
Contact STARLINK-2414 - MarsSat3,26288.442,35613.456,9325.014,
Contact STARLINK-2414 - MarsSat3,37654.143,41298.048,3643.905,
Contact STARLINK-2414 - MarsSat3,43337.014,52667.324,9330.311,
Contact STARLINK-2414 - MarsSat3,54702.801,64036.727,9333.927,
Contact STARLINK-2414 - MarsSat3,66068.659,75406.257,9337.598,
Contact STARLINK-2414 - MarsSat3,77434.600,81091.062,3656.461,
Contact STARLINK-2414 - MarsSat3,83117.599,86400.000,3282.401,
Contact STARLINK-2414 - MarsSat4,0.000,7190.892,7190.892,
Contact STARLINK-2414 - MarsSat4,9239.927,12875.346,3635.419,
Contact STARLINK-2414 - MarsSat4,14922.735,24244.381,9321.646,
Contact STARLINK-2414 - MarsSat4,26288.427,35613.510,9325.083,
Contact STARLINK-2414 - MarsSat4,37654.174,41298.084,3643.909,
Contact STARLINK-2414 - MarsSat4,43337.035,52667.366,9330.331,
Contact STARLINK-2414 - MarsSat4,54702.831,64036.776,9333.945,
Contact STARLINK-2414 - MarsSat4,66068.713,75406.234,9337.521,
Contact STARLINK-2414 - MarsSat4,77434.594,81091.024,3656.430,
Contact STARLINK-2414 - MarsSat4,83117.563,86400.000,3282.437,
Contact STARLINK-2140 - STARLINK-2447,3337.971,4378.057,1040.086,
Contact STARLINK-2140 - STARLINK-2447,17487.304,18281.512,794.208,
Contact STARLINK-2140 - MoonARTEMIS1,6648.950,10446.214,3797.264,
Contact STARLINK-2140 - MoonARTEMIS1,12371.322,16177.109,3805.787,
Contact STARLINK-2140 - MoonARTEMIS1,18097.725,27651.776,9554.051,
Contact STARLINK-2140 - MoonARTEMIS1,29557.267,39138.290,9581.023,
Contact STARLINK-2140 - MoonARTEMIS1,41023.569,56386.910,15363.341,
Contact STARLINK-2140 - MoonARTEMIS1,58234.821,67898.234,9663.413,
Contact STARLINK-2140 - MoonARTEMIS1,69717.537,85183.344,15465.807,
Contact STARLINK-2140 - MoonARTEMIS2,950.948,10524.295,9573.347,
Contact STARLINK-2140 - MoonARTEMIS2,12429.809,16276.367,3846.558,
Contact STARLINK-2140 - MoonARTEMIS2,18168.011,27778.059,9610.048,
Contact STARLINK-2140 - MoonARTEMIS2,29642.799,39276.854,9634.055,
Contact STARLINK-2140 - MoonARTEMIS2,41115.715,45025.084,3909.370,
Contact STARLINK-2140 - MoonARTEMIS2,46851.420,56518.614,9667.194,
Contact STARLINK-2140 - MoonARTEMIS2,58320.876,68006.607,9685.731,
Contact STARLINK-2140 - MoonARTEMIS2,69786.437,85216.753,15430.316,
Contact STARLINK-2140 - MoonIOAGEO,914.427,4717.144,3802.717,
Contact STARLINK-2140 - MoonIOAGEO,12395.740,16234.102,3838.363,
Contact STARLINK-2140 - MoonIOAGEO,18133.530,27714.039,9580.509,
Contact STARLINK-2140 - MoonIOAGEO,29590.270,39178.512,9588.243,
Contact STARLINK-2140 - MoonIOAGEO,41048.236,50493.931,9445.695,
Contact STARLINK-2140 - MoonIOAGEO,58281.194,67965.655,9684.462,
Contact STARLINK-2140 - MoonIOAGEO,69753.651,85172.700,15419.049,
Contact STARLINK-2140 - MoonIOAGNO,912.501,10487.177,9574.677,
Contact STARLINK-2140 - MoonIOAGNO,12410.667,16230.206,3819.539,
Contact STARLINK-2140 - MoonIOAGNO,18147.306,27705.680,9558.374,
Contact STARLINK-2140 - MoonIOAGNO,29605.004,39184.044,9579.040,
Contact STARLINK-2140 - MoonIOAGNO,41053.546,56462.322,15408.776,
Contact STARLINK-2140 - MoonIOAGNO,58298.211,67947.196,9648.984,
Contact STARLINK-2140 - MoonIOAGNO,69767.522,85181.140,15413.618,
Contact STARLINK-2140 - MoonIOAGNO 0001,944.261,10463.741,9519.480,
Contact STARLINK-2140 - MoonIOAGNO 0001,12394.962,16201.003,3806.041,
Contact STARLINK-2140 - MoonIOAGNO 0001,18117.862,26305.760,8187.898,
Contact STARLINK-2140 - MoonIOAGNO 0001,29602.496,39213.623,9611.127,
Contact STARLINK-2140 - MoonIOAGNO 0001,41087.368,44953.371,3866.003,
Contact STARLINK-2140 - MoonIOAGNO 0001,46818.584,56433.040,9614.456,
Contact STARLINK-2140 - MoonIOAGNO 0001,58271.768,67936.075,9664.306,
Contact STARLINK-2140 - MoonIOAGNO 0001,70839.848,85205.925,14366.076,
Contact STARLINK-2140 - MoonIOAGSO,927.481,4723.434,3795.953,
Contact STARLINK-2140 - MoonIOAGSO,12376.624,16220.644,3844.020,
Contact STARLINK-2140 - MoonIOAGSO,18107.458,27723.956,9616.498,
Contact STARLINK-2140 - MoonIOAGSO,29581.161,39217.267,9636.106,
Contact STARLINK-2140 - MoonIOAGSO,41064.459,44953.645,3889.186,
Contact STARLINK-2140 - MoonIOAGSO,52523.216,56450.361,3927.145,
Contact STARLINK-2140 - MoonIOAGSO,58254.887,67970.111,9715.224,
Contact STARLINK-2140 - MoonIOAGSO,69735.565,85216.776,15481.211,
Contact STARLINK-2140 - MoonIOAGSO 0001,909.013,10485.326,9576.313,
Contact STARLINK-2140 - MoonIOAGSO 0001,12383.024,16229.500,3846.476,
Contact STARLINK-2140 - MoonIOAGSO 0001,18123.166,27700.833,9577.667,
Contact STARLINK-2140 - MoonIOAGSO 0001,29677.818,39210.489,9532.671,
Contact STARLINK-2140 - MoonIOAGSO 0001,41045.708,56469.923,15424.215,
Contact STARLINK-2140 - MoonIOAGSO 0001,58269.977,67945.877,9675.900,
Contact STARLINK-2140 - MoonIOAGSO 0001,69747.888,85221.569,15473.682,
Contact STARLINK-2140 - MoonLRO,3404.442,8169.766,4765.323,
Contact STARLINK-2140 - MoonLRO,12389.110,14958.732,2569.622,
Contact STARLINK-2140 - MoonLRO,18127.784,27701.836,9574.052,
Contact STARLINK-2140 - MoonLRO,30927.613,33447.462,2519.849,
Contact STARLINK-2140 - MoonLRO,46795.191,49035.892,2240.701,
Contact STARLINK-2140 - MoonLRO,52537.999,55867.518,3329.519,
Contact STARLINK-2140 - MoonLRO,58362.403,62192.975,3830.572,
Contact STARLINK-2140 - MoonLRO,71998.448,83135.851,11137.403,
Contact STARLINK-2140 - MarsSat1,0.000,3097.500,3097.500,
Contact STARLINK-2140 - MarsSat1,4786.979,20266.800,15479.821,
Contact STARLINK-2140 - MarsSat1,21970.723,31712.781,9742.058,
Contact STARLINK-2140 - MarsSat1,33426.228,43158.553,9732.325,
Contact STARLINK-2140 - MarsSat1,44881.448,48881.360,3999.912,
Contact STARLINK-2140 - MarsSat1,50608.953,60326.828,9717.875,
Contact STARLINK-2140 - MarsSat1,62063.773,71772.136,9708.363,
Contact STARLINK-2140 - MarsSat1,73518.374,77494.744,3976.370,
Contact STARLINK-2140 - MarsSat1,79245.602,86400.000,7154.398,
Contact STARLINK-2140 - MarsSat2,0.000,3097.656,3097.656,
Contact STARLINK-2140 - MarsSat2,4786.990,20266.824,15479.834,
Contact STARLINK-2140 - MarsSat2,21970.608,31712.713,9742.105,
Contact STARLINK-2140 - MarsSat2,33426.068,43158.437,9732.369,
Contact STARLINK-2140 - MarsSat2,44881.296,48881.239,3999.943,
Contact STARLINK-2140 - MarsSat2,50608.823,60326.728,9717.905,
Contact STARLINK-2140 - MarsSat2,62063.703,71772.071,9708.368,
Contact STARLINK-2140 - MarsSat2,73518.349,77494.690,3976.341,
Contact STARLINK-2140 - MarsSat2,79245.584,86400.000,7154.416,
Contact STARLINK-2140 - MarsSat3,0.000,3097.633,3097.633,
Contact STARLINK-2140 - MarsSat3,4787.036,20266.837,15479.801,
Contact STARLINK-2140 - MarsSat3,21970.607,31712.722,9742.115,
Contact STARLINK-2140 - MarsSat3,33426.059,43158.438,9732.379,
Contact STARLINK-2140 - MarsSat3,44881.303,48881.240,3999.937,
Contact STARLINK-2140 - MarsSat3,50608.846,60326.742,9717.896,
Contact STARLINK-2140 - MarsSat3,62063.770,71772.129,9708.359,
Contact STARLINK-2140 - MarsSat3,73518.470,77494.787,3976.316,
Contact STARLINK-2140 - MarsSat3,79245.724,86400.000,7154.276,
Contact STARLINK-2140 - MarsSat4,0.000,3097.594,3097.594,
Contact STARLINK-2140 - MarsSat4,4787.021,20266.756,15479.735,
Contact STARLINK-2140 - MarsSat4,21970.687,31712.720,9742.033,
Contact STARLINK-2140 - MarsSat4,33426.175,43158.464,9732.289,
Contact STARLINK-2140 - MarsSat4,44881.357,48881.261,3999.904,
Contact STARLINK-2140 - MarsSat4,50608.912,60326.798,9717.886,
Contact STARLINK-2140 - MarsSat4,62063.838,71772.192,9708.354,
Contact STARLINK-2140 - MarsSat4,73518.423,77494.790,3976.367,
Contact STARLINK-2140 - MarsSat4,79245.662,86400.000,7154.338,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,2145.431,2145.431,
Contact STARLINK-3511 - MoonARTEMIS1,5414.760,13362.811,7948.051,
Contact STARLINK-3511 - MoonARTEMIS1,15312.697,24601.318,9288.621,
Contact STARLINK-3511 - MoonARTEMIS1,26553.587,35849.764,9296.177,
Contact STARLINK-3511 - MoonARTEMIS1,37804.590,41476.462,3671.873,
Contact STARLINK-3511 - MoonARTEMIS1,43432.971,52733.596,9300.625,
Contact STARLINK-3511 - MoonARTEMIS1,54694.626,63994.617,9299.991,
Contact STARLINK-3511 - MoonARTEMIS1,65962.021,75258.454,9296.432,
Contact STARLINK-3511 - MoonARTEMIS1,77234.302,80891.107,3656.805,
Contact STARLINK-3511 - MoonARTEMIS1,82871.957,86400.000,3528.043,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,2171.472,2171.472,
Contact STARLINK-3511 - MoonARTEMIS2,4135.521,13439.913,9304.393,
Contact STARLINK-3511 - MoonARTEMIS2,15405.024,24701.546,9296.522,
Contact STARLINK-3511 - MoonARTEMIS2,26668.815,35957.835,9289.020,
Contact STARLINK-3511 - MoonARTEMIS2,37927.936,41584.160,3656.223,
Contact STARLINK-3511 - MoonARTEMIS2,43555.815,52833.231,9277.416,
Contact STARLINK-3511 - MoonARTEMIS2,54808.013,64077.186,9269.172,
Contact STARLINK-3511 - MoonARTEMIS2,66054.674,75314.677,9260.003,
Contact STARLINK-3511 - MoonARTEMIS2,77293.529,80929.825,3636.295,
Contact STARLINK-3511 - MoonARTEMIS2,82908.189,86400.000,3491.811,
Contact STARLINK-3511 - MoonIOAGEO,0.000,2121.875,2121.875,
Contact STARLINK-3511 - MoonIOAGEO,10473.795,13406.063,2932.268,
Contact STARLINK-3511 - MoonIOAGEO,15364.394,24663.278,9298.884,
Contact STARLINK-3511 - MoonIOAGEO,26613.998,35888.358,9274.359,
Contact STARLINK-3511 - MoonIOAGEO,37842.277,41508.954,3666.677,
Contact STARLINK-3511 - MoonIOAGEO,43469.144,50666.428,7197.283,
Contact STARLINK-3511 - MoonIOAGEO,54751.656,64051.184,9299.528,
Contact STARLINK-3511 - MoonIOAGEO,66021.207,75281.315,9260.108,
Contact STARLINK-3511 - MoonIOAGEO,77251.019,80893.137,3642.118,
Contact STARLINK-3511 - MoonIOAGEO,82868.200,86400.000,3531.800,
Contact STARLINK-3511 - MoonIOAGNO,0.000,2128.812,2128.812,
Contact STARLINK-3511 - MoonIOAGNO,5533.605,13398.670,7865.065,
Contact STARLINK-3511 - MoonIOAGNO,15364.821,24637.830,9273.010,
