sl_5_86400_20301129 Contact Analysis.csv
2030/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/11/29 07:47:00.00, Stop: 2030/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30777 - MoonARTEMIS2,62863.812,65820.595,2956.783,
Contact STARLINK-30777 - MoonARTEMIS2,69856.216,77728.683,7872.467,
Contact STARLINK-30777 - MoonARTEMIS2,79803.562,86400.000,6596.438,
Contact STARLINK-30777 - MoonIOAGEO,738.411,9890.802,9152.391,
Contact STARLINK-30777 - MoonIOAGEO,12018.850,21198.687,9179.837,
Contact STARLINK-30777 - MoonIOAGEO,28981.619,38180.427,9198.808,
Contact STARLINK-30777 - MoonIOAGEO,40283.950,49467.146,9183.196,
Contact STARLINK-30777 - MoonIOAGEO,51564.427,60763.947,9199.521,
Contact STARLINK-30777 - MoonIOAGEO,62860.719,66426.515,3565.796,
Contact STARLINK-30777 - MoonIOAGEO,71643.006,77757.909,6114.903,
Contact STARLINK-30777 - MoonIOAGEO,79834.836,86400.000,6565.164,
Contact STARLINK-30777 - MoonIOAGNO,744.157,9890.165,9146.008,
Contact STARLINK-30777 - MoonIOAGNO,12015.167,21202.940,9187.773,
Contact STARLINK-30777 - MoonIOAGNO,23318.280,26862.195,3543.914,
Contact STARLINK-30777 - MoonIOAGNO,28973.267,38178.616,9205.349,
Contact STARLINK-30777 - MoonIOAGNO,40283.558,49462.502,9178.943,
Contact STARLINK-30777 - MoonIOAGNO,51558.546,60771.274,9212.728,
Contact STARLINK-30777 - MoonIOAGNO,62857.614,66432.119,3574.505,
Contact STARLINK-30777 - MoonIOAGNO,68513.311,77753.994,9240.683,
Contact STARLINK-30777 - MoonIOAGNO,79828.238,86400.000,6571.762,
Contact STARLINK-30777 - MoonIOAGNO 0001,725.116,9910.499,9185.383,
Contact STARLINK-30777 - MoonIOAGNO 0001,12033.879,21219.445,9185.566,
Contact STARLINK-30777 - MoonIOAGNO 0001,23335.911,26853.524,3517.614,
Contact STARLINK-30777 - MoonIOAGNO 0001,28964.623,38156.022,9191.399,
Contact STARLINK-30777 - MoonIOAGNO 0001,40259.788,49475.948,9216.159,
Contact STARLINK-30777 - MoonIOAGNO 0001,51570.295,60793.432,9223.137,
Contact STARLINK-30777 - MoonIOAGNO 0001,62881.992,66442.611,3560.619,
Contact STARLINK-30777 - MoonIOAGNO 0001,68523.898,77730.227,9206.329,
Contact STARLINK-30777 - MoonIOAGNO 0001,79804.635,86400.000,6595.365,
Contact STARLINK-30777 - MoonIOAGSO,1516.678,9902.763,8386.085,
Contact STARLINK-30777 - MoonIOAGSO,12034.529,21202.296,9167.767,
Contact STARLINK-30777 - MoonIOAGSO,23329.778,26853.171,3523.393,
Contact STARLINK-30777 - MoonIOAGSO,28976.465,38159.103,9182.638,
Contact STARLINK-30777 - MoonIOAGSO,45920.460,49474.102,3553.642,
Contact STARLINK-30777 - MoonIOAGSO,51575.770,60773.255,9197.485,
Contact STARLINK-30777 - MoonIOAGSO,62873.920,66424.240,3550.320,
Contact STARLINK-30777 - MoonIOAGSO,68521.525,77731.415,9209.891,
Contact STARLINK-30777 - MoonIOAGSO,79817.273,83389.278,3572.006,
Contact STARLINK-30777 - MoonIOAGSO 0001,737.697,9897.882,9160.186,
Contact STARLINK-30777 - MoonIOAGSO 0001,12030.312,19864.129,7833.817,
Contact STARLINK-30777 - MoonIOAGSO 0001,23324.540,26861.479,3536.939,
Contact STARLINK-30777 - MoonIOAGSO 0001,28978.597,38160.992,9182.395,
Contact STARLINK-30777 - MoonIOAGSO 0001,40276.947,49463.143,9186.196,
Contact STARLINK-30777 - MoonIOAGSO 0001,51571.326,60772.164,9200.837,
Contact STARLINK-30777 - MoonIOAGSO 0001,68520.348,77738.979,9218.631,
Contact STARLINK-30777 - MoonIOAGSO 0001,79825.573,86400.000,6574.427,
Contact STARLINK-30777 - MoonLRO,6381.886,8995.032,2613.145,
Contact STARLINK-30777 - MoonLRO,12034.269,15552.458,3518.189,
Contact STARLINK-30777 - MoonLRO,25024.380,26857.837,1833.457,
Contact STARLINK-30777 - MoonLRO,31838.385,36271.861,4433.476,
Contact STARLINK-30777 - MoonLRO,45926.904,49469.017,3542.113,
Contact STARLINK-30777 - MoonLRO,52454.671,55121.293,2666.622,
Contact STARLINK-30777 - MoonLRO,74172.887,77185.723,3012.836,
Contact STARLINK-30777 - MoonLRO,79837.697,83394.232,3556.535,
Contact STARLINK-30777 - MarsSat1,0.000,2600.795,2600.795,
Contact STARLINK-30777 - MarsSat1,4564.252,13877.746,9313.494,
Contact STARLINK-30777 - MarsSat1,15844.790,25154.546,9309.756,
Contact STARLINK-30777 - MarsSat1,27125.187,30792.878,3667.692,
Contact STARLINK-30777 - MarsSat1,32765.321,42069.394,9304.072,
Contact STARLINK-30777 - MarsSat1,44045.458,53345.716,9300.258,
Contact STARLINK-30777 - MarsSat1,55325.429,64621.875,9296.446,
Contact STARLINK-30777 - MarsSat1,66605.268,70259.907,3654.639,
Contact STARLINK-30777 - MarsSat1,72245.148,81535.896,9290.748,
Contact STARLINK-30777 - MarsSat1,83524.842,86400.000,2875.158,
Contact STARLINK-30777 - MarsSat2,0.000,2600.950,2600.950,
Contact STARLINK-30777 - MarsSat2,4564.395,13877.865,9313.470,
Contact STARLINK-30777 - MarsSat2,15844.876,25154.621,9309.745,
Contact STARLINK-30777 - MarsSat2,27125.229,30792.941,3667.712,
Contact STARLINK-30777 - MarsSat2,32765.356,42069.464,9304.108,
Contact STARLINK-30777 - MarsSat2,44045.509,53345.832,9300.323,
Contact STARLINK-30777 - MarsSat2,55325.526,64622.046,9296.520,
Contact STARLINK-30777 - MarsSat2,66605.404,70260.095,3654.691,
Contact STARLINK-30777 - MarsSat2,72245.290,81536.077,9290.787,
Contact STARLINK-30777 - MarsSat2,83524.953,86400.000,2875.047,
Contact STARLINK-30777 - MarsSat3,0.000,2600.922,2600.922,
Contact STARLINK-30777 - MarsSat3,4564.374,13877.825,9313.451,
Contact STARLINK-30777 - MarsSat3,15844.826,25154.547,9309.722,
Contact STARLINK-30777 - MarsSat3,27125.128,30792.838,3667.710,
Contact STARLINK-30777 - MarsSat3,32765.227,42069.291,9304.064,
Contact STARLINK-30777 - MarsSat3,44045.351,53345.632,9300.281,
Contact STARLINK-30777 - MarsSat3,55325.409,64621.881,9296.471,
Contact STARLINK-30777 - MarsSat3,66605.356,70259.959,3654.603,
Contact STARLINK-30777 - MarsSat3,72245.275,81536.010,9290.735,
Contact STARLINK-30777 - MarsSat3,83524.995,86400.000,2875.005,
Contact STARLINK-30777 - MarsSat4,0.000,2600.896,2600.896,
Contact STARLINK-30777 - MarsSat4,4564.319,13877.760,9313.441,
Contact STARLINK-30777 - MarsSat4,15844.737,25154.481,9309.743,
Contact STARLINK-30777 - MarsSat4,27125.139,30792.827,3667.688,
Contact STARLINK-30777 - MarsSat4,32765.282,42069.345,9304.063,
Contact STARLINK-30777 - MarsSat4,44045.398,53345.664,9300.266,
Contact STARLINK-30777 - MarsSat4,55325.420,64621.938,9296.519,
Contact STARLINK-30777 - MarsSat4,66605.364,70260.004,3654.639,
Contact STARLINK-30777 - MarsSat4,72245.243,81535.975,9290.731,
Contact STARLINK-30777 - MarsSat4,83524.888,86400.000,2875.112,
Contact STARLINK-5399 - STARLINK-11121 [DTC],0.000,94.213,94.213,
Contact STARLINK-5399 - STARLINK-11121 [DTC],10437.956,11294.017,856.061,
Contact STARLINK-5399 - MoonARTEMIS1,3997.083,13290.926,9293.843,
Contact STARLINK-5399 - MoonARTEMIS1,15418.494,24689.963,9271.469,
Contact STARLINK-5399 - MoonARTEMIS1,26829.029,30388.858,3559.829,
Contact STARLINK-5399 - MoonARTEMIS1,32532.203,41785.797,9253.594,
Contact STARLINK-5399 - MoonARTEMIS1,43935.706,53181.778,9246.072,
Contact STARLINK-5399 - MoonARTEMIS1,55336.295,64576.844,9240.549,
Contact STARLINK-5399 - MoonARTEMIS1,66734.554,70274.005,3539.450,
Contact STARLINK-5399 - MoonARTEMIS1,72432.901,81667.423,9234.522,
Contact STARLINK-5399 - MoonARTEMIS1,83828.046,86400.000,2571.954,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,1872.992,1872.992,
Contact STARLINK-5399 - MoonARTEMIS2,3966.308,13267.446,9301.138,
Contact STARLINK-5399 - MoonARTEMIS2,15374.122,24663.701,9289.579,
Contact STARLINK-5399 - MoonARTEMIS2,26782.946,30362.464,3579.518,
Contact STARLINK-5399 - MoonARTEMIS2,32487.641,41761.287,9273.646,
Contact STARLINK-5399 - MoonARTEMIS2,43897.566,53162.015,9264.449,
Contact STARLINK-5399 - MoonARTEMIS2,55308.376,64565.001,9256.625,
Contact STARLINK-5399 - MoonARTEMIS2,72422.698,81648.226,9225.528,
Contact STARLINK-5399 - MoonARTEMIS2,83805.917,86400.000,2594.083,
Contact STARLINK-5399 - MoonIOAGEO,0.000,1890.544,1890.544,
Contact STARLINK-5399 - MoonIOAGEO,3997.621,13281.603,9283.982,
Contact STARLINK-5399 - MoonIOAGEO,15397.078,23889.868,8492.790,
Contact STARLINK-5399 - MoonIOAGEO,27786.400,30381.185,2594.785,
Contact STARLINK-5399 - MoonIOAGEO,32518.361,41774.514,9256.152,
Contact STARLINK-5399 - MoonIOAGEO,43917.912,53164.362,9246.450,
Contact STARLINK-5399 - MoonIOAGEO,55311.535,64563.319,9251.783,
Contact STARLINK-5399 - MoonIOAGEO,72423.601,81664.256,9240.655,
Contact STARLINK-5399 - MoonIOAGEO,83825.764,86400.000,2574.236,
Contact STARLINK-5399 - MoonIOAGNO,0.000,1898.107,1898.107,
Contact STARLINK-5399 - MoonIOAGNO,4001.596,13269.550,9267.954,
Contact STARLINK-5399 - MoonIOAGNO,15388.420,24665.314,9276.894,
Contact STARLINK-5399 - MoonIOAGNO,26799.663,30367.693,3568.030,
Contact STARLINK-5399 - MoonIOAGNO,32507.717,41776.996,9269.279,
Contact STARLINK-5399 - MoonIOAGNO,43923.013,53156.331,9233.318,
Contact STARLINK-5399 - MoonIOAGNO,55302.606,64549.109,9246.503,
Contact STARLINK-5399 - MoonIOAGNO,66705.792,70251.062,3545.270,
Contact STARLINK-5399 - MoonIOAGNO,72411.182,81660.737,9249.556,
Contact STARLINK-5399 - MoonIOAGNO,83825.236,86400.000,2574.764,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,1875.314,1875.314,
Contact STARLINK-5399 - MoonIOAGNO 0001,3988.493,13280.387,9291.894,
Contact STARLINK-5399 - MoonIOAGNO 0001,15407.120,24685.639,9278.519,
Contact STARLINK-5399 - MoonIOAGNO 0001,26807.769,30367.206,3559.437,
Contact STARLINK-5399 - MoonIOAGNO 0001,32497.313,41756.323,9259.010,
Contact STARLINK-5399 - MoonIOAGNO 0001,43901.031,53160.467,9259.436,
Contact STARLINK-5399 - MoonIOAGNO 0001,55314.299,64570.422,9256.123,
Contact STARLINK-5399 - MoonIOAGNO 0001,66726.858,70261.426,3534.568,
Contact STARLINK-5399 - MoonIOAGNO 0001,72411.639,81643.720,9232.081,
Contact STARLINK-5399 - MoonIOAGNO 0001,83804.820,86400.000,2595.180,
Contact STARLINK-5399 - MoonIOAGSO,3996.671,13298.945,9302.274,
Contact STARLINK-5399 - MoonIOAGSO,15415.320,24696.047,9280.727,
Contact STARLINK-5399 - MoonIOAGSO,26819.217,30390.225,3571.008,
Contact STARLINK-5399 - MoonIOAGSO,32518.118,41772.655,9254.537,
Contact STARLINK-5399 - MoonIOAGSO,44819.114,53176.964,8357.850,
Contact STARLINK-5399 - MoonIOAGSO,55327.439,64579.507,9252.069,
Contact STARLINK-5399 - MoonIOAGSO,66731.036,70276.024,3544.989,
Contact STARLINK-5399 - MoonIOAGSO,72429.207,81663.293,9234.086,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,1909.103,1909.103,
Contact STARLINK-5399 - MoonIOAGSO 0001,4008.514,13294.911,9286.397,
Contact STARLINK-5399 - MoonIOAGSO 0001,15407.741,18984.634,3576.893,
Contact STARLINK-5399 - MoonIOAGSO 0001,26809.565,30384.215,3574.650,
Contact STARLINK-5399 - MoonIOAGSO 0001,32520.062,41788.424,9268.362,
Contact STARLINK-5399 - MoonIOAGSO 0001,43926.486,53179.330,9252.844,
Contact STARLINK-5399 - MoonIOAGSO 0001,55323.443,63893.555,8570.111,
Contact STARLINK-5399 - MoonIOAGSO 0001,66715.786,70262.739,3546.953,
Contact STARLINK-5399 - MoonIOAGSO 0001,72424.971,81673.677,9248.706,
Contact STARLINK-5399 - MoonIOAGSO 0001,83833.542,86400.000,2566.458,
Contact STARLINK-5399 - MoonLRO,0.000,1886.685,1886.685,
Contact STARLINK-5399 - MoonLRO,4494.370,7585.336,3090.966,
Contact STARLINK-5399 - MoonLRO,21104.227,22669.271,1565.044,
Contact STARLINK-5399 - MoonLRO,26811.093,29440.503,2629.410,
Contact STARLINK-5399 - MoonLRO,32516.348,41769.530,9253.183,
Contact STARLINK-5399 - MoonLRO,45583.076,47471.788,1888.712,
Contact STARLINK-5399 - MoonLRO,61020.062,63538.565,2518.502,
Contact STARLINK-5399 - MoonLRO,66724.005,70258.896,3534.891,
Contact STARLINK-5399 - MoonLRO,72998.465,75958.190,2959.725,
Contact STARLINK-5399 - MarsSat1,1499.396,16605.032,15105.636,
Contact STARLINK-5399 - MarsSat1,18585.727,28001.306,9415.580,
Contact STARLINK-5399 - MarsSat1,29976.637,39397.700,9421.062,
Contact STARLINK-5399 - MarsSat1,41367.581,45095.945,3728.363,
Contact STARLINK-5399 - MarsSat1,47063.071,56492.545,9429.474,
Contact STARLINK-5399 - MarsSat1,58454.099,67889.319,9435.220,
Contact STARLINK-5399 - MarsSat1,69845.196,84984.846,15139.650,
Contact STARLINK-5399 - MarsSat2,1499.409,16605.058,15105.650,
Contact STARLINK-5399 - MarsSat2,18585.693,28001.304,9415.611,
Contact STARLINK-5399 - MarsSat2,29976.597,39397.699,9421.102,
Contact STARLINK-5399 - MarsSat2,41367.544,45095.954,3728.410,
Contact STARLINK-5399 - MarsSat2,47063.034,56492.579,9429.545,
Contact STARLINK-5399 - MarsSat2,58454.051,67889.362,9435.311,
Contact STARLINK-5399 - MarsSat2,69845.121,84984.844,15139.723,
Contact STARLINK-5399 - MarsSat3,1499.425,16605.017,15105.592,
Contact STARLINK-5399 - MarsSat3,18585.669,28001.221,9415.552,
Contact STARLINK-5399 - MarsSat3,29976.559,39397.605,9421.046,
Contact STARLINK-5399 - MarsSat3,41367.550,45095.885,3728.335,
Contact STARLINK-5399 - MarsSat3,47063.091,56492.600,9429.509,
Contact STARLINK-5399 - MarsSat3,58454.204,67889.457,9435.252,
Contact STARLINK-5399 - MarsSat3,69845.318,84984.980,15139.663,
Contact STARLINK-5399 - MarsSat4,1499.384,16604.954,15105.570,
Contact STARLINK-5399 - MarsSat4,18585.666,28001.293,9415.626,
Contact STARLINK-5399 - MarsSat4,29976.655,39397.665,9421.009,
Contact STARLINK-5399 - MarsSat4,41367.566,45095.897,3728.331,
Contact STARLINK-5399 - MarsSat4,47063.054,56492.588,9429.533,
Contact STARLINK-5399 - MarsSat4,58454.170,67889.398,9435.228,
Contact STARLINK-5399 - MarsSat4,69845.209,84984.857,15139.648,
Contact STARLINK-2423 - STARLINK-11121 [DTC],3499.545,4282.932,783.387,
Contact STARLINK-2423 - STARLINK-11121 [DTC],17333.824,18283.871,950.047,
Contact STARLINK-2423 - STARLINK-11121 [DTC],28735.070,29156.148,421.078,
Contact STARLINK-2423 - MoonARTEMIS1,2610.978,6369.693,3758.715,
Contact STARLINK-2423 - MoonARTEMIS1,8367.513,17874.169,9506.656,
Contact STARLINK-2423 - MoonARTEMIS1,19868.895,23619.076,3750.181,
Contact STARLINK-2423 - MoonARTEMIS1,25613.746,35100.455,9486.709,
Contact STARLINK-2423 - MoonARTEMIS1,37096.337,46573.487,9477.149,
Contact STARLINK-2423 - MoonARTEMIS1,48571.626,52307.464,3735.839,
Contact STARLINK-2423 - MoonARTEMIS1,54306.962,63770.976,9464.014,
Contact STARLINK-2423 - MoonARTEMIS1,65773.424,75228.933,9455.509,
Contact STARLINK-2423 - MoonARTEMIS1,77234.367,80955.808,3721.442,
Contact STARLINK-2423 - MoonARTEMIS1,82962.637,86400.000,3437.363,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,6313.934,6313.934,
Contact STARLINK-2423 - MoonARTEMIS2,8297.134,17789.245,9492.111,
Contact STARLINK-2423 - MoonARTEMIS2,19772.691,23527.943,3755.252,
Contact STARLINK-2423 - MoonARTEMIS2,25512.130,35007.197,9495.067,
Contact STARLINK-2423 - MoonARTEMIS2,36994.244,46489.018,9494.774,
Contact STARLINK-2423 - MoonARTEMIS2,48480.985,52231.098,3750.113,
Contact STARLINK-2423 - MoonARTEMIS2,54226.423,63718.883,9492.460,
Contact STARLINK-2423 - MoonARTEMIS2,71472.899,75194.842,3721.943,
Contact STARLINK-2423 - MoonARTEMIS2,77190.595,80915.247,3724.652,
Contact STARLINK-2423 - MoonARTEMIS2,82912.120,86400.000,3487.880,
Contact STARLINK-2423 - MoonIOAGEO,0.000,6358.127,6358.127,
Contact STARLINK-2423 - MoonIOAGEO,8342.855,17822.088,9479.233,
Contact STARLINK-2423 - MoonIOAGEO,19815.077,23570.115,3755.038,
Contact STARLINK-2423 - MoonIOAGEO,27670.627,35067.240,7396.613,
Contact STARLINK-2423 - MoonIOAGEO,37060.651,46525.769,9465.118,
Contact STARLINK-2423 - MoonIOAGEO,48514.411,52247.205,3732.795,
Contact STARLINK-2423 - MoonIOAGEO,54238.374,63714.340,9475.966,
Contact STARLINK-2423 - MoonIOAGEO,71902.487,75209.157,3306.671,
Contact STARLINK-2423 - MoonIOAGEO,77219.153,80949.326,3730.173,
Contact STARLINK-2423 - MoonIOAGEO,82958.220,86400.000,3441.780,
Contact STARLINK-2423 - MoonIOAGNO,0.000,6355.239,6355.239,
Contact STARLINK-2423 - MoonIOAGNO,8340.525,17846.537,9506.012,
Contact STARLINK-2423 - MoonIOAGNO,19824.883,23591.573,3766.690,
Contact STARLINK-2423 - MoonIOAGNO,25570.636,35071.115,9500.479,
Contact STARLINK-2423 - MoonIOAGNO,37058.019,46520.254,9462.235,
Contact STARLINK-2423 - MoonIOAGNO,48508.687,52251.208,3742.521,
Contact STARLINK-2423 - MoonIOAGNO,54240.456,63739.281,9498.825,
Contact STARLINK-2423 - MoonIOAGNO,65728.738,75217.324,9488.586,
Contact STARLINK-2423 - MoonIOAGNO,77216.685,80950.084,3733.399,
Contact STARLINK-2423 - MoonIOAGNO,82955.840,86400.000,3444.160,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,6384.869,6384.869,
Contact STARLINK-2423 - MoonIOAGNO 0001,8364.551,17858.851,9494.300,
Contact STARLINK-2423 - MoonIOAGNO 0001,19845.856,23581.112,3735.256,
Contact STARLINK-2423 - MoonIOAGNO 0001,25565.527,35049.673,9484.146,
Contact STARLINK-2423 - MoonIOAGNO 0001,37031.639,46538.142,9506.503,
Contact STARLINK-2423 - MoonIOAGNO 0001,48522.465,52277.783,3755.319,
Contact STARLINK-2423 - MoonIOAGNO 0001,54266.732,63741.237,9474.505,
Contact STARLINK-2423 - MoonIOAGNO 0001,65740.028,75194.091,9454.063,
Contact STARLINK-2423 - MoonIOAGNO 0001,77191.217,80937.195,3745.979,
Contact STARLINK-2423 - MoonIOAGNO 0001,82934.680,86400.000,3465.320,
Contact STARLINK-2423 - MoonIOAGSO,2618.786,6365.241,3746.456,
Contact STARLINK-2423 - MoonIOAGSO,8354.553,17816.901,9462.348,
Contact STARLINK-2423 - MoonIOAGSO,19819.565,23550.846,3731.281,
Contact STARLINK-2423 - MoonIOAGSO,25554.551,35030.797,9476.246,
Contact STARLINK-2423 - MoonIOAGSO,37031.044,40777.786,3746.742,
Contact STARLINK-2423 - MoonIOAGSO,48520.108,52250.528,3730.420,
Contact STARLINK-2423 - MoonIOAGSO,54250.108,63702.373,9452.266,
Contact STARLINK-2423 - MoonIOAGSO,65713.733,75173.498,9459.765,
Contact STARLINK-2423 - MoonIOAGSO,77187.144,80915.890,3728.746,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,6341.657,6341.657,
Contact STARLINK-2423 - MoonIOAGSO 0001,8344.495,17829.487,9484.992,
Contact STARLINK-2423 - MoonIOAGSO 0001,25569.634,35032.320,9462.686,
Contact STARLINK-2423 - MoonIOAGSO 0001,37033.514,46495.102,9461.589,
Contact STARLINK-2423 - MoonIOAGSO 0001,48501.822,52232.937,3731.115,
Contact STARLINK-2423 - MoonIOAGSO 0001,54239.378,63722.949,9483.571,
Contact STARLINK-2423 - MoonIOAGSO 0001,66586.243,75187.586,8601.343,
Contact STARLINK-2423 - MoonIOAGSO 0001,77196.996,80910.748,3713.752,
Contact STARLINK-2423 - MoonIOAGSO 0001,82927.183,86400.000,3472.817,
Contact STARLINK-2423 - MoonLRO,0.000,623.290,623.290,
Contact STARLINK-2423 - MoonLRO,14086.975,15807.597,1720.622,
Contact STARLINK-2423 - MoonLRO,19827.605,22645.153,2817.548,
Contact STARLINK-2423 - MoonLRO,25569.678,35047.042,9477.364,
Contact STARLINK-2423 - MoonLRO,38716.164,40781.152,2064.987,
Contact STARLINK-2423 - MoonLRO,59992.490,63576.640,3584.150,
Contact STARLINK-2423 - MoonLRO,66136.210,69462.521,3326.311,
Contact STARLINK-2423 - MarsSat1,855.120,10184.065,9328.945,
Contact STARLINK-2423 - MarsSat1,12288.827,15899.987,3611.160,
Contact STARLINK-2423 - MarsSat1,18005.659,27331.826,9326.167,
Contact STARLINK-2423 - MarsSat1,29439.260,38763.638,9324.378,
Contact STARLINK-2423 - MarsSat1,40872.759,50195.412,9322.654,
Contact STARLINK-2423 - MarsSat1,52306.153,55911.289,3605.136,
Contact STARLINK-2423 - MarsSat1,58022.817,67343.039,9320.222,
Contact STARLINK-2423 - MarsSat1,69456.099,78774.811,9318.711,
Contact STARLINK-2423 - MarsSat1,80889.347,84490.712,3601.365,
Contact STARLINK-2423 - MarsSat2,855.243,10184.164,9328.921,
Contact STARLINK-2423 - MarsSat2,12288.926,15900.072,3611.147,
Contact STARLINK-2423 - MarsSat2,18005.740,27331.885,9326.145,
Contact STARLINK-2423 - MarsSat2,29439.313,38763.692,9324.379,
Contact STARLINK-2423 - MarsSat2,40872.814,50195.494,9322.680,
Contact STARLINK-2423 - MarsSat2,52306.242,55911.393,3605.150,
Contact STARLINK-2423 - MarsSat2,58022.930,67343.185,9320.255,
Contact STARLINK-2423 - MarsSat2,69456.251,78774.969,9318.718,
Contact STARLINK-2423 - MarsSat2,80889.497,84490.856,3601.359,
Contact STARLINK-2423 - MarsSat3,855.220,10184.141,9328.921,
Contact STARLINK-2423 - MarsSat3,12288.898,15900.045,3611.148,
Contact STARLINK-2423 - MarsSat3,18005.703,27331.833,9326.130,
Contact STARLINK-2423 - MarsSat3,29439.240,38763.584,9324.344,
Contact STARLINK-2423 - MarsSat3,40872.683,50195.330,9322.647,
Contact STARLINK-2423 - MarsSat3,52306.079,55911.221,3605.142,
Contact STARLINK-2423 - MarsSat3,58022.772,67343.035,9320.263,
Contact STARLINK-2423 - MarsSat3,69456.129,78774.869,9318.740,
Contact STARLINK-2423 - MarsSat3,80889.431,84490.789,3601.358,
Contact STARLINK-2423 - MarsSat4,855.202,10184.119,9328.917,
Contact STARLINK-2423 - MarsSat4,12288.855,15899.998,3611.143,
Contact STARLINK-2423 - MarsSat4,18005.636,27331.779,9326.142,
Contact STARLINK-2423 - MarsSat4,29439.216,38763.606,9324.390,
Contact STARLINK-2423 - MarsSat4,40872.722,50195.371,9322.649,
Contact STARLINK-2423 - MarsSat4,52306.108,55911.253,3605.145,
Contact STARLINK-2423 - MarsSat4,58022.806,67343.093,9320.287,
Contact STARLINK-2423 - MarsSat4,69456.172,78774.887,9318.714,
Contact STARLINK-2423 - MarsSat4,80889.414,84490.764,3601.350,
Contact STARLINK-11121 [DTC] - STARLINK-30886,44034.448,64728.270,20693.823,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,3294.813,6645.806,3350.993,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,8756.304,17584.965,8828.661,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,19672.446,28514.886,8842.440,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,30582.898,33977.874,3394.976,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,41490.094,44900.825,3410.731,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,52394.816,55820.201,3425.384,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,57846.343,66736.076,8889.733,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,68747.734,77648.049,8900.315,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,79646.678,86400.000,6753.322,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,0.000,6604.988,6604.988,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,8727.392,17517.499,8790.107,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,19628.091,28433.868,8805.777,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,30530.807,39354.723,8823.917,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,41435.993,44817.173,3381.180,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,52344.556,55747.312,3402.756,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,57800.652,65767.870,7967.217,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,69882.867,77602.814,7719.946,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,79620.627,86400.000,6779.373,
