sl_100_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31542 - STARLINK-4261,5189.297,5400.000,210.703,
Contact STARLINK-31542 - MoonARTEMIS1,0.000,2785.964,2785.964,
Contact STARLINK-31542 - MoonARTEMIS1,4935.353,5400.000,464.647,
Contact STARLINK-31542 - MoonARTEMIS2,0.000,2764.865,2764.865,
Contact STARLINK-31542 - MoonARTEMIS2,4912.191,5400.000,487.809,
Contact STARLINK-31542 - MoonIOAGEO,0.000,2782.666,2782.666,
Contact STARLINK-31542 - MoonIOAGEO,4932.226,5400.000,467.774,
Contact STARLINK-31542 - MoonIOAGNO,0.000,2778.516,2778.516,
Contact STARLINK-31542 - MoonIOAGNO,4925.173,5400.000,474.827,
Contact STARLINK-31542 - MoonIOAGNO 0001,0.000,2786.634,2786.634,
Contact STARLINK-31542 - MoonIOAGNO 0001,4937.578,5400.000,462.422,
Contact STARLINK-31542 - MoonIOAGSO,4932.518,5400.000,467.482,
Contact STARLINK-31542 - MoonIOAGSO 0001,0.000,2754.843,2754.843,
Contact STARLINK-31542 - MoonIOAGSO 0001,4911.296,5400.000,488.704,
Contact STARLINK-31542 - MoonLRO,4924.101,5400.000,475.899,
Contact STARLINK-31542 - MarsSat1,644.982,4118.304,3473.322,
Contact STARLINK-31542 - MarsSat2,645.084,4118.391,3473.307,
Contact STARLINK-31542 - MarsSat3,645.044,4118.358,3473.314,
Contact STARLINK-31542 - MarsSat4,645.033,4118.345,3473.312,
Contact STARLINK-6247 - STARLINK-1666,3376.038,3943.280,567.242,
Contact STARLINK-6247 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-4731,5350.600,5400.000,49.400,
Contact STARLINK-6247 - STARLINK-5922,4754.790,5400.000,645.210,
Contact STARLINK-6247 - STARLINK-2502,4374.806,5400.000,1025.194,
Contact STARLINK-6247 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-1234,3018.970,3942.074,923.104,
Contact STARLINK-6247 - STARLINK-3054,4346.179,5400.000,1053.821,
Contact STARLINK-6247 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-1496,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-5554,0.000,141.542,141.542,
Contact STARLINK-6247 - STARLINK-5554,4725.020,5400.000,674.980,
Contact STARLINK-6247 - STARLINK-3111,0.000,474.823,474.823,
Contact STARLINK-6247 - STARLINK-3111,5393.279,5400.000,6.721,
Contact STARLINK-6247 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-30311,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS1,1035.688,4980.971,3945.283,
Contact STARLINK-6247 - MoonARTEMIS2,1001.286,4960.091,3958.805,
Contact STARLINK-6247 - MoonIOAGEO,1030.337,4975.901,3945.564,
Contact STARLINK-6247 - MoonIOAGNO,1031.437,4981.104,3949.667,
Contact STARLINK-6247 - MoonIOAGNO 0001,1009.293,4956.570,3947.277,
Contact STARLINK-6247 - MoonIOAGSO,2409.748,4972.019,2562.271,
Contact STARLINK-6247 - MoonIOAGSO 0001,1005.074,4999.357,3994.283,
Contact STARLINK-6247 - MoonLRO,1772.867,4974.056,3201.189,
Contact STARLINK-6247 - MarsSat1,1931.778,5400.000,3468.222,
Contact STARLINK-6247 - MarsSat2,1931.703,5400.000,3468.297,
Contact STARLINK-6247 - MarsSat3,1931.745,5400.000,3468.255,
Contact STARLINK-6247 - MarsSat4,1931.743,5400.000,3468.257,
Contact STARLINK-4034 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-31800,3677.988,5400.000,1722.012,
Contact STARLINK-4034 - STARLINK-3230,0.000,3421.117,3421.117,
Contact STARLINK-4034 - STARLINK-3230,4307.990,5400.000,1092.010,
Contact STARLINK-4034 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-30316,3194.578,3953.843,759.265,
Contact STARLINK-4034 - STARLINK-2502,3930.806,5400.000,1469.194,
Contact STARLINK-4034 - STARLINK-3992,3467.917,4366.257,898.340,
Contact STARLINK-4034 - STARLINK-4385,0.000,48.015,48.015,
Contact STARLINK-4034 - STARLINK-4385,4978.585,5400.000,421.415,
Contact STARLINK-4034 - STARLINK-4640,2830.850,3702.744,871.894,
Contact STARLINK-4034 - STARLINK-6252,3150.577,4101.252,950.675,
Contact STARLINK-4034 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-6367,3223.018,4175.760,952.741,
Contact STARLINK-4034 - STARLINK-31182,0.000,660.783,660.783,
Contact STARLINK-4034 - STARLINK-31182,4790.557,5400.000,609.443,
Contact STARLINK-4034 - STARLINK-1238,0.000,2862.971,2862.971,
Contact STARLINK-4034 - STARLINK-1238,3796.122,5400.000,1603.878,
Contact STARLINK-4034 - STARLINK-31728,3057.247,3633.636,576.390,
Contact STARLINK-4034 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-4034 - STARLINK-30716,0.000,3604.864,3604.864,
Contact STARLINK-4034 - STARLINK-5615,3279.189,3602.179,322.989,
Contact STARLINK-4034 - STARLINK-31828,0.000,653.441,653.441,
Contact STARLINK-4034 - STARLINK-31828,5331.757,5400.000,68.243,
Contact STARLINK-4034 - STARLINK-2477,3272.198,3864.048,591.850,
Contact STARLINK-4034 - STARLINK-30311,4944.339,5400.000,455.661,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonIOAGSO,2578.228,5400.000,2821.772,
Contact STARLINK-4034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4034 - MoonLRO,2586.889,5400.000,2813.111,
Contact STARLINK-4034 - MarsSat1,0.000,2448.558,2448.558,
Contact STARLINK-4034 - MarsSat1,4377.356,5400.000,1022.644,
Contact STARLINK-4034 - MarsSat2,0.000,2448.707,2448.707,
Contact STARLINK-4034 - MarsSat2,4377.484,5400.000,1022.516,
Contact STARLINK-4034 - MarsSat3,0.000,2448.643,2448.643,
Contact STARLINK-4034 - MarsSat3,4377.435,5400.000,1022.565,
Contact STARLINK-4034 - MarsSat4,0.000,2448.629,2448.629,
Contact STARLINK-4034 - MarsSat4,4377.415,5400.000,1022.585,
Contact STARLINK-1666 - STARLINK-31372,0.000,596.087,596.087,
Contact STARLINK-1666 - STARLINK-31372,5161.963,5400.000,238.037,
Contact STARLINK-1666 - STARLINK-5988,4780.827,5400.000,619.173,
Contact STARLINK-1666 - STARLINK-30316,4422.829,5400.000,977.171,
Contact STARLINK-1666 - STARLINK-2502,3090.416,3743.956,653.540,
Contact STARLINK-1666 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-2644,0.000,222.637,222.637,
Contact STARLINK-1666 - STARLINK-30174,2912.103,3700.179,788.076,
Contact STARLINK-1666 - STARLINK-1227,0.000,536.833,536.833,
Contact STARLINK-1666 - STARLINK-1234,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-3054,2888.954,3608.944,719.990,
Contact STARLINK-1666 - STARLINK-3769,0.000,304.750,304.750,
Contact STARLINK-1666 - STARLINK-3769,5188.013,5400.000,211.987,
Contact STARLINK-1666 - STARLINK-3711,0.000,437.626,437.626,
Contact STARLINK-1666 - STARLINK-4547,0.000,709.627,709.627,
Contact STARLINK-1666 - STARLINK-4547,5081.251,5400.000,318.749,
Contact STARLINK-1666 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-1666 - STARLINK-6057,0.000,235.497,235.497,
Contact STARLINK-1666 - STARLINK-6057,5270.871,5400.000,129.129,
Contact STARLINK-1666 - STARLINK-31929,0.000,129.719,129.719,
Contact STARLINK-1666 - STARLINK-30162,3253.333,3972.164,718.831,
Contact STARLINK-1666 - STARLINK-2038,0.000,228.906,228.906,
Contact STARLINK-1666 - STARLINK-2038,5309.972,5400.000,90.028,
Contact STARLINK-1666 - STARLINK-30311,3283.506,4266.658,983.152,
Contact STARLINK-1666 - MoonARTEMIS1,1578.207,5105.150,3526.943,
Contact STARLINK-1666 - MoonARTEMIS2,1560.802,5088.864,3528.062,
Contact STARLINK-1666 - MoonIOAGEO,1576.362,5102.476,3526.114,
Contact STARLINK-1666 - MoonIOAGNO,1573.098,5094.710,3521.613,
Contact STARLINK-1666 - MoonIOAGNO 0001,1578.198,5115.082,3536.884,
Contact STARLINK-1666 - MoonIOAGSO,2523.556,5104.547,2580.991,
Contact STARLINK-1666 - MoonIOAGSO 0001,1546.183,5077.332,3531.149,
Contact STARLINK-1666 - MoonLRO,1759.285,5096.706,3337.420,
Contact STARLINK-1666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-5899,0.000,3100.972,3100.972,
Contact STARLINK-31282 - STARLINK-5899,4282.611,5400.000,1117.389,
Contact STARLINK-31282 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-4731,0.000,369.805,369.805,
Contact STARLINK-31282 - STARLINK-4731,5393.283,5400.000,6.717,
Contact STARLINK-31282 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-30316,3147.214,4010.913,863.699,
Contact STARLINK-31282 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-3992,3506.436,4363.732,857.296,
Contact STARLINK-31282 - STARLINK-30436,2921.909,3712.584,790.676,
Contact STARLINK-31282 - STARLINK-4385,4802.930,5400.000,597.070,
Contact STARLINK-31282 - STARLINK-4640,0.000,3684.328,3684.328,
Contact STARLINK-31282 - STARLINK-6252,3175.836,4098.086,922.250,
Contact STARLINK-31282 - STARLINK-3054,2978.636,5400.000,2421.364,
Contact STARLINK-31282 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-6367,3274.978,4153.817,878.838,
Contact STARLINK-31282 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-1238,4311.062,5400.000,1088.938,
Contact STARLINK-31282 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-30716,0.000,675.985,675.985,
Contact STARLINK-31282 - STARLINK-31828,0.000,658.443,658.443,
Contact STARLINK-31282 - STARLINK-31828,5208.267,5400.000,191.733,
Contact STARLINK-31282 - STARLINK-30311,4476.801,5400.000,923.199,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO,2430.466,5400.000,2969.534,
Contact STARLINK-31282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonLRO,2437.591,5400.000,2962.409,
Contact STARLINK-31282 - MarsSat1,0.000,2089.772,2089.772,
Contact STARLINK-31282 - MarsSat1,3871.963,5400.000,1528.037,
Contact STARLINK-31282 - MarsSat2,0.000,2089.958,2089.958,
Contact STARLINK-31282 - MarsSat2,3872.060,5400.000,1527.940,
Contact STARLINK-31282 - MarsSat3,0.000,2089.880,2089.880,
Contact STARLINK-31282 - MarsSat3,3872.025,5400.000,1527.975,
Contact STARLINK-31282 - MarsSat4,0.000,2089.861,2089.861,
Contact STARLINK-31282 - MarsSat4,3872.010,5400.000,1527.990,
Contact STARLINK-3506 - STARLINK-1266,3567.931,4193.602,625.670,
Contact STARLINK-3506 - STARLINK-30273,0.000,581.597,581.597,
Contact STARLINK-3506 - STARLINK-30273,4614.450,5400.000,785.550,
Contact STARLINK-3506 - STARLINK-31552,3158.351,3801.322,642.971,
Contact STARLINK-3506 - STARLINK-5514,2979.746,3814.319,834.573,
Contact STARLINK-3506 - STARLINK-3744,2923.597,3793.401,869.804,
Contact STARLINK-3506 - STARLINK-31498,0.000,3764.917,3764.917,
Contact STARLINK-3506 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-31504,3043.893,3921.767,877.874,
Contact STARLINK-3506 - STARLINK-3553,0.000,697.220,697.220,
Contact STARLINK-3506 - STARLINK-3553,4750.327,5400.000,649.673,
Contact STARLINK-3506 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-4147,1145.674,5400.000,4254.326,
Contact STARLINK-3506 - STARLINK-1496,0.000,3030.886,3030.886,
Contact STARLINK-3506 - STARLINK-1496,4589.000,5400.000,811.000,
Contact STARLINK-3506 - STARLINK-31943,0.000,492.316,492.316,
Contact STARLINK-3506 - STARLINK-31106,2912.801,3804.463,891.663,
Contact STARLINK-3506 - STARLINK-3775,3563.832,4460.162,896.329,
Contact STARLINK-3506 - STARLINK-3078,3129.148,3796.222,667.074,
Contact STARLINK-3506 - STARLINK-4271,3070.603,3727.495,656.892,
Contact STARLINK-3506 - STARLINK-30540,3432.511,3955.253,522.741,
Contact STARLINK-3506 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,3194.909,3194.909,
Contact STARLINK-3506 - MoonARTEMIS1,5000.328,5400.000,399.672,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,3157.657,3157.657,
Contact STARLINK-3506 - MoonARTEMIS2,4988.576,5400.000,411.424,
Contact STARLINK-3506 - MoonIOAGEO,0.000,3188.625,3188.625,
Contact STARLINK-3506 - MoonIOAGEO,5000.116,5400.000,399.884,
Contact STARLINK-3506 - MoonIOAGNO,0.000,3183.157,3183.157,
Contact STARLINK-3506 - MoonIOAGNO,4987.540,5400.000,412.460,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,3190.358,3190.358,
Contact STARLINK-3506 - MoonIOAGNO 0001,5022.657,5400.000,377.343,
Contact STARLINK-3506 - MoonIOAGSO,5003.809,5400.000,396.191,
Contact STARLINK-3506 - MoonIOAGSO 0001,0.000,3150.604,3150.604,
Contact STARLINK-3506 - MoonIOAGSO 0001,4957.100,5400.000,442.900,
Contact STARLINK-3506 - MoonLRO,4992.283,5400.000,407.717,
Contact STARLINK-3506 - MarsSat1,1307.411,4856.574,3549.163,
Contact STARLINK-3506 - MarsSat2,1307.401,4856.525,3549.125,
Contact STARLINK-3506 - MarsSat3,1307.418,4856.542,3549.124,
Contact STARLINK-3506 - MarsSat4,1307.409,4856.555,3549.146,
Contact STARLINK-31372 - STARLINK-4323,3551.192,4000.098,448.907,
Contact STARLINK-31372 - STARLINK-30265,3183.234,4044.162,860.928,
Contact STARLINK-31372 - STARLINK-30436,0.000,28.740,28.740,
Contact STARLINK-31372 - STARLINK-30436,5023.862,5400.000,376.138,
Contact STARLINK-31372 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-2689,3220.077,4321.552,1101.475,
Contact STARLINK-31372 - STARLINK-1491,3013.026,4622.493,1609.467,
Contact STARLINK-31372 - STARLINK-30174,37.130,5110.122,5072.992,
Contact STARLINK-31372 - STARLINK-1227,2952.886,3984.205,1031.319,
Contact STARLINK-31372 - STARLINK-1234,0.000,385.422,385.422,
Contact STARLINK-31372 - STARLINK-1234,4995.364,5400.000,404.636,
Contact STARLINK-31372 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-3711,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-31170,229.065,4825.202,4596.137,
Contact STARLINK-31372 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-4656,0.000,542.316,542.316,
Contact STARLINK-31372 - STARLINK-4656,5230.788,5400.000,169.212,
Contact STARLINK-31372 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-31929,0.000,4755.928,4755.928,
Contact STARLINK-31372 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-5554,0.000,637.758,637.758,
Contact STARLINK-31372 - STARLINK-3111,4665.505,5400.000,734.495,
Contact STARLINK-31372 - STARLINK-31180,0.000,5074.912,5074.912,
Contact STARLINK-31372 - MoonARTEMIS1,956.289,4472.273,3515.984,
Contact STARLINK-31372 - MoonARTEMIS2,941.830,4447.800,3505.970,
Contact STARLINK-31372 - MoonIOAGEO,953.542,4467.359,3513.817,
Contact STARLINK-31372 - MoonIOAGNO,956.770,4467.476,3510.706,
Contact STARLINK-31372 - MoonIOAGNO 0001,933.336,4459.084,3525.748,
Contact STARLINK-31372 - MoonIOAGSO,2489.242,4464.271,1975.029,
Contact STARLINK-31372 - MoonIOAGSO 0001,960.077,4466.727,3506.650,
Contact STARLINK-31372 - MoonLRO,1775.149,4462.653,2687.504,
Contact STARLINK-31372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5899 - STARLINK-6155,0.000,2963.303,2963.303,
Contact STARLINK-5899 - STARLINK-6155,4320.090,5400.000,1079.910,
Contact STARLINK-5899 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-5899 - STARLINK-3230,4604.359,5400.000,795.641,
Contact STARLINK-5899 - STARLINK-5922,623.864,5400.000,4776.136,
Contact STARLINK-5899 - STARLINK-31568,0.000,3609.279,3609.279,
Contact STARLINK-5899 - STARLINK-2502,3985.269,5400.000,1414.731,
Contact STARLINK-5899 - STARLINK-3992,3085.329,3948.379,863.050,
Contact STARLINK-5899 - STARLINK-5623,3531.463,4073.383,541.920,
Contact STARLINK-5899 - STARLINK-4385,4941.556,5400.000,458.444,
Contact STARLINK-5899 - STARLINK-4640,0.000,478.221,478.221,
Contact STARLINK-5899 - STARLINK-6252,0.000,3662.277,3662.277,
Contact STARLINK-5899 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-5899 - STARLINK-6373,3032.083,4334.500,1302.417,
Contact STARLINK-5899 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-5899 - STARLINK-6367,0.000,3748.020,3748.020,
Contact STARLINK-5899 - STARLINK-31182,0.000,90.658,90.658,
Contact STARLINK-5899 - STARLINK-31182,4796.296,5400.000,603.704,
Contact STARLINK-5899 - STARLINK-4026,3452.839,4217.270,764.431,
Contact STARLINK-5899 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-5899 - STARLINK-5148,3356.355,4140.969,784.614,
Contact STARLINK-5899 - STARLINK-31728,0.000,568.424,568.424,
Contact STARLINK-5899 - STARLINK-5512,0.000,253.065,253.065,
Contact STARLINK-5899 - STARLINK-5512,4693.997,5400.000,706.003,
Contact STARLINK-5899 - STARLINK-30716,0.000,461.480,461.480,
Contact STARLINK-5899 - STARLINK-30716,5345.288,5400.000,54.712,
Contact STARLINK-5899 - STARLINK-3446,2959.245,4420.645,1461.400,
Contact STARLINK-5899 - STARLINK-5615,0.000,717.587,717.587,
Contact STARLINK-5899 - STARLINK-31828,0.000,268.186,268.186,
Contact STARLINK-5899 - STARLINK-31828,5160.963,5400.000,239.037,
Contact STARLINK-5899 - STARLINK-30345,0.000,505.512,505.512,
Contact STARLINK-5899 - STARLINK-2477,2909.273,3605.540,696.266,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGSO,2475.173,5400.000,2924.827,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonLRO,2489.611,5400.000,2910.389,
Contact STARLINK-5899 - MarsSat1,0.000,2182.452,2182.452,
Contact STARLINK-5899 - MarsSat1,4308.495,5400.000,1091.505,
Contact STARLINK-5899 - MarsSat2,0.000,2182.562,2182.562,
Contact STARLINK-5899 - MarsSat2,4308.606,5400.000,1091.394,
Contact STARLINK-5899 - MarsSat3,0.000,2182.515,2182.515,
Contact STARLINK-5899 - MarsSat3,4308.563,5400.000,1091.437,
Contact STARLINK-5899 - MarsSat4,0.000,2182.505,2182.505,
Contact STARLINK-5899 - MarsSat4,4308.545,5400.000,1091.455,
Contact STARLINK-5988 - STARLINK-31070,0.000,3832.293,3832.293,
Contact STARLINK-5988 - STARLINK-4323,0.000,657.080,657.080,
Contact STARLINK-5988 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-4145,0.000,3877.693,3877.693,
Contact STARLINK-5988 - STARLINK-31552,3385.168,4544.799,1159.632,
Contact STARLINK-5988 - STARLINK-30316,4978.187,5400.000,421.813,
Contact STARLINK-5988 - STARLINK-3992,0.000,96.574,96.574,
Contact STARLINK-5988 - STARLINK-3992,5225.837,5400.000,174.163,
Contact STARLINK-5988 - STARLINK-5623,0.000,577.688,577.688,
Contact STARLINK-5988 - STARLINK-5514,3548.857,4621.646,1072.789,
Contact STARLINK-5988 - STARLINK-6252,5169.638,5400.000,230.362,
Contact STARLINK-5988 - STARLINK-11224 [DTC],3572.925,3722.501,149.576,
Contact STARLINK-5988 - STARLINK-6373,0.000,230.561,230.561,
Contact STARLINK-5988 - STARLINK-5106,0.000,502.474,502.474,
Contact STARLINK-5988 - STARLINK-5106,5362.123,5400.000,37.877,
Contact STARLINK-5988 - STARLINK-6367,5201.222,5400.000,198.778,
Contact STARLINK-5988 - STARLINK-4026,0.000,569.092,569.092,
Contact STARLINK-5988 - STARLINK-4147,3239.144,3883.017,643.872,
Contact STARLINK-5988 - STARLINK-5148,0.000,494.708,494.708,
Contact STARLINK-5988 - STARLINK-2422,0.000,3854.712,3854.712,
Contact STARLINK-5988 - STARLINK-4656,4835.463,5400.000,564.537,
Contact STARLINK-5988 - STARLINK-3275,2795.786,3635.550,839.764,
Contact STARLINK-5988 - STARLINK-3775,534.862,5109.877,4575.015,
Contact STARLINK-5988 - STARLINK-3078,682.991,4947.838,4264.847,
Contact STARLINK-5988 - STARLINK-31177,3175.228,4015.933,840.705,
Contact STARLINK-5988 - STARLINK-4271,3599.446,4504.667,905.220,
Contact STARLINK-5988 - STARLINK-3446,0.000,15.245,15.245,
Contact STARLINK-5988 - STARLINK-5615,4898.577,5400.000,501.423,
Contact STARLINK-5988 - STARLINK-30540,0.000,4668.682,4668.682,
Contact STARLINK-5988 - STARLINK-30525,3060.023,4290.691,1230.669,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,3012.558,3012.558,
Contact STARLINK-5988 - MoonARTEMIS1,5125.342,5400.000,274.658,
Contact STARLINK-5988 - MoonARTEMIS2,0.000,3012.111,3012.111,
Contact STARLINK-5988 - MoonARTEMIS2,5131.625,5400.000,268.375,
Contact STARLINK-5988 - MoonIOAGEO,0.000,3011.119,3011.119,
Contact STARLINK-5988 - MoonIOAGEO,5126.229,5400.000,273.771,
Contact STARLINK-5988 - MoonIOAGNO,0.000,3018.235,3018.235,
Contact STARLINK-5988 - MoonIOAGNO,5133.446,5400.000,266.554,
Contact STARLINK-5988 - MoonIOAGNO 0001,0.000,2996.349,2996.349,
Contact STARLINK-5988 - MoonIOAGNO 0001,5110.211,5400.000,289.789,
Contact STARLINK-5988 - MoonIOAGSO,5123.443,5400.000,276.557,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,3036.249,3036.249,
Contact STARLINK-5988 - MoonIOAGSO 0001,5152.091,5400.000,247.909,
Contact STARLINK-5988 - MoonLRO,5129.565,5400.000,270.435,
Contact STARLINK-5988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1276 - STARLINK-6155,4988.541,5400.000,411.459,
Contact STARLINK-1276 - STARLINK-4731,0.000,5400.000,5400.000,
Contact STARLINK-1276 - STARLINK-3230,5381.361,5400.000,18.639,
Contact STARLINK-1276 - STARLINK-5922,4836.748,5400.000,563.252,
Contact STARLINK-1276 - STARLINK-2502,4574.915,5400.000,825.085,
