sl_100_86400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:32 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3958 - STARLINK-3884,65600.769,86400.000,20799.231,
Contact STARLINK-3958 - STARLINK-30113,6718.239,7530.136,811.897,
Contact STARLINK-3958 - STARLINK-30113,17789.092,18578.172,789.080,
Contact STARLINK-3958 - STARLINK-30113,42930.991,43205.473,274.483,
Contact STARLINK-3958 - STARLINK-6212,6669.421,7393.075,723.653,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,5706.198,5706.198,
Contact STARLINK-3958 - MoonARTEMIS1,7887.988,16951.352,9063.364,
Contact STARLINK-3958 - MoonARTEMIS1,19131.689,28200.884,9069.195,
Contact STARLINK-3958 - MoonARTEMIS1,35979.779,39417.758,3437.979,
Contact STARLINK-3958 - MoonARTEMIS1,41588.203,45028.664,3440.461,
Contact STARLINK-3958 - MoonARTEMIS1,47199.518,56256.701,9057.183,
Contact STARLINK-3958 - MoonARTEMIS1,58426.956,67490.203,9063.248,
Contact STARLINK-3958 - MoonARTEMIS1,69658.706,78728.021,9069.315,
Contact STARLINK-3958 - MoonARTEMIS1,80893.778,84348.419,3454.641,
Contact STARLINK-3958 - MoonARTEMIS2,0.000,5759.684,5759.684,
Contact STARLINK-3958 - MoonARTEMIS2,7935.569,16995.655,9060.086,
Contact STARLINK-3958 - MoonARTEMIS2,19169.046,28229.576,9060.530,
Contact STARLINK-3958 - MoonARTEMIS2,30400.379,33845.657,3445.278,
Contact STARLINK-3958 - MoonARTEMIS2,41629.206,45075.575,3446.369,
Contact STARLINK-3958 - MoonARTEMIS2,47242.410,56301.047,9058.637,
Contact STARLINK-3958 - MoonARTEMIS2,58465.036,67518.950,9053.914,
Contact STARLINK-3958 - MoonARTEMIS2,71248.121,78772.237,7524.115,
Contact STARLINK-3958 - MoonARTEMIS2,80930.904,84397.366,3466.462,
Contact STARLINK-3958 - MoonIOAGEO,0.000,4573.239,4573.239,
Contact STARLINK-3958 - MoonIOAGEO,8528.837,16974.608,8445.771,
Contact STARLINK-3958 - MoonIOAGEO,19150.400,28198.991,9048.591,
Contact STARLINK-3958 - MoonIOAGEO,30370.382,39420.917,9050.535,
Contact STARLINK-3958 - MoonIOAGEO,41593.928,45041.831,3447.902,
Contact STARLINK-3958 - MoonIOAGEO,52840.054,56295.284,3455.231,
Contact STARLINK-3958 - MoonIOAGEO,58463.606,67531.754,9068.148,
Contact STARLINK-3958 - MoonIOAGEO,69692.566,78749.968,9057.401,
Contact STARLINK-3958 - MoonIOAGEO,80909.590,84365.349,3455.758,
Contact STARLINK-3958 - MoonIOAGNO,0.000,5733.186,5733.186,
Contact STARLINK-3958 - MoonIOAGNO,7910.004,16957.438,9047.433,
Contact STARLINK-3958 - MoonIOAGNO,19130.948,28184.490,9053.542,
Contact STARLINK-3958 - MoonIOAGNO,30358.207,39421.270,9063.062,
Contact STARLINK-3958 - MoonIOAGNO,41596.384,45047.179,3450.795,
Contact STARLINK-3958 - MoonIOAGNO,48394.965,56286.737,7891.772,
Contact STARLINK-3958 - MoonIOAGNO,58449.785,67513.557,9063.772,
Contact STARLINK-3958 - MoonIOAGNO,69674.948,78747.149,9072.201,
Contact STARLINK-3958 - MoonIOAGNO,80908.589,84368.507,3459.918,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,5714.444,5714.444,
Contact STARLINK-3958 - MoonIOAGNO 0001,7892.079,16950.125,9058.046,
Contact STARLINK-3958 - MoonIOAGNO 0001,19129.393,28202.792,9073.399,
Contact STARLINK-3958 - MoonIOAGNO 0001,30374.737,39427.644,9052.907,
Contact STARLINK-3958 - MoonIOAGNO 0001,41596.173,45040.926,3444.753,
Contact STARLINK-3958 - MoonIOAGNO 0001,47209.169,56273.304,9064.135,
Contact STARLINK-3958 - MoonIOAGNO 0001,58441.887,67521.189,9079.302,
Contact STARLINK-3958 - MoonIOAGNO 0001,70165.820,78759.785,8593.965,
Contact STARLINK-3958 - MoonIOAGNO 0001,80914.969,84373.478,3458.509,
Contact STARLINK-3958 - MoonIOAGSO,0.000,5572.153,5572.153,
Contact STARLINK-3958 - MoonIOAGSO,7975.603,16979.993,9004.389,
Contact STARLINK-3958 - MoonIOAGSO,19158.783,28219.371,9060.588,
Contact STARLINK-3958 - MoonIOAGSO,30393.453,33833.926,3440.473,
Contact STARLINK-3958 - MoonIOAGSO,41612.134,45049.807,3437.673,
Contact STARLINK-3958 - MoonIOAGSO,52842.591,56297.663,3455.072,
Contact STARLINK-3958 - MoonIOAGSO,58469.173,67544.585,9075.412,
Contact STARLINK-3958 - MoonIOAGSO,69709.887,78777.760,9067.873,
Contact STARLINK-3958 - MoonIOAGSO,80935.361,84387.852,3452.491,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,5749.783,5749.783,
Contact STARLINK-3958 - MoonIOAGSO 0001,7927.658,16975.028,9047.370,
Contact STARLINK-3958 - MoonIOAGSO 0001,19147.806,27339.886,8192.079,
Contact STARLINK-3958 - MoonIOAGSO 0001,30375.388,33825.458,3450.070,
Contact STARLINK-3958 - MoonIOAGSO 0001,41625.099,45072.187,3447.087,
Contact STARLINK-3958 - MoonIOAGSO 0001,47243.873,56304.967,9061.093,
Contact STARLINK-3958 - MoonIOAGSO 0001,58470.206,67520.132,9049.926,
Contact STARLINK-3958 - MoonIOAGSO 0001,75309.827,78771.531,3461.704,
Contact STARLINK-3958 - MoonIOAGSO 0001,80935.969,84396.909,3460.939,
Contact STARLINK-3958 - MoonLRO,0.000,3939.950,3939.950,
Contact STARLINK-3958 - MoonLRO,13521.407,16964.151,3442.745,
Contact STARLINK-3958 - MoonLRO,20108.451,22577.996,2469.545,
Contact STARLINK-3958 - MoonLRO,35986.064,38041.382,2055.318,
Contact STARLINK-3958 - MoonLRO,41601.739,44870.022,3268.282,
Contact STARLINK-3958 - MoonLRO,47454.416,50668.571,3214.155,
Contact STARLINK-3958 - MoonLRO,61139.802,65304.694,4164.892,
Contact STARLINK-3958 - MoonLRO,69683.859,78761.642,9077.783,
Contact STARLINK-3958 - MoonLRO,81633.768,84376.928,2743.160,
Contact STARLINK-3958 - MarsSat1,1862.847,5325.175,3462.327,
Contact STARLINK-3958 - MarsSat1,7469.926,16538.622,9068.696,
Contact STARLINK-3958 - MarsSat1,18684.005,27752.006,9068.000,
Contact STARLINK-3958 - MarsSat1,29897.983,38965.332,9067.349,
Contact STARLINK-3958 - MarsSat1,41111.867,50178.612,9066.745,
Contact STARLINK-3958 - MarsSat1,52325.671,55785.238,3459.568,
Contact STARLINK-3958 - MarsSat1,57932.545,66998.467,9065.922,
Contact STARLINK-3958 - MarsSat1,69146.242,78211.664,9065.422,
Contact STARLINK-3958 - MarsSat1,80359.865,86400.000,6040.135,
Contact STARLINK-3958 - MarsSat2,1862.916,5325.239,3462.323,
Contact STARLINK-3958 - MarsSat2,7469.991,16538.687,9068.696,
Contact STARLINK-3958 - MarsSat2,18684.073,27752.082,9068.009,
Contact STARLINK-3958 - MarsSat2,29898.065,38965.424,9067.360,
Contact STARLINK-3958 - MarsSat2,41111.965,50178.714,9066.749,
Contact STARLINK-3958 - MarsSat2,52325.774,55785.339,3459.565,
Contact STARLINK-3958 - MarsSat2,57932.645,66998.550,9065.905,
Contact STARLINK-3958 - MarsSat2,69146.317,78211.708,9065.391,
Contact STARLINK-3958 - MarsSat2,80359.896,86400.000,6040.104,
Contact STARLINK-3958 - MarsSat3,1862.867,5325.197,3462.329,
Contact STARLINK-3958 - MarsSat3,7469.946,16538.645,9068.699,
Contact STARLINK-3958 - MarsSat3,18684.022,27752.015,9067.993,
Contact STARLINK-3958 - MarsSat3,29897.984,38965.314,9067.329,
Contact STARLINK-3958 - MarsSat3,41111.847,50178.588,9066.742,
Contact STARLINK-3958 - MarsSat3,52325.654,55785.221,3459.567,
Contact STARLINK-3958 - MarsSat3,57932.538,66998.468,9065.930,
Contact STARLINK-3958 - MarsSat3,69146.250,78211.677,9065.427,
Contact STARLINK-3958 - MarsSat3,80359.883,86400.000,6040.117,
Contact STARLINK-3958 - MarsSat4,1862.830,5325.171,3462.341,
Contact STARLINK-3958 - MarsSat4,7469.925,16538.629,9068.704,
Contact STARLINK-3958 - MarsSat4,18684.003,27751.976,9067.973,
Contact STARLINK-3958 - MarsSat4,29897.954,38965.353,9067.399,
Contact STARLINK-3958 - MarsSat4,41111.901,50178.658,9066.756,
Contact STARLINK-3958 - MarsSat4,52325.713,55785.267,3459.554,
Contact STARLINK-3958 - MarsSat4,57932.565,66998.487,9065.922,
Contact STARLINK-3958 - MarsSat4,69146.273,78211.703,9065.430,
Contact STARLINK-3958 - MarsSat4,80359.898,86400.000,6040.102,
Contact STARLINK-5045 - STARLINK-4429,0.000,34.390,34.390,
Contact STARLINK-5045 - STARLINK-4429,25036.756,25644.943,608.187,
Contact STARLINK-5045 - STARLINK-4429,39234.874,39864.077,629.203,
Contact STARLINK-5045 - STARLINK-4429,53423.280,54091.982,668.702,
Contact STARLINK-5045 - STARLINK-4429,64780.174,65468.392,688.217,
Contact STARLINK-5045 - STARLINK-4429,78982.395,79683.469,701.074,
Contact STARLINK-5045 - STARLINK-1979,2864.315,3728.985,864.669,
Contact STARLINK-5045 - STARLINK-1979,14208.495,14904.757,696.262,
Contact STARLINK-5045 - STARLINK-5357,6923.202,7286.214,363.012,
Contact STARLINK-5045 - STARLINK-5357,32082.408,32976.340,893.932,
Contact STARLINK-5045 - STARLINK-5357,46126.096,47182.221,1056.125,
Contact STARLINK-5045 - STARLINK-5357,57388.175,61344.724,3956.550,
Contact STARLINK-5045 - STARLINK-5357,71495.973,72659.183,1163.210,
Contact STARLINK-5045 - STARLINK-5357,79965.561,86400.000,6434.439,
Contact STARLINK-5045 - STARLINK-5286,0.000,583.761,583.761,
Contact STARLINK-5045 - STARLINK-5286,13903.266,14818.659,915.393,
Contact STARLINK-5045 - STARLINK-5286,28101.681,29006.773,905.092,
Contact STARLINK-5045 - STARLINK-5286,39485.347,40332.278,846.931,
Contact STARLINK-5045 - STARLINK-5286,53748.864,54455.798,706.933,
Contact STARLINK-5045 - STARLINK-5286,68078.736,68513.637,434.902,
Contact STARLINK-5045 - STARLINK-30956,46077.975,47042.079,964.104,
Contact STARLINK-5045 - STARLINK-30956,57363.511,61393.398,4029.887,
Contact STARLINK-5045 - STARLINK-30956,71613.613,72765.843,1152.230,
Contact STARLINK-5045 - STARLINK-30956,86016.290,86400.000,383.710,
Contact STARLINK-5045 - STARLINK-30389,0.000,2950.703,2950.703,
Contact STARLINK-5045 - STARLINK-30389,4141.842,11383.321,7241.478,
Contact STARLINK-5045 - STARLINK-30389,21388.996,25340.393,3951.397,
Contact STARLINK-5045 - STARLINK-31497,0.000,6606.970,6606.970,
Contact STARLINK-5045 - STARLINK-31497,13612.224,15030.750,1418.526,
Contact STARLINK-5045 - STARLINK-31497,22027.153,31858.879,9831.725,
Contact STARLINK-5045 - STARLINK-31497,38844.608,40263.418,1418.810,
Contact STARLINK-5045 - STARLINK-31497,47247.205,57082.695,9835.490,
Contact STARLINK-5045 - STARLINK-31497,64073.507,65497.386,1423.880,
Contact STARLINK-5045 - STARLINK-31497,72497.254,82307.813,9810.559,
Contact STARLINK-5045 - STARLINK-31233,0.000,86400.000,86400.000,
Contact STARLINK-5045 - STARLINK-4645,86303.471,86400.000,96.529,
Contact STARLINK-5045 - STARLINK-2171,12584.060,86400.000,73815.940,
Contact STARLINK-5045 - STARLINK-30349,6479.770,7395.039,915.270,
Contact STARLINK-5045 - STARLINK-30349,17855.228,18692.309,837.080,
Contact STARLINK-5045 - STARLINK-30349,32113.070,32775.609,662.539,
Contact STARLINK-5045 - STARLINK-11106 [DTC],58694.168,86400.000,27705.832,
Contact STARLINK-5045 - STARLINK-30100,7170.707,7853.323,682.616,
Contact STARLINK-5045 - STARLINK-5868,82574.879,83050.902,476.024,
Contact STARLINK-5045 - STARLINK-3276,0.000,71390.072,71390.072,
Contact STARLINK-5045 - STARLINK-3276,72553.434,79300.246,6746.813,
Contact STARLINK-5045 - STARLINK-4356,0.000,99.788,99.788,
Contact STARLINK-5045 - STARLINK-4356,10677.476,11462.924,785.448,
Contact STARLINK-5045 - STARLINK-4356,24833.127,25656.951,823.824,
Contact STARLINK-5045 - STARLINK-4356,39017.709,39823.177,805.469,
Contact STARLINK-5045 - STARLINK-4356,50370.838,51150.172,779.334,
Contact STARLINK-5045 - STARLINK-4356,64568.645,65301.629,732.984,
Contact STARLINK-5045 - STARLINK-4356,78791.837,79429.683,637.846,
Contact STARLINK-5045 - STARLINK-31906,3034.606,4051.181,1016.575,
Contact STARLINK-5045 - STARLINK-31906,14199.912,20868.744,6668.833,
Contact STARLINK-5045 - STARLINK-31906,28172.870,29265.914,1093.044,
Contact STARLINK-5045 - STARLINK-31906,39355.373,46057.512,6702.138,
Contact STARLINK-5045 - STARLINK-31906,53338.893,54451.805,1112.912,
Contact STARLINK-5045 - STARLINK-31906,64538.683,71217.376,6678.692,
Contact STARLINK-5045 - STARLINK-31906,78555.109,79588.274,1033.165,
Contact STARLINK-5045 - STARLINK-30140,27462.210,86400.000,58937.790,
Contact STARLINK-5045 - STARLINK-5952,53707.570,54017.241,309.671,
Contact STARLINK-5045 - STARLINK-5952,67701.209,68401.708,700.499,
Contact STARLINK-5045 - STARLINK-5952,78970.660,79833.765,863.106,
Contact STARLINK-5045 - STARLINK-5506,35536.633,36159.411,622.778,
Contact STARLINK-5045 - STARLINK-5506,46665.921,50653.163,3987.242,
Contact STARLINK-5045 - STARLINK-5506,60759.390,67810.450,7051.060,
Contact STARLINK-5045 - STARLINK-5506,74992.196,76310.621,1318.425,
Contact STARLINK-5045 - STARLINK-3661,6941.929,7778.389,836.461,
Contact STARLINK-5045 - STARLINK-3661,21125.289,21876.975,751.685,
Contact STARLINK-5045 - STARLINK-3661,46704.586,47206.253,501.666,
Contact STARLINK-5045 - STARLINK-30089,68054.817,68519.278,464.461,
Contact STARLINK-5045 - STARLINK-30441,0.000,66863.199,66863.199,
Contact STARLINK-5045 - STARLINK-31981,78677.190,79460.098,782.907,
Contact STARLINK-5045 - STARLINK-1212,0.000,749.105,749.105,
Contact STARLINK-5045 - STARLINK-1212,13991.717,14938.776,947.059,
Contact STARLINK-5045 - STARLINK-1212,28106.577,29094.532,987.956,
Contact STARLINK-5045 - STARLINK-1212,39410.584,43237.360,3826.776,
Contact STARLINK-5045 - STARLINK-1212,53555.823,54531.814,975.991,
Contact STARLINK-5045 - STARLINK-1212,67733.988,68624.513,890.525,
Contact STARLINK-5045 - STARLINK-1212,79090.862,79884.279,793.417,
Contact STARLINK-5045 - STARLINK-32032,0.000,527.509,527.509,
Contact STARLINK-5045 - STARLINK-32032,10381.006,17245.276,6864.270,
Contact STARLINK-5045 - STARLINK-32032,24666.473,25593.180,926.706,
Contact STARLINK-5045 - STARLINK-5448,0.000,6487.852,6487.852,
Contact STARLINK-5045 - STARLINK-5448,13749.828,14944.980,1195.151,
Contact STARLINK-5045 - STARLINK-5448,25008.203,29019.342,4011.138,
Contact STARLINK-5045 - STARLINK-5448,39092.333,40280.194,1187.860,
Contact STARLINK-5045 - STARLINK-5448,47534.568,54358.036,6823.468,
Contact STARLINK-5045 - STARLINK-5448,64437.788,71237.184,6799.396,
Contact STARLINK-5045 - STARLINK-5448,78536.360,79667.407,1131.047,
Contact STARLINK-5045 - STARLINK-3124,0.000,12133.432,12133.432,
Contact STARLINK-5045 - STARLINK-31777,6591.511,7377.526,786.015,
Contact STARLINK-5045 - STARLINK-31777,17808.324,18515.173,706.849,
Contact STARLINK-5045 - STARLINK-31777,31850.738,32416.083,565.345,
Contact STARLINK-5045 - STARLINK-31777,43105.677,43515.744,410.066,
Contact STARLINK-5045 - STARLINK-5195,0.000,715.528,715.528,
Contact STARLINK-5045 - STARLINK-5195,13885.636,14904.732,1019.096,
Contact STARLINK-5045 - STARLINK-5195,25171.801,29056.566,3884.765,
Contact STARLINK-5045 - STARLINK-5195,39307.790,40363.630,1055.840,
Contact STARLINK-5045 - STARLINK-5195,53458.738,54479.417,1020.679,
Contact STARLINK-5045 - STARLINK-5195,67647.646,68558.236,910.590,
Contact STARLINK-5045 - STARLINK-5195,79016.503,79803.509,787.007,
Contact STARLINK-5045 - STARLINK-31639,0.000,6424.181,6424.181,
Contact STARLINK-5045 - STARLINK-31639,13632.683,14870.835,1238.152,
Contact STARLINK-5045 - STARLINK-31639,24874.134,31748.683,6874.549,
Contact STARLINK-5045 - STARLINK-31639,38933.903,40179.961,1246.057,
Contact STARLINK-5045 - STARLINK-31639,47359.328,57055.175,9695.847,
Contact STARLINK-5045 - STARLINK-31639,64225.234,65499.073,1273.839,
Contact STARLINK-5045 - STARLINK-31639,72665.702,79552.679,6886.977,
Contact STARLINK-5045 - STARLINK-5662,17404.527,18082.109,677.582,
Contact STARLINK-5045 - STARLINK-5662,28451.584,29329.385,877.800,
Contact STARLINK-5045 - STARLINK-5662,39537.346,43339.559,3802.212,
Contact STARLINK-5045 - STARLINK-5662,53432.396,54508.478,1076.083,
Contact STARLINK-5045 - STARLINK-5662,64585.453,71207.318,6621.864,
Contact STARLINK-5045 - STARLINK-5662,78574.185,79526.179,951.994,
Contact STARLINK-5045 - STARLINK-2087,21577.768,21955.256,377.488,
Contact STARLINK-5045 - STARLINK-2087,46172.125,46935.968,763.843,
Contact STARLINK-5045 - STARLINK-2087,57284.722,57856.958,572.236,
