sl_100_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:19 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32234 - STARLINK-3541,18593.874,25584.837,6990.963,
Contact STARLINK-32234 - STARLINK-3541,35658.765,42611.325,6952.560,
Contact STARLINK-32234 - STARLINK-3541,49880.674,51127.257,1246.584,
Contact STARLINK-32234 - STARLINK-3541,64127.097,65294.620,1167.524,
Contact STARLINK-32234 - STARLINK-3541,72665.841,79468.201,6802.360,
Contact STARLINK-32234 - STARLINK-30271,7080.624,7917.633,837.009,
Contact STARLINK-32234 - STARLINK-30271,21172.787,22043.232,870.445,
Contact STARLINK-32234 - STARLINK-30271,35275.725,36158.047,882.322,
Contact STARLINK-32234 - STARLINK-30271,46560.033,47447.934,887.901,
Contact STARLINK-32234 - STARLINK-30271,60668.094,61557.536,889.443,
Contact STARLINK-32234 - STARLINK-30271,71960.439,75657.131,3696.692,
Contact STARLINK-32234 - STARLINK-30271,86083.142,86400.000,316.858,
Contact STARLINK-32234 - STARLINK-3702,0.000,86400.000,86400.000,
Contact STARLINK-32234 - STARLINK-2397,35931.571,36756.335,824.764,
Contact STARLINK-32234 - STARLINK-31711,30698.772,51998.928,21300.156,
Contact STARLINK-32234 - STARLINK-31378,0.000,6357.459,6357.459,
Contact STARLINK-32234 - STARLINK-31378,13951.256,14430.382,479.125,
Contact STARLINK-32234 - STARLINK-5489,6604.991,7595.871,990.880,
Contact STARLINK-32234 - STARLINK-5489,20867.538,21876.068,1008.529,
Contact STARLINK-32234 - STARLINK-5489,32297.703,36126.053,3828.350,
Contact STARLINK-32234 - STARLINK-5489,46611.617,47508.790,897.173,
Contact STARLINK-32234 - STARLINK-5489,60949.574,61714.145,764.571,
Contact STARLINK-32234 - STARLINK-5489,75333.795,75873.427,539.632,
Contact STARLINK-32234 - STARLINK-3944,0.000,86400.000,86400.000,
Contact STARLINK-32234 - STARLINK-5445,0.000,130.485,130.485,
Contact STARLINK-32234 - STARLINK-5445,10570.231,11448.521,878.290,
Contact STARLINK-32234 - STARLINK-5445,24840.328,25576.534,736.207,
Contact STARLINK-32234 - STARLINK-5445,39102.111,39711.173,609.062,
Contact STARLINK-32234 - STARLINK-5772,0.000,4048.361,4048.361,
Contact STARLINK-32234 - STARLINK-3068,0.000,6462.021,6462.021,
Contact STARLINK-32234 - STARLINK-3068,13903.278,14993.410,1090.132,
Contact STARLINK-32234 - STARLINK-3068,28265.759,29193.564,927.805,
Contact STARLINK-32234 - STARLINK-3068,42703.856,43317.829,613.973,
Contact STARLINK-32234 - STARLINK-5158,6786.050,7290.201,504.151,
Contact STARLINK-32234 - STARLINK-5158,32272.247,32914.786,642.539,
Contact STARLINK-32234 - STARLINK-5158,46445.231,47136.483,691.252,
Contact STARLINK-32234 - STARLINK-5158,60613.174,61363.423,750.249,
Contact STARLINK-32234 - STARLINK-5158,71953.240,72739.167,785.927,
Contact STARLINK-32234 - STARLINK-5158,86134.856,86400.000,265.144,
Contact STARLINK-32234 - STARLINK-30217,6988.081,10935.679,3947.598,
Contact STARLINK-32234 - STARLINK-30217,21230.263,22303.050,1072.786,
Contact STARLINK-32234 - STARLINK-30217,35494.338,36495.914,1001.577,
Contact STARLINK-32234 - STARLINK-30217,49763.359,50684.043,920.684,
Contact STARLINK-32234 - STARLINK-30217,61193.447,64846.475,3653.027,
Contact STARLINK-32234 - STARLINK-30217,75505.428,76165.134,659.707,
Contact STARLINK-32234 - STARLINK-5000,7061.024,7946.604,885.580,
Contact STARLINK-32234 - STARLINK-5000,21311.852,22157.582,845.731,
Contact STARLINK-32234 - STARLINK-5000,35578.115,36352.952,774.837,
Contact STARLINK-32234 - STARLINK-5000,49846.361,50546.622,700.261,
Contact STARLINK-32234 - STARLINK-5000,75575.458,76048.885,473.427,
Contact STARLINK-32234 - STARLINK-4292,0.000,6808.527,6808.527,
Contact STARLINK-32234 - STARLINK-4292,7514.883,21037.380,13522.497,
Contact STARLINK-32234 - STARLINK-4292,21668.953,46621.151,24952.199,
Contact STARLINK-32234 - STARLINK-4292,47236.247,60783.815,13547.568,
Contact STARLINK-32234 - STARLINK-4292,61456.136,74948.532,13492.396,
Contact STARLINK-32234 - STARLINK-4292,75719.398,86261.254,10541.856,
Contact STARLINK-32234 - STARLINK-5316,6889.660,7636.870,747.210,
Contact STARLINK-32234 - STARLINK-5316,21165.194,21873.356,708.163,
Contact STARLINK-32234 - STARLINK-5316,35453.380,36097.020,643.640,
Contact STARLINK-32234 - STARLINK-5316,61178.166,61693.835,515.669,
Contact STARLINK-32234 - STARLINK-5316,75491.140,75893.102,401.962,
Contact STARLINK-32234 - STARLINK-2634,0.000,25295.373,25295.373,
Contact STARLINK-32234 - STARLINK-5745,27544.805,86400.000,58855.195,
Contact STARLINK-32234 - STARLINK-2153,6615.241,7427.003,811.761,
Contact STARLINK-32234 - STARLINK-2153,17972.489,21665.919,3693.431,
Contact STARLINK-32234 - STARLINK-2153,32170.678,33051.351,880.673,
Contact STARLINK-32234 - STARLINK-2153,46378.855,47276.050,897.195,
Contact STARLINK-32234 - STARLINK-2153,60586.065,61502.042,915.977,
Contact STARLINK-32234 - STARLINK-2153,71957.270,75717.550,3760.280,
Contact STARLINK-32234 - STARLINK-2153,86178.355,86400.000,221.645,
Contact STARLINK-32234 - STARLINK-11179 [DTC],50033.524,50804.735,771.210,
Contact STARLINK-32234 - STARLINK-11179 [DTC],61138.397,64873.906,3735.509,
Contact STARLINK-32234 - STARLINK-11179 [DTC],75109.894,76064.053,954.159,
Contact STARLINK-32234 - STARLINK-11179 [DTC],86350.633,86400.000,49.367,
Contact STARLINK-32234 - STARLINK-3974,68198.513,68692.267,493.754,
Contact STARLINK-32234 - STARLINK-3974,82368.009,82925.169,557.160,
Contact STARLINK-32234 - STARLINK-30958,39230.171,40233.084,1002.913,
Contact STARLINK-32234 - STARLINK-30958,53233.633,60523.256,7289.623,
Contact STARLINK-32234 - STARLINK-30958,61650.628,74952.383,13301.755,
Contact STARLINK-32234 - STARLINK-30958,75753.151,86400.000,10646.849,
Contact STARLINK-32234 - STARLINK-5988,6673.811,7230.156,556.345,
Contact STARLINK-32234 - STARLINK-5988,46700.277,47169.210,468.932,
Contact STARLINK-32234 - STARLINK-5988,60986.393,61443.071,456.677,
Contact STARLINK-32234 - STARLINK-5988,75273.092,75714.718,441.625,
Contact STARLINK-32234 - STARLINK-5509,24870.958,32171.454,7300.497,
Contact STARLINK-32234 - STARLINK-5509,33075.462,86400.000,53324.538,
Contact STARLINK-32234 - STARLINK-30554,43136.281,43452.350,316.069,
Contact STARLINK-32234 - STARLINK-30554,57286.516,57831.826,545.310,
Contact STARLINK-32234 - STARLINK-30554,71478.771,72169.410,690.639,
Contact STARLINK-32234 - STARLINK-30554,85692.315,86400.000,707.685,
Contact STARLINK-32234 - MoonARTEMIS1,0.000,5723.530,5723.530,
Contact STARLINK-32234 - MoonARTEMIS1,7818.903,17074.779,9255.876,
Contact STARLINK-32234 - MoonARTEMIS1,19159.881,28428.283,9268.402,
Contact STARLINK-32234 - MoonARTEMIS1,30501.007,34106.236,3605.229,
Contact STARLINK-32234 - MoonARTEMIS1,36171.689,45465.972,9294.283,
Contact STARLINK-32234 - MoonARTEMIS1,47513.579,56837.427,9323.848,
Contact STARLINK-32234 - MoonARTEMIS1,58858.480,65024.695,6166.215,
Contact STARLINK-32234 - MoonARTEMIS1,70893.270,73885.881,2992.611,
Contact STARLINK-32234 - MoonARTEMIS1,75872.551,85240.404,9367.853,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,5730.545,5730.545,
Contact STARLINK-32234 - MoonARTEMIS2,7811.172,17083.955,9272.783,
Contact STARLINK-32234 - MoonARTEMIS2,19152.109,28438.827,9286.719,
Contact STARLINK-32234 - MoonARTEMIS2,30493.813,34116.842,3623.029,
Contact STARLINK-32234 - MoonARTEMIS2,36164.957,45474.134,9309.177,
Contact STARLINK-32234 - MoonARTEMIS2,47507.880,56833.405,9325.524,
Contact STARLINK-32234 - MoonARTEMIS2,58851.804,68195.712,9343.908,
Contact STARLINK-32234 - MoonARTEMIS2,70197.156,73879.460,3682.304,
Contact STARLINK-32234 - MoonARTEMIS2,81540.883,85263.206,3722.323,
Contact STARLINK-32234 - MoonIOAGEO,2150.956,5740.118,3589.162,
Contact STARLINK-32234 - MoonIOAGEO,7823.301,17093.433,9270.132,
Contact STARLINK-32234 - MoonIOAGEO,19163.796,28438.361,9274.565,
Contact STARLINK-32234 - MoonIOAGEO,30503.445,34116.798,3613.353,
Contact STARLINK-32234 - MoonIOAGEO,36174.902,39800.834,3625.931,
Contact STARLINK-32234 - MoonIOAGEO,47519.253,56854.172,9334.919,
Contact STARLINK-32234 - MoonIOAGEO,58860.598,68201.382,9340.783,
Contact STARLINK-32234 - MoonIOAGEO,70199.298,73877.325,3678.027,
Contact STARLINK-32234 - MoonIOAGEO,75869.282,85049.993,9180.711,
Contact STARLINK-32234 - MoonIOAGNO,0.000,5738.506,5738.506,
Contact STARLINK-32234 - MoonIOAGNO,7818.592,17068.613,9250.021,
Contact STARLINK-32234 - MoonIOAGNO,19142.396,28421.094,9278.699,
Contact STARLINK-32234 - MoonIOAGNO,30486.343,34104.093,3617.749,
Contact STARLINK-32234 - MoonIOAGNO,36163.524,45485.919,9322.394,
Contact STARLINK-32234 - MoonIOAGNO,47524.354,56828.956,9304.602,
Contact STARLINK-32234 - MoonIOAGNO,58839.801,68178.106,9338.304,
Contact STARLINK-32234 - MoonIOAGNO,70177.466,73860.529,3683.063,
Contact STARLINK-32234 - MoonIOAGNO,75852.327,85242.576,9390.249,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,5709.085,5709.085,
Contact STARLINK-32234 - MoonIOAGNO 0001,7801.545,17075.958,9274.414,
Contact STARLINK-32234 - MoonIOAGNO 0001,19158.174,28449.119,9290.946,
Contact STARLINK-32234 - MoonIOAGNO 0001,30499.697,34112.099,3612.402,
Contact STARLINK-32234 - MoonIOAGNO 0001,36159.007,45457.532,9298.526,
Contact STARLINK-32234 - MoonIOAGNO 0001,47495.645,56822.991,9327.345,
Contact STARLINK-32234 - MoonIOAGNO 0001,58847.727,68211.114,9363.388,
Contact STARLINK-32234 - MoonIOAGNO 0001,70205.468,73885.161,3679.693,
Contact STARLINK-32234 - MoonIOAGNO 0001,75858.269,85226.080,9367.811,
Contact STARLINK-32234 - MoonIOAGSO,0.000,5103.525,5103.525,
Contact STARLINK-32234 - MoonIOAGSO,7825.167,17108.873,9283.706,
Contact STARLINK-32234 - MoonIOAGSO,19183.724,28460.397,9276.673,
Contact STARLINK-32234 - MoonIOAGSO,30522.073,34132.283,3610.211,
Contact STARLINK-32234 - MoonIOAGSO,36186.365,45475.580,9289.214,
Contact STARLINK-32234 - MoonIOAGSO,49610.195,56864.416,7254.221,
Contact STARLINK-32234 - MoonIOAGSO,58879.317,68225.818,9346.501,
Contact STARLINK-32234 - MoonIOAGSO,70222.160,73901.200,3679.040,
Contact STARLINK-32234 - MoonIOAGSO,75887.528,85247.147,9359.618,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,5747.789,5747.789,
Contact STARLINK-32234 - MoonIOAGSO 0001,7837.413,17089.308,9251.895,
Contact STARLINK-32234 - MoonIOAGSO 0001,19165.448,26736.430,7570.982,
Contact STARLINK-32234 - MoonIOAGSO 0001,30512.858,34142.774,3629.916,
Contact STARLINK-32234 - MoonIOAGSO 0001,36194.353,45503.173,9308.820,
Contact STARLINK-32234 - MoonIOAGSO 0001,47539.010,56850.273,9311.263,
Contact STARLINK-32234 - MoonIOAGSO 0001,58868.592,68197.842,9329.250,
Contact STARLINK-32234 - MoonIOAGSO 0001,71356.723,73900.647,2543.924,
Contact STARLINK-32234 - MoonIOAGSO 0001,75884.134,85276.210,9392.077,
Contact STARLINK-32234 - MoonLRO,2153.966,5729.400,3575.435,
Contact STARLINK-32234 - MoonLRO,8966.480,11410.569,2444.089,
Contact STARLINK-32234 - MoonLRO,24833.867,26698.268,1864.400,
Contact STARLINK-32234 - MoonLRO,30509.281,33512.459,3003.178,
Contact STARLINK-32234 - MoonLRO,36279.158,45484.250,9205.092,
Contact STARLINK-32234 - MoonLRO,49895.613,54049.772,4154.159,
Contact STARLINK-32234 - MoonLRO,64534.247,67675.470,3141.223,
Contact STARLINK-32234 - MoonLRO,70407.694,73884.492,3476.798,
Contact STARLINK-32234 - MoonLRO,77217.370,79571.143,2353.773,
Contact STARLINK-32234 - MarsSat1,634.118,28187.591,27553.472,
Contact STARLINK-32234 - MarsSat1,29071.754,39523.338,10451.583,
Contact STARLINK-32234 - MarsSat1,40445.337,67862.375,27417.038,
Contact STARLINK-32234 - MarsSat1,68874.927,79197.947,10323.020,
Contact STARLINK-32234 - MarsSat1,80244.838,86400.000,6155.162,
Contact STARLINK-32234 - MarsSat2,633.470,28187.819,27554.349,
Contact STARLINK-32234 - MarsSat2,29071.357,39523.566,10452.209,
Contact STARLINK-32234 - MarsSat2,40444.865,67862.718,27417.852,
Contact STARLINK-32234 - MarsSat2,68874.463,79198.278,10323.816,
Contact STARLINK-32234 - MarsSat2,80244.635,86400.000,6155.365,
Contact STARLINK-32234 - MarsSat3,633.737,28187.705,27553.969,
Contact STARLINK-32234 - MarsSat3,29072.023,39523.148,10451.125,
Contact STARLINK-32234 - MarsSat3,40445.621,67862.204,27416.583,
Contact STARLINK-32234 - MarsSat3,68874.563,79197.952,10323.389,
Contact STARLINK-32234 - MarsSat3,80244.468,86400.000,6155.532,
Contact STARLINK-32234 - MarsSat4,634.210,28187.615,27553.405,
Contact STARLINK-32234 - MarsSat4,29072.067,39523.196,10451.129,
Contact STARLINK-32234 - MarsSat4,40445.333,67862.316,27416.982,
Contact STARLINK-32234 - MarsSat4,68874.732,79198.115,10323.384,
Contact STARLINK-32234 - MarsSat4,80244.616,86400.000,6155.384,
Contact STARLINK-31947 - STARLINK-2447,6629.334,74922.111,68292.777,
Contact STARLINK-31947 - STARLINK-2155,4128.421,13986.648,9858.227,
Contact STARLINK-31947 - STARLINK-2155,21044.375,28059.756,7015.382,
Contact STARLINK-31947 - STARLINK-2155,29498.435,36514.792,7016.357,
Contact STARLINK-31947 - STARLINK-2155,46430.703,53398.362,6967.659,
Contact STARLINK-31947 - STARLINK-2155,60557.596,61826.245,1268.649,
Contact STARLINK-31947 - STARLINK-2155,69023.636,75893.355,6869.720,
Contact STARLINK-31947 - STARLINK-2155,85980.907,86400.000,419.093,
Contact STARLINK-31947 - STARLINK-11094 [DTC],61017.346,61749.070,731.724,
Contact STARLINK-31947 - STARLINK-11094 [DTC],69184.053,75827.373,6643.320,
Contact STARLINK-31947 - STARLINK-11094 [DTC],85753.543,86400.000,646.457,
Contact STARLINK-31947 - STARLINK-4350,57284.974,57788.663,503.690,
Contact STARLINK-31947 - STARLINK-4350,71415.906,72073.890,657.984,
Contact STARLINK-31947 - STARLINK-4350,82737.501,83484.547,747.046,
Contact STARLINK-31947 - STARLINK-2383,14050.076,14732.277,682.201,
Contact STARLINK-31947 - STARLINK-2383,39261.754,40015.446,753.693,
Contact STARLINK-31947 - STARLINK-2383,53270.455,54059.637,789.182,
Contact STARLINK-31947 - STARLINK-2383,64479.825,65292.412,812.588,
Contact STARLINK-31947 - STARLINK-2383,78494.544,79330.187,835.644,
Contact STARLINK-31947 - STARLINK-6068,15403.209,56552.423,41149.214,
Contact STARLINK-31947 - STARLINK-31028,67684.222,68831.035,1146.813,
Contact STARLINK-31947 - STARLINK-31028,76081.668,86068.620,9986.952,
Contact STARLINK-31947 - STARLINK-30962,0.000,591.996,591.996,
Contact STARLINK-31947 - STARLINK-30962,13835.216,14682.154,846.938,
Contact STARLINK-31947 - STARLINK-30248,39555.861,40103.074,547.213,
Contact STARLINK-31947 - STARLINK-30248,53515.003,54536.621,1021.618,
Contact STARLINK-31947 - STARLINK-30248,61946.976,68850.343,6903.367,
Contact STARLINK-31947 - STARLINK-30248,78928.119,83052.818,4124.698,
Contact STARLINK-31947 - STARLINK-11093 [DTC],526.252,10123.830,9597.578,
Contact STARLINK-31947 - STARLINK-11093 [DTC],17358.100,18382.880,1024.780,
Contact STARLINK-31947 - STARLINK-11093 [DTC],28726.113,29272.359,546.246,
Contact STARLINK-31947 - STARLINK-11084 [DTC],50263.021,50796.314,533.293,
Contact STARLINK-31947 - STARLINK-11084 [DTC],64003.654,64852.229,848.576,
Contact STARLINK-31947 - STARLINK-11084 [DTC],75072.886,76018.622,945.736,
Contact STARLINK-31947 - STARLINK-11084 [DTC],86191.165,86400.000,208.835,
Contact STARLINK-31947 - STARLINK-3301,31918.167,32564.537,646.369,
Contact STARLINK-31947 - STARLINK-3301,39836.754,86400.000,46563.246,
Contact STARLINK-31947 - STARLINK-2092,6819.201,7470.902,651.702,
Contact STARLINK-31947 - STARLINK-2092,17747.812,24418.340,6670.528,
Contact STARLINK-31947 - STARLINK-2092,26021.482,32803.454,6781.972,
Contact STARLINK-31947 - STARLINK-2092,42682.163,43926.447,1244.284,
Contact STARLINK-31947 - STARLINK-2092,51069.297,57727.854,6658.557,
Contact STARLINK-31947 - STARLINK-2092,68033.634,68642.657,609.023,
Contact STARLINK-31947 - STARLINK-4259,46543.340,47032.791,489.451,
Contact STARLINK-31947 - STARLINK-4259,60541.313,61293.242,751.929,
Contact STARLINK-31947 - STARLINK-4259,71768.080,72672.771,904.692,
Contact STARLINK-31947 - STARLINK-4259,85821.477,86400.000,578.523,
Contact STARLINK-31947 - STARLINK-6247,79157.419,79850.023,692.604,
Contact STARLINK-31947 - STARLINK-2418,46359.148,47198.035,838.888,
Contact STARLINK-31947 - STARLINK-2418,54156.463,86400.000,32243.537,
Contact STARLINK-31947 - STARLINK-31480,0.000,200.673,200.673,
Contact STARLINK-31947 - STARLINK-31480,10620.895,11505.630,884.735,
Contact STARLINK-31947 - STARLINK-31480,24423.050,25517.125,1094.075,
Contact STARLINK-31947 - STARLINK-31480,35538.870,36650.968,1112.098,
Contact STARLINK-31947 - STARLINK-31480,46714.567,50478.381,3763.814,
Contact STARLINK-31947 - STARLINK-31480,60792.800,61462.668,669.868,
Contact STARLINK-31947 - STARLINK-5196,7068.252,7980.737,912.485,
Contact STARLINK-31947 - STARLINK-3891,42677.950,43491.478,813.529,
Contact STARLINK-31947 - STARLINK-3891,53854.913,57819.171,3964.258,
Contact STARLINK-31947 - STARLINK-3891,67876.240,74911.976,7035.737,
Contact STARLINK-31947 - STARLINK-3891,76331.742,83420.288,7088.546,
Contact STARLINK-31947 - STARLINK-2412,0.000,350.151,350.151,
Contact STARLINK-31947 - STARLINK-2412,10694.124,14451.469,3757.345,
Contact STARLINK-31947 - STARLINK-2412,24824.249,25724.013,899.764,
Contact STARLINK-31947 - STARLINK-2412,38970.239,39803.489,833.249,
Contact STARLINK-31947 - STARLINK-2412,50290.785,51063.193,772.408,
Contact STARLINK-31947 - STARLINK-2412,64447.046,65132.163,685.117,
Contact STARLINK-31947 - STARLINK-4636,42767.540,43567.342,799.803,
Contact STARLINK-31947 - STARLINK-4636,51091.670,57961.707,6870.037,
Contact STARLINK-31947 - STARLINK-4636,67880.238,75100.571,7220.333,
Contact STARLINK-31947 - STARLINK-4636,76323.941,86400.000,10076.059,
Contact STARLINK-31947 - STARLINK-2397,80222.347,86400.000,6177.653,
Contact STARLINK-31947 - STARLINK-31711,78553.565,79226.389,672.825,
Contact STARLINK-31947 - STARLINK-5828,78967.898,79700.067,732.169,
Contact STARLINK-31947 - STARLINK-31378,17395.425,18263.947,868.521,
Contact STARLINK-31947 - STARLINK-31378,28421.491,29331.451,909.960,
Contact STARLINK-31947 - STARLINK-31378,39572.803,40274.963,702.159,
Contact STARLINK-31947 - STARLINK-1032,3171.913,3867.837,695.925,
Contact STARLINK-31947 - STARLINK-1032,14376.394,18214.955,3838.561,
Contact STARLINK-31947 - STARLINK-1032,28448.246,35317.160,6868.914,
Contact STARLINK-31947 - STARLINK-1032,42598.690,43826.523,1227.834,
Contact STARLINK-31947 - STARLINK-1032,51107.698,57978.888,6871.190,
Contact STARLINK-31947 - STARLINK-1032,68208.864,72051.145,3842.281,
Contact STARLINK-31947 - STARLINK-1032,82555.905,83254.784,698.879,
Contact STARLINK-31947 - STARLINK-31225,7138.164,7912.296,774.132,
Contact STARLINK-31947 - STARLINK-31473,0.000,21993.034,21993.034,
Contact STARLINK-31947 - STARLINK-5249,50810.999,86400.000,35589.001,
Contact STARLINK-31947 - STARLINK-6223,67712.493,75004.364,7291.871,
Contact STARLINK-31947 - STARLINK-6223,75993.911,86400.000,10406.089,
Contact STARLINK-31947 - STARLINK-3068,6746.964,7255.048,508.084,
Contact STARLINK-31947 - STARLINK-31029,0.000,41357.933,41357.933,
Contact STARLINK-31947 - STARLINK-3331,25012.486,25490.987,478.500,
Contact STARLINK-31947 - STARLINK-3331,39061.013,39722.969,661.956,
Contact STARLINK-31947 - STARLINK-3331,50321.707,51086.440,764.732,
Contact STARLINK-31947 - STARLINK-3331,64416.375,65271.615,855.240,
Contact STARLINK-31947 - STARLINK-3331,78525.894,79442.169,916.275,
Contact STARLINK-31947 - STARLINK-2542,82664.142,83469.959,805.817,
Contact STARLINK-31947 - STARLINK-6047,32061.037,32998.762,937.726,
Contact STARLINK-31947 - STARLINK-6047,46167.810,47323.752,1155.942,
Contact STARLINK-31947 - STARLINK-6047,54688.194,61537.427,6849.233,
Contact STARLINK-31947 - STARLINK-6047,71815.076,75676.100,3861.024,
Contact STARLINK-31947 - STARLINK-6047,86192.492,86400.000,207.508,
Contact STARLINK-31947 - STARLINK-5759,0.000,331.484,331.484,
Contact STARLINK-31947 - STARLINK-5759,10667.846,14568.577,3900.730,
Contact STARLINK-31947 - STARLINK-5759,24860.282,25915.639,1055.357,
Contact STARLINK-31947 - STARLINK-5759,39115.096,40046.012,930.917,
Contact STARLINK-31947 - STARLINK-5759,53435.020,54111.438,676.418,
Contact STARLINK-31947 - STARLINK-2506,6535.074,7878.435,1343.360,
Contact STARLINK-31947 - STARLINK-2506,14934.923,24961.540,10026.617,
Contact STARLINK-31947 - STARLINK-2506,28926.214,39150.533,10224.318,
Contact STARLINK-31947 - STARLINK-2506,40149.177,53335.191,13186.014,
Contact STARLINK-31947 - STARLINK-2506,54216.341,64643.247,10426.906,
Contact STARLINK-31947 - STARLINK-2506,65490.500,78725.337,13234.836,
Contact STARLINK-31947 - STARLINK-2506,79612.436,86400.000,6787.564,
Contact STARLINK-31947 - STARLINK-1728,71931.831,72239.634,307.804,
Contact STARLINK-31947 - STARLINK-1728,85913.547,86400.000,486.453,
Contact STARLINK-31947 - STARLINK-3974,404.593,10717.138,10312.545,
Contact STARLINK-31947 - STARLINK-3974,14544.043,24831.290,10287.247,
Contact STARLINK-31947 - STARLINK-3974,25906.250,38848.703,12942.453,
Contact STARLINK-31947 - STARLINK-3974,40164.076,47245.866,7081.790,
Contact STARLINK-31947 - STARLINK-3974,57389.650,58381.275,991.625,
Contact STARLINK-31947 - STARLINK-5586,0.000,11276.429,11276.429,
