sl_5_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4134 - MoonIOAGNO,61292.104,70759.129,9467.025,
Contact STARLINK-4134 - MoonIOAGNO,72735.549,82178.757,9443.208,
Contact STARLINK-4134 - MoonIOAGNO,84182.024,86400.000,2217.976,
Contact STARLINK-4134 - MoonIOAGNO 0001,0.000,2333.421,2333.421,
Contact STARLINK-4134 - MoonIOAGNO 0001,4089.551,13751.739,9662.188,
Contact STARLINK-4134 - MoonIOAGNO 0001,15560.388,25174.311,9613.923,
Contact STARLINK-4134 - MoonIOAGNO 0001,26995.088,30853.696,3858.608,
Contact STARLINK-4134 - MoonIOAGNO 0001,32698.063,42244.995,9546.932,
Contact STARLINK-4134 - MoonIOAGNO 0001,44142.151,53658.208,9516.057,
Contact STARLINK-4134 - MoonIOAGNO 0001,55594.848,59369.125,3774.278,
Contact STARLINK-4134 - MoonIOAGNO 0001,61320.867,70777.080,9456.214,
Contact STARLINK-4134 - MoonIOAGNO 0001,72733.703,82159.912,9426.209,
Contact STARLINK-4134 - MoonIOAGNO 0001,84154.218,86400.000,2245.782,
Contact STARLINK-4134 - MoonIOAGSO,0.000,567.171,567.171,
Contact STARLINK-4134 - MoonIOAGSO,4100.256,13787.610,9687.354,
Contact STARLINK-4134 - MoonIOAGSO,15555.391,25194.732,9639.341,
Contact STARLINK-4134 - MoonIOAGSO,26994.922,30890.234,3895.312,
Contact STARLINK-4134 - MoonIOAGSO,32713.599,42270.675,9557.077,
Contact STARLINK-4134 - MoonIOAGSO,44153.251,53685.898,9532.647,
Contact STARLINK-4134 - MoonIOAGSO,55606.395,59396.268,3789.873,
Contact STARLINK-4134 - MoonIOAGSO,61322.068,70799.215,9477.147,
Contact STARLINK-4134 - MoonIOAGSO,72747.045,82187.763,9440.718,
Contact STARLINK-4134 - MoonIOAGSO,84169.062,86400.000,2230.938,
Contact STARLINK-4134 - MoonIOAGSO 0001,0.000,2395.957,2395.957,
Contact STARLINK-4134 - MoonIOAGSO 0001,4091.664,13782.011,9690.346,
Contact STARLINK-4134 - MoonIOAGSO 0001,15540.599,22798.304,7257.705,
Contact STARLINK-4134 - MoonIOAGSO 0001,27001.644,30878.056,3876.411,
Contact STARLINK-4134 - MoonIOAGSO 0001,32728.174,42296.370,9568.196,
Contact STARLINK-4134 - MoonIOAGSO 0001,44163.363,53691.690,9528.328,
Contact STARLINK-4134 - MoonIOAGSO 0001,55592.762,59384.028,3791.267,
Contact STARLINK-4134 - MoonIOAGSO 0001,61307.128,70776.904,9469.777,
Contact STARLINK-4134 - MoonIOAGSO 0001,72753.369,82202.262,9448.893,
Contact STARLINK-4134 - MoonIOAGSO 0001,84184.439,86400.000,2215.561,
Contact STARLINK-4134 - MoonLRO,0.000,1709.334,1709.334,
Contact STARLINK-4134 - MoonLRO,4359.215,8056.076,3696.861,
Contact STARLINK-4134 - MoonLRO,17996.678,22243.614,4246.936,
Contact STARLINK-4134 - MoonLRO,26995.904,29046.158,2050.254,
Contact STARLINK-4134 - MoonLRO,38568.880,42263.833,3694.953,
Contact STARLINK-4134 - MoonLRO,45399.970,47969.915,2569.945,
Contact STARLINK-4134 - MoonLRO,67033.652,69976.805,2943.153,
Contact STARLINK-4134 - MoonLRO,72759.449,76474.165,3714.716,
Contact STARLINK-4134 - MoonLRO,86397.470,86400.000,2.530,
Contact STARLINK-4134 - MarsSat1,0.000,41949.681,41949.681,
Contact STARLINK-4134 - MarsSat1,45085.583,86400.000,41314.417,
Contact STARLINK-4134 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4134 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4134 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5907 - MoonARTEMIS1,1106.830,10512.582,9405.752,
Contact STARLINK-5907 - MoonARTEMIS1,12624.873,16267.280,3642.408,
Contact STARLINK-5907 - MoonARTEMIS1,18380.845,27772.295,9391.450,
Contact STARLINK-5907 - MoonARTEMIS1,29888.424,39272.719,9384.295,
Contact STARLINK-5907 - MoonARTEMIS1,41391.341,45021.491,3630.150,
Contact STARLINK-5907 - MoonARTEMIS1,47141.315,56516.461,9375.146,
Contact STARLINK-5907 - MoonARTEMIS1,58638.583,68008.197,9369.614,
Contact STARLINK-5907 - MoonARTEMIS1,77259.074,85263.955,8004.882,
Contact STARLINK-5907 - MoonARTEMIS2,1061.085,4554.981,3493.895,
Contact STARLINK-5907 - MoonARTEMIS2,12582.342,16219.929,3637.587,
Contact STARLINK-5907 - MoonARTEMIS2,18323.230,27708.906,9385.676,
Contact STARLINK-5907 - MoonARTEMIS2,29815.201,39204.584,9389.383,
Contact STARLINK-5907 - MoonARTEMIS2,41314.435,44953.966,3639.531,
Contact STARLINK-5907 - MoonARTEMIS2,47065.812,56455.045,9389.233,
Contact STARLINK-5907 - MoonARTEMIS2,58571.266,67958.774,9387.508,
Contact STARLINK-5907 - MoonARTEMIS2,70079.837,73711.589,3631.752,
Contact STARLINK-5907 - MoonARTEMIS2,75835.239,85219.302,9384.064,
Contact STARLINK-5907 - MoonIOAGEO,1087.153,10469.733,9382.580,
Contact STARLINK-5907 - MoonIOAGEO,12573.413,16214.602,3641.189,
Contact STARLINK-5907 - MoonIOAGEO,18322.875,27465.790,9142.915,
Contact STARLINK-5907 - MoonIOAGEO,31385.527,39254.746,7869.219,
Contact STARLINK-5907 - MoonIOAGEO,41373.701,45004.885,3631.184,
Contact STARLINK-5907 - MoonIOAGEO,47121.913,56487.728,9365.815,
Contact STARLINK-5907 - MoonIOAGEO,58607.074,67990.393,9383.319,
Contact STARLINK-5907 - MoonIOAGEO,75886.002,85270.003,9384.001,
Contact STARLINK-5907 - MoonIOAGNO,1083.409,10470.446,9387.037,
Contact STARLINK-5907 - MoonIOAGNO,12575.218,16229.584,3654.366,
Contact STARLINK-5907 - MoonIOAGNO,18335.098,27745.469,9410.371,
Contact STARLINK-5907 - MoonIOAGNO,29855.653,39252.430,9396.776,
Contact STARLINK-5907 - MoonIOAGNO,41368.940,44997.927,3628.988,
Contact STARLINK-5907 - MoonIOAGNO,47113.190,56494.459,9381.269,
Contact STARLINK-5907 - MoonIOAGNO,58614.035,68007.749,9393.714,
Contact STARLINK-5907 - MoonIOAGNO,70131.226,73762.452,3631.226,
Contact STARLINK-5907 - MoonIOAGNO,75888.849,85264.294,9375.445,
Contact STARLINK-5907 - MoonIOAGNO 0001,1074.277,10489.425,9415.147,
Contact STARLINK-5907 - MoonIOAGNO 0001,12594.920,16242.805,3647.884,
Contact STARLINK-5907 - MoonIOAGNO 0001,18351.557,27729.037,9377.480,
Contact STARLINK-5907 - MoonIOAGNO 0001,29839.667,39241.912,9402.245,
Contact STARLINK-5907 - MoonIOAGNO 0001,41355.107,44999.325,3644.218,
Contact STARLINK-5907 - MoonIOAGNO 0001,47114.728,56508.986,9394.258,
Contact STARLINK-5907 - MoonIOAGNO 0001,58630.557,68002.449,9371.892,
Contact STARLINK-5907 - MoonIOAGNO 0001,70124.402,73747.124,3622.723,
Contact STARLINK-5907 - MoonIOAGNO 0001,75873.300,85258.759,9385.459,
Contact STARLINK-5907 - MoonIOAGSO,2364.636,10470.138,8105.502,
Contact STARLINK-5907 - MoonIOAGSO,12578.692,16213.158,3634.466,
Contact STARLINK-5907 - MoonIOAGSO,18326.239,27711.601,9385.361,
Contact STARLINK-5907 - MoonIOAGSO,29829.635,39225.906,9396.271,
Contact STARLINK-5907 - MoonIOAGSO,41347.231,44915.695,3568.465,
Contact STARLINK-5907 - MoonIOAGSO,47115.811,56486.825,9371.014,
Contact STARLINK-5907 - MoonIOAGSO,58610.815,67978.364,9367.549,
Contact STARLINK-5907 - MoonIOAGSO,70108.279,73729.743,3621.464,
Contact STARLINK-5907 - MoonIOAGSO,75861.628,85246.254,9384.626,
Contact STARLINK-5907 - MoonIOAGSO 0001,1057.711,10454.039,9396.327,
Contact STARLINK-5907 - MoonIOAGSO 0001,12566.888,16212.959,3646.071,
Contact STARLINK-5907 - MoonIOAGSO 0001,18327.043,27739.631,9412.588,
Contact STARLINK-5907 - MoonIOAGSO 0001,29850.808,39222.969,9372.162,
Contact STARLINK-5907 - MoonIOAGSO 0001,41343.215,44970.477,3627.263,
Contact STARLINK-5907 - MoonIOAGSO 0001,47093.417,56476.804,9383.387,
Contact STARLINK-5907 - MoonIOAGSO 0001,58603.479,68004.122,9400.642,
Contact STARLINK-5907 - MoonIOAGSO 0001,70133.644,73751.933,3618.289,
Contact STARLINK-5907 - MoonIOAGSO 0001,75879.138,85236.446,9357.307,
Contact STARLINK-5907 - MoonLRO,6825.376,8550.133,1724.757,
Contact STARLINK-5907 - MoonLRO,12582.395,15387.482,2805.087,
Contact STARLINK-5907 - MoonLRO,18340.673,27732.400,9391.727,
Contact STARLINK-5907 - MoonLRO,31689.465,33484.187,1794.722,
Contact STARLINK-5907 - MoonLRO,52866.251,56353.001,3486.750,
Contact STARLINK-5907 - MoonLRO,59065.211,62247.920,3182.709,
Contact STARLINK-5907 - MoonLRO,81632.159,83644.309,2012.150,
Contact STARLINK-5907 - MarsSat1,0.000,6824.483,6824.483,
Contact STARLINK-5907 - MarsSat1,8916.268,12564.095,3647.827,
Contact STARLINK-5907 - MarsSat1,14655.842,24043.325,9387.483,
Contact STARLINK-5907 - MarsSat1,26135.029,35522.567,9387.538,
Contact STARLINK-5907 - MarsSat1,37614.265,41262.188,3647.923,
Contact STARLINK-5907 - MarsSat1,45085.820,52741.416,7655.596,
Contact STARLINK-5907 - MarsSat1,54833.167,64220.606,9387.439,
Contact STARLINK-5907 - MarsSat1,66312.430,69960.182,3647.752,
Contact STARLINK-5907 - MarsSat1,72052.054,81439.294,9387.240,
Contact STARLINK-5907 - MarsSat1,83531.289,86400.000,2868.711,
Contact STARLINK-5907 - MarsSat2,0.000,6824.587,6824.587,
Contact STARLINK-5907 - MarsSat2,8916.365,12564.205,3647.840,
Contact STARLINK-5907 - MarsSat2,14655.942,24043.425,9387.483,
Contact STARLINK-5907 - MarsSat2,26135.108,35522.623,9387.515,
Contact STARLINK-5907 - MarsSat2,37614.291,41262.213,3647.922,
Contact STARLINK-5907 - MarsSat2,43353.888,52741.377,9387.488,
Contact STARLINK-5907 - MarsSat2,54833.098,64220.526,9387.428,
Contact STARLINK-5907 - MarsSat2,66312.340,69960.103,3647.764,
Contact STARLINK-5907 - MarsSat2,72051.981,81439.265,9387.285,
Contact STARLINK-5907 - MarsSat2,83531.288,86400.000,2868.712,
Contact STARLINK-5907 - MarsSat3,0.000,6824.478,6824.478,
Contact STARLINK-5907 - MarsSat3,8916.273,12564.101,3647.827,
Contact STARLINK-5907 - MarsSat3,14655.868,24043.357,9387.489,
Contact STARLINK-5907 - MarsSat3,26135.085,35522.605,9387.520,
Contact STARLINK-5907 - MarsSat3,37614.318,41262.221,3647.903,
Contact STARLINK-5907 - MarsSat3,43353.938,52741.432,9387.494,
Contact STARLINK-5907 - MarsSat3,54833.178,64220.607,9387.429,
Contact STARLINK-5907 - MarsSat3,66312.418,69960.179,3647.761,
Contact STARLINK-5907 - MarsSat3,72052.037,81439.288,9387.252,
Contact STARLINK-5907 - MarsSat3,83531.269,86400.000,2868.731,
Contact STARLINK-5907 - MarsSat4,0.000,6824.490,6824.490,
Contact STARLINK-5907 - MarsSat4,8916.287,12564.128,3647.840,
Contact STARLINK-5907 - MarsSat4,14655.900,24043.400,9387.500,
Contact STARLINK-5907 - MarsSat4,26135.097,35522.592,9387.495,
Contact STARLINK-5907 - MarsSat4,37614.273,41262.183,3647.909,
Contact STARLINK-5907 - MarsSat4,43353.893,52741.418,9387.525,
Contact STARLINK-5907 - MarsSat4,54833.156,64220.575,9387.418,
Contact STARLINK-5907 - MarsSat4,66312.376,69960.128,3647.752,
Contact STARLINK-5907 - MarsSat4,72051.992,81439.287,9387.295,
Contact STARLINK-5907 - MarsSat4,83531.295,86400.000,2868.705,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23093.222,23093.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,26624.822,84942.240,58317.417,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13623.891,13623.891,
Contact MoonARTEMIS1 - MoonIOAGEO,18461.180,53256.185,34795.004,
Contact MoonARTEMIS1 - MoonIOAGEO,58125.211,86400.000,28274.789,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5261.662,5261.662,
Contact MoonARTEMIS1 - MoonIOAGNO,8257.161,47784.969,39527.807,
Contact MoonARTEMIS1 - MoonIOAGNO,50531.313,81171.711,30640.398,
Contact MoonARTEMIS1 - MoonIOAGNO,83362.617,86400.000,3037.383,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26442.478,26442.478,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29413.905,86400.000,56986.095,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82780.520,82780.520,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1847.860,5547.074,3699.214,
Contact MoonARTEMIS1 - MoonLRO,8612.652,12345.001,3732.349,
Contact MoonARTEMIS1 - MoonLRO,15402.382,19148.093,3745.711,
Contact MoonARTEMIS1 - MoonLRO,22202.887,25953.453,3750.566,
Contact MoonARTEMIS1 - MoonLRO,29009.065,39564.863,10555.797,
Contact MoonARTEMIS1 - MoonLRO,42630.193,46368.221,3738.028,
Contact MoonARTEMIS1 - MoonLRO,49443.208,53167.377,3724.169,
Contact MoonARTEMIS1 - MoonLRO,56257.321,59958.004,3700.683,
Contact MoonARTEMIS1 - MoonLRO,63072.939,66728.426,3655.487,
Contact MoonARTEMIS1 - MoonLRO,69893.869,73425.672,3531.803,
Contact MoonARTEMIS1 - MoonLRO,85405.294,86400.000,994.706,
Contact MoonARTEMIS1 - MarsSat1,0.000,41966.638,41966.638,
Contact MoonARTEMIS1 - MarsSat1,45088.770,78812.369,33723.599,
Contact MoonARTEMIS1 - MarsSat1,81505.929,86400.000,4894.071,
Contact MoonARTEMIS1 - MarsSat2,0.000,78812.524,78812.524,
Contact MoonARTEMIS1 - MarsSat2,81505.959,86400.000,4894.041,
Contact MoonARTEMIS1 - MarsSat3,0.000,78812.360,78812.360,
Contact MoonARTEMIS1 - MarsSat3,81505.953,86400.000,4894.047,
Contact MoonARTEMIS1 - MarsSat4,0.000,78812.456,78812.456,
Contact MoonARTEMIS1 - MarsSat4,81505.937,86400.000,4894.063,
Contact MoonARTEMIS2 - MoonIOAGEO,8980.148,36064.082,27083.934,
Contact MoonARTEMIS2 - MoonIOAGEO,40866.419,83072.732,42206.313,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3763.594,3763.594,
Contact MoonARTEMIS2 - MoonIOAGNO,10397.846,42547.510,32149.663,
Contact MoonARTEMIS2 - MoonIOAGNO,46265.828,86400.000,40134.172,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18144.502,18144.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24310.935,86400.000,62089.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4603.983,4603.983,
Contact MoonARTEMIS2 - MoonIOAGSO,7961.865,86400.000,78438.135,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5100.996,5100.996,
Contact MoonARTEMIS2 - MoonLRO,12313.383,15513.370,3199.987,
Contact MoonARTEMIS2 - MoonLRO,18952.898,22509.617,3556.719,
Contact MoonARTEMIS2 - MoonLRO,25749.533,29402.156,3652.623,
Contact MoonARTEMIS2 - MoonLRO,32560.969,43131.153,10570.184,
Contact MoonARTEMIS2 - MoonLRO,46195.670,49987.006,3791.336,
Contact MoonARTEMIS2 - MoonLRO,53015.333,56841.557,3826.224,
Contact MoonARTEMIS2 - MoonLRO,59835.703,63696.870,3861.167,
Contact MoonARTEMIS2 - MoonLRO,66656.498,70555.173,3898.675,
Contact MoonARTEMIS2 - MoonLRO,73477.553,77419.810,3942.257,
Contact MoonARTEMIS2 - MoonLRO,80298.808,84297.417,3998.609,
Contact MoonARTEMIS2 - MarsSat1,1798.620,41965.056,40166.436,
Contact MoonARTEMIS2 - MarsSat1,45088.010,86400.000,41311.990,
Contact MoonARTEMIS2 - MarsSat2,1800.729,86400.000,84599.271,
Contact MoonARTEMIS2 - MarsSat3,1798.457,86400.000,84601.543,
Contact MoonARTEMIS2 - MarsSat4,1798.836,86400.000,84601.164,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25191.564,25191.564,
Contact MoonIOAGEO - MoonIOAGNO 0001,26555.257,68390.183,41834.926,
Contact MoonIOAGEO - MoonIOAGNO 0001,69755.595,86400.000,16644.405,
Contact MoonIOAGEO - MoonIOAGSO,1788.798,42706.985,40918.187,
Contact MoonIOAGEO - MoonIOAGSO,44989.669,85899.553,40909.884,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26161.421,26161.421,
Contact MoonIOAGEO - MoonIOAGSO 0001,30183.464,69360.085,39176.621,
Contact MoonIOAGEO - MoonIOAGSO 0001,73380.556,86400.000,13019.444,
Contact MoonIOAGEO - MoonLRO,4780.379,8317.714,3537.335,
Contact MoonIOAGEO - MoonLRO,11955.087,15286.468,3331.381,
Contact MoonIOAGEO - MoonLRO,18868.719,25336.603,6467.883,
Contact MoonIOAGEO - MoonLRO,29158.269,32490.224,3331.955,
Contact MoonIOAGEO - MoonLRO,43135.882,49061.628,5925.746,
Contact MoonIOAGEO - MoonLRO,52867.291,56214.875,3347.585,
Contact MoonIOAGEO - MoonLRO,59788.531,63063.295,3274.764,
Contact MoonIOAGEO - MoonLRO,70151.270,73411.921,3260.651,
Contact MoonIOAGEO - MoonLRO,76940.569,80322.050,3381.481,
Contact MoonIOAGEO - MoonLRO,83902.021,86400.000,2497.979,
Contact MoonIOAGEO - MarsSat1,0.000,21683.034,21683.034,
Contact MoonIOAGEO - MarsSat1,25629.762,41965.835,16336.073,
Contact MoonIOAGEO - MarsSat1,45088.478,64920.201,19831.722,
Contact MoonIOAGEO - MarsSat1,68866.910,86400.000,17533.090,
Contact MoonIOAGEO - MarsSat2,0.000,21683.745,21683.745,
Contact MoonIOAGEO - MarsSat2,25630.408,64919.592,39289.185,
Contact MoonIOAGEO - MarsSat2,68866.325,86400.000,17533.675,
Contact MoonIOAGEO - MarsSat3,0.000,21683.272,21683.272,
Contact MoonIOAGEO - MarsSat3,25630.047,64920.172,39290.125,
Contact MoonIOAGEO - MarsSat3,68866.857,86400.000,17533.143,
Contact MoonIOAGEO - MarsSat4,0.000,21683.562,21683.562,
Contact MoonIOAGEO - MarsSat4,25630.268,64919.911,39289.644,
Contact MoonIOAGEO - MarsSat4,68866.521,86400.000,17533.479,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGNO - MoonIOAGNO 0001,5798.523,24668.365,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27397.658,46267.500,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48996.793,67866.635,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70595.928,86400.000,15804.072,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2437.828,2437.828,
Contact MoonIOAGNO - MoonIOAGSO,5333.342,45635.990,40302.649,
Contact MoonIOAGNO - MoonIOAGSO,48531.538,86400.000,37868.462,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29112.353,29112.353,
Contact MoonIOAGNO - MoonIOAGSO 0001,34879.047,72310.388,37431.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,78076.232,86400.000,8323.768,
Contact MoonIOAGNO - MoonLRO,5062.469,9324.714,4262.245,
Contact MoonIOAGNO - MoonLRO,13565.803,17323.558,3757.755,
Contact MoonIOAGNO - MoonLRO,20911.155,24642.257,3731.102,
Contact MoonIOAGNO - MoonLRO,28126.394,31835.715,3709.321,
Contact MoonIOAGNO - MoonLRO,35372.722,39066.591,3693.869,
Contact MoonIOAGNO - MoonLRO,43051.003,48613.379,5562.376,
Contact MoonIOAGNO - MoonLRO,54254.691,58032.494,3777.802,
Contact MoonIOAGNO - MoonLRO,61717.573,65455.779,3738.207,
Contact MoonIOAGNO - MoonLRO,68953.180,72669.805,3716.625,
Contact MoonIOAGNO - MoonLRO,76171.718,79867.865,3696.147,
Contact MoonIOAGNO - MoonLRO,83585.241,86400.000,2814.759,
Contact MoonIOAGNO - MarsSat1,0.000,41965.973,41965.973,
Contact MoonIOAGNO - MarsSat1,45088.619,86400.000,41311.381,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7513.335,7513.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13280.455,50711.370,37430.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56477.640,86400.000,29922.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24036.909,24036.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26932.440,67235.072,40302.632,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70130.636,86400.000,16269.364,
Contact MoonIOAGNO 0001 - MoonLRO,503.048,4230.665,3727.617,
Contact MoonIOAGNO 0001 - MoonLRO,7713.817,11419.479,3705.662,
Contact MoonIOAGNO 0001 - MoonLRO,14983.303,18679.674,3696.371,
Contact MoonIOAGNO 0001 - MoonLRO,23017.682,29292.369,6274.687,
Contact MoonIOAGNO 0001 - MoonLRO,33920.650,37686.560,3765.910,
Contact MoonIOAGNO 0001 - MoonLRO,41316.295,45050.903,3734.608,
Contact MoonIOAGNO 0001 - MoonLRO,48539.704,52252.695,3712.990,
Contact MoonIOAGNO 0001 - MoonLRO,55769.505,59463.736,3694.232,
Contact MoonIOAGNO 0001 - MoonLRO,63281.808,67225.990,3944.183,
Contact MoonIOAGNO 0001 - MoonLRO,74558.122,78355.029,3796.908,
Contact MoonIOAGNO 0001 - MoonLRO,82113.879,85855.892,3742.013,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,41966.027,41966.027,
Contact MoonIOAGNO 0001 - MarsSat1,45088.136,86400.000,41311.864,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGSO - MoonIOAGSO 0001,5798.523,24668.365,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27397.658,46267.500,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48996.793,67866.635,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70595.928,86400.000,15804.072,
Contact MoonIOAGSO - MoonLRO,17590.562,21168.934,3578.372,
Contact MoonIOAGSO - MoonLRO,24358.462,27986.454,3627.992,
Contact MoonIOAGSO - MoonLRO,31130.942,34744.799,3613.857,
Contact MoonIOAGSO - MoonLRO,37860.678,44730.392,6869.714,
Contact MoonIOAGSO - MoonLRO,51963.198,55235.673,3272.475,
Contact MoonIOAGSO - MoonLRO,58567.657,62115.033,3547.376,
Contact MoonIOAGSO - MoonLRO,65326.116,68942.729,3616.613,
Contact MoonIOAGSO - MoonLRO,72099.715,82261.958,10162.243,
Contact MoonIOAGSO - MarsSat1,214.024,39464.977,39250.953,
Contact MoonIOAGSO - MarsSat1,45088.403,82653.653,37565.250,
Contact MoonIOAGSO - MarsSat2,214.791,39465.691,39250.900,
Contact MoonIOAGSO - MarsSat2,43454.716,82653.132,39198.416,
Contact MoonIOAGSO - MarsSat3,214.051,39464.297,39250.247,
Contact MoonIOAGSO - MarsSat3,43454.450,82654.195,39199.745,
Contact MoonIOAGSO - MarsSat4,214.173,39464.999,39250.825,
Contact MoonIOAGSO - MarsSat4,43454.289,82653.615,39199.327,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,694.653,694.653,
Contact MoonIOAGSO 0001 - MoonLRO,3874.936,14241.693,10366.757,
Contact MoonIOAGSO 0001 - MoonLRO,17348.625,19614.534,2265.909,
Contact MoonIOAGSO 0001 - MoonLRO,31410.451,34777.650,3367.199,
Contact MoonIOAGSO 0001 - MoonLRO,38078.261,41642.422,3564.161,
Contact MoonIOAGSO 0001 - MoonLRO,44842.154,48465.090,3622.937,
Contact MoonIOAGSO 0001 - MoonLRO,51615.551,55239.894,3624.343,
Contact MoonIOAGSO 0001 - MoonLRO,58360.689,65292.934,6932.246,
Contact MoonIOAGSO 0001 - MoonLRO,72583.848,82586.621,10002.773,
Contact MoonIOAGSO 0001 - MoonLRO,85810.468,86400.000,589.532,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17871.640,17871.640,
Contact MoonIOAGSO 0001 - MarsSat1,21834.158,41965.285,20131.127,
Contact MoonIOAGSO 0001 - MarsSat1,45088.822,61058.755,15969.933,
Contact MoonIOAGSO 0001 - MarsSat1,65074.288,86400.000,21325.712,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17871.826,17871.826,
Contact MoonIOAGSO 0001 - MarsSat2,21835.040,61059.507,39224.467,
Contact MoonIOAGSO 0001 - MarsSat2,65073.854,86400.000,21326.146,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17870.848,17870.848,
Contact MoonIOAGSO 0001 - MarsSat3,21834.089,61059.030,39224.941,
Contact MoonIOAGSO 0001 - MarsSat3,65074.411,86400.000,21325.589,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17871.179,17871.179,
Contact MoonIOAGSO 0001 - MarsSat4,21834.644,61059.388,39224.744,
Contact MoonIOAGSO 0001 - MarsSat4,65074.221,86400.000,21325.779,
Contact MoonLRO - MarsSat1,0.000,41965.661,41965.661,
Contact MoonLRO - MarsSat1,45088.558,86400.000,41311.442,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,63177.896,63177.896,
Contact MarsSat1 - MarsSat2,66108.156,86400.000,20291.844,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,70145.500,70145.500,
Contact MarsSat1 - MarsSat4,73250.416,86400.000,13149.584,
Contact MarsSat2 - MarsSat3,0.000,8884.110,8884.110,
Contact MarsSat2 - MarsSat3,14761.834,69494.249,54732.415,
Contact MarsSat2 - MarsSat3,77050.872,86400.000,9349.128,
Contact MarsSat2 - MarsSat4,0.000,7092.316,7092.316,
Contact MarsSat2 - MarsSat4,9933.595,86400.000,76466.405,
Contact MarsSat3 - MarsSat4,0.000,32118.412,32118.412,
Contact MarsSat3 - MarsSat4,38405.186,72217.366,33812.180,
Contact MarsSat3 - MarsSat4,76166.271,86400.000,10233.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4762 - STARLINK-2086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-30530,10812.360,75587.640,12.5143%,2,
Contact STARLINK-4762 - STARLINK-4134,28749.230,57650.770,33.2746%,2,
