sl_100_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:30 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32045 - STARLINK-5582,21474.716,22142.097,667.381,
Contact STARLINK-32045 - STARLINK-5582,35920.163,36249.341,329.178,
Contact STARLINK-32045 - STARLINK-32135,10024.289,14099.775,4075.486,
Contact STARLINK-32045 - STARLINK-32135,15091.029,22406.810,7315.781,
Contact STARLINK-32045 - STARLINK-3900,3518.414,3988.571,470.157,
Contact STARLINK-32045 - STARLINK-3900,17790.484,18143.684,353.200,
Contact STARLINK-32045 - STARLINK-3387,75091.772,75997.815,906.043,
Contact STARLINK-32045 - STARLINK-3387,86221.867,86400.000,178.133,
Contact STARLINK-32045 - STARLINK-4596,0.000,45867.876,45867.876,
Contact STARLINK-32045 - STARLINK-4596,50050.139,50722.078,671.938,
Contact STARLINK-32045 - STARLINK-30094,17581.007,86400.000,68818.993,
Contact STARLINK-32045 - STARLINK-31198,14188.373,86400.000,72211.627,
Contact STARLINK-32045 - STARLINK-4423,81994.916,83208.664,1213.749,
Contact STARLINK-32045 - STARLINK-3545,0.000,482.182,482.182,
Contact STARLINK-32045 - STARLINK-3545,13671.958,14677.987,1006.029,
Contact STARLINK-32045 - STARLINK-3545,25041.341,28878.355,3837.015,
Contact STARLINK-32045 - STARLINK-3545,39252.086,40232.801,980.716,
Contact STARLINK-32045 - STARLINK-3545,53475.030,54418.466,943.436,
Contact STARLINK-32045 - STARLINK-3545,67693.112,68608.552,915.440,
Contact STARLINK-32045 - STARLINK-3545,79073.880,79954.515,880.636,
Contact STARLINK-32045 - STARLINK-1291,0.000,646.073,646.073,
Contact STARLINK-32045 - STARLINK-1291,13838.770,14747.510,908.741,
Contact STARLINK-32045 - STARLINK-1291,25117.235,28844.458,3727.222,
Contact STARLINK-32045 - STARLINK-1291,39221.289,40113.192,891.904,
Contact STARLINK-32045 - STARLINK-1291,53340.207,54187.488,847.281,
Contact STARLINK-32045 - STARLINK-1291,64640.593,65441.815,801.223,
Contact STARLINK-32045 - STARLINK-1291,78772.798,79503.230,730.432,
Contact STARLINK-32045 - STARLINK-31763,21238.468,22075.319,836.850,
Contact STARLINK-32045 - STARLINK-31763,29440.991,39320.428,9879.437,
Contact STARLINK-32045 - STARLINK-31763,43224.478,53495.770,10271.292,
Contact STARLINK-32045 - STARLINK-31763,54365.671,64707.996,10342.325,
Contact STARLINK-32045 - STARLINK-31763,68473.993,78582.313,10108.320,
Contact STARLINK-32045 - STARLINK-31763,79876.619,86400.000,6523.381,
Contact STARLINK-32045 - STARLINK-30958,3174.412,4016.918,842.505,
Contact STARLINK-32045 - STARLINK-30958,17484.958,18209.980,725.022,
Contact STARLINK-32045 - STARLINK-5982,6551.305,7415.332,864.028,
Contact STARLINK-32045 - STARLINK-5982,17929.496,21743.055,3813.559,
Contact STARLINK-32045 - STARLINK-5982,32170.213,36036.488,3866.275,
Contact STARLINK-32045 - STARLINK-5982,46444.831,47457.035,1012.204,
Contact STARLINK-32045 - STARLINK-5982,60735.000,61715.031,980.032,
Contact STARLINK-32045 - STARLINK-5982,75061.622,75936.901,875.280,
Contact STARLINK-32045 - STARLINK-11139 [DTC],18249.651,53502.478,35252.826,
Contact STARLINK-32045 - STARLINK-11139 [DTC],54517.520,61212.771,6695.251,
Contact STARLINK-32045 - STARLINK-30601,60571.972,61503.099,931.127,
Contact STARLINK-32045 - STARLINK-30601,71678.860,72674.633,995.773,
Contact STARLINK-32045 - STARLINK-30601,85742.218,86400.000,657.782,
Contact STARLINK-32045 - STARLINK-31691,2896.609,3701.128,804.520,
Contact STARLINK-32045 - STARLINK-31691,14192.321,14894.311,701.991,
Contact STARLINK-32045 - STARLINK-31691,28348.569,28849.839,501.271,
Contact STARLINK-32045 - STARLINK-11151 [DTC],71601.224,72064.370,463.147,
Contact STARLINK-32045 - STARLINK-11151 [DTC],82699.088,83354.954,655.865,
Contact STARLINK-32045 - STARLINK-31184,17448.603,18080.115,631.512,
Contact STARLINK-32045 - STARLINK-31184,28541.813,29352.641,810.828,
Contact STARLINK-32045 - STARLINK-31184,42483.495,43366.588,883.093,
Contact STARLINK-32045 - STARLINK-31184,53690.319,54524.379,834.060,
Contact STARLINK-32045 - STARLINK-31184,79170.452,79368.259,197.807,
Contact STARLINK-32045 - STARLINK-5605,0.000,17671.706,17671.706,
Contact STARLINK-32045 - STARLINK-1185,0.000,403.145,403.145,
Contact STARLINK-32045 - STARLINK-3725,0.000,672.745,672.745,
Contact STARLINK-32045 - STARLINK-3725,14130.965,14834.314,703.349,
Contact STARLINK-32045 - STARLINK-3725,28287.061,29004.347,717.286,
Contact STARLINK-32045 - STARLINK-3725,53780.578,54498.504,717.927,
Contact STARLINK-32045 - STARLINK-3725,67936.803,68668.386,731.583,
Contact STARLINK-32045 - STARLINK-3725,82101.827,82829.922,728.095,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,2178.520,2178.520,
Contact STARLINK-32045 - MoonARTEMIS1,4350.059,11363.791,7013.732,
Contact STARLINK-32045 - MoonARTEMIS1,15690.213,24862.370,9172.156,
Contact STARLINK-32045 - MoonARTEMIS1,27031.924,30535.048,3503.123,
Contact STARLINK-32045 - MoonARTEMIS1,32704.284,41882.939,9178.655,
Contact STARLINK-32045 - MoonARTEMIS1,44049.910,53233.392,9183.482,
Contact STARLINK-32045 - MoonARTEMIS1,55395.936,64585.976,9190.040,
Contact STARLINK-32045 - MoonARTEMIS1,66741.867,70262.975,3521.108,
Contact STARLINK-32045 - MoonARTEMIS1,72414.705,81618.164,9203.459,
Contact STARLINK-32045 - MoonARTEMIS1,83759.995,86400.000,2640.005,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,2198.456,2198.456,
Contact STARLINK-32045 - MoonARTEMIS2,4367.089,13543.215,9176.126,
Contact STARLINK-32045 - MoonARTEMIS2,15710.271,24886.415,9176.144,
Contact STARLINK-32045 - MoonARTEMIS2,27051.058,30557.107,3506.049,
Contact STARLINK-32045 - MoonARTEMIS2,32720.352,41894.854,9174.502,
Contact STARLINK-32045 - MoonARTEMIS2,44055.966,53248.345,9192.379,
Contact STARLINK-32045 - MoonARTEMIS2,55409.237,64606.301,9197.065,
Contact STARLINK-32045 - MoonARTEMIS2,66758.728,70284.352,3525.624,
Contact STARLINK-32045 - MoonARTEMIS2,72432.133,81639.562,9207.429,
Contact STARLINK-32045 - MoonARTEMIS2,83777.026,86400.000,2622.974,
Contact STARLINK-32045 - MoonIOAGEO,0.000,2173.796,2173.796,
Contact STARLINK-32045 - MoonIOAGEO,4344.507,11576.288,7231.781,
Contact STARLINK-32045 - MoonIOAGEO,15696.265,24875.368,9179.104,
Contact STARLINK-32045 - MoonIOAGEO,27042.188,30546.752,3504.564,
Contact STARLINK-32045 - MoonIOAGEO,32712.566,41889.546,9176.980,
Contact STARLINK-32045 - MoonIOAGEO,44054.898,53241.844,9186.945,
Contact STARLINK-32045 - MoonIOAGEO,61076.327,64597.388,3521.061,
Contact STARLINK-32045 - MoonIOAGEO,66748.320,70271.988,3523.668,
Contact STARLINK-32045 - MoonIOAGEO,72418.806,81615.573,9196.766,
Contact STARLINK-32045 - MoonIOAGEO,83759.148,86400.000,2640.852,
Contact STARLINK-32045 - MoonIOAGNO,0.000,2171.039,2171.039,
Contact STARLINK-32045 - MoonIOAGNO,7072.549,13540.968,6468.419,
Contact STARLINK-32045 - MoonIOAGNO,15712.639,24890.975,9178.336,
Contact STARLINK-32045 - MoonIOAGNO,27058.251,30560.673,3502.422,
Contact STARLINK-32045 - MoonIOAGNO,32725.814,41892.625,9166.811,
Contact STARLINK-32045 - MoonIOAGNO,44053.583,47562.881,3509.298,
Contact STARLINK-32045 - MoonIOAGNO,55416.966,64614.367,9197.401,
Contact STARLINK-32045 - MoonIOAGNO,66766.606,70287.469,3520.862,
Contact STARLINK-32045 - MoonIOAGNO,72435.232,81624.429,9189.197,
Contact STARLINK-32045 - MoonIOAGNO,83763.178,86400.000,2636.822,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,2196.567,2196.567,
Contact STARLINK-32045 - MoonIOAGNO 0001,4366.289,13533.284,9166.995,
Contact STARLINK-32045 - MoonIOAGNO 0001,15700.664,24865.075,9164.411,
Contact STARLINK-32045 - MoonIOAGNO 0001,32725.706,41914.852,9189.146,
Contact STARLINK-32045 - MoonIOAGNO 0001,44078.137,53257.544,9179.407,
Contact STARLINK-32045 - MoonIOAGNO 0001,55414.358,64589.660,9175.302,
Contact STARLINK-32045 - MoonIOAGNO 0001,66740.661,69693.836,2953.174,
Contact STARLINK-32045 - MoonIOAGNO 0001,72422.570,81639.969,9217.399,
Contact STARLINK-32045 - MoonIOAGNO 0001,83781.752,86400.000,2618.248,
Contact STARLINK-32045 - MoonIOAGSO,0.000,2182.551,2182.551,
Contact STARLINK-32045 - MoonIOAGSO,4351.616,13510.946,9159.330,
Contact STARLINK-32045 - MoonIOAGSO,15679.032,24857.955,9178.923,
Contact STARLINK-32045 - MoonIOAGSO,27025.999,30535.812,3509.812,
Contact STARLINK-32045 - MoonIOAGSO,32703.035,41896.803,9193.768,
Contact STARLINK-32045 - MoonIOAGSO,44061.906,53232.682,9170.776,
Contact STARLINK-32045 - MoonIOAGSO,55389.308,64577.395,9188.087,
Contact STARLINK-32045 - MoonIOAGSO,66728.995,70255.520,3526.526,
Contact STARLINK-32045 - MoonIOAGSO,72403.499,81618.448,9214.949,
Contact STARLINK-32045 - MoonIOAGSO,83759.572,86400.000,2640.428,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,2162.996,2162.996,
Contact STARLINK-32045 - MoonIOAGSO 0001,4333.827,13518.562,9184.735,
Contact STARLINK-32045 - MoonIOAGSO 0001,15690.091,24877.018,9186.927,
Contact STARLINK-32045 - MoonIOAGSO 0001,27041.499,30537.698,3496.199,
Contact STARLINK-32045 - MoonIOAGSO 0001,32701.411,41878.671,9177.260,
Contact STARLINK-32045 - MoonIOAGSO 0001,44041.202,53234.429,9193.227,
Contact STARLINK-32045 - MoonIOAGSO 0001,55392.782,64597.250,9204.468,
Contact STARLINK-32045 - MoonIOAGSO 0001,66751.318,70268.459,3517.140,
Contact STARLINK-32045 - MoonIOAGSO 0001,72413.489,81602.734,9189.245,
Contact STARLINK-32045 - MoonIOAGSO 0001,83742.985,86400.000,2657.015,
Contact STARLINK-32045 - MoonLRO,10024.954,13387.058,3362.104,
Contact STARLINK-32045 - MoonLRO,16331.653,19194.091,2862.437,
Contact STARLINK-32045 - MoonLRO,38386.380,40704.552,2318.172,
Contact STARLINK-32045 - MoonLRO,44062.043,47525.512,3463.469,
Contact STARLINK-32045 - MoonLRO,57282.445,61222.562,3940.117,
Contact STARLINK-32045 - MoonLRO,78094.117,81614.212,3520.096,
Contact STARLINK-32045 - MoonLRO,84617.996,86400.000,1782.004,
Contact STARLINK-32045 - MarsSat1,1646.081,5462.685,3816.605,
Contact STARLINK-32045 - MarsSat1,7313.598,16807.986,9494.388,
Contact STARLINK-32045 - MarsSat1,18648.595,28153.542,9504.947,
Contact STARLINK-32045 - MarsSat1,29983.532,39499.376,9515.844,
Contact STARLINK-32045 - MarsSat1,41318.390,45172.403,3854.013,
Contact STARLINK-32045 - MarsSat1,46985.782,56518.681,9532.899,
Contact STARLINK-32045 - MarsSat1,58320.486,67865.260,9544.775,
Contact STARLINK-32045 - MarsSat1,69655.081,84885.689,15230.608,
Contact STARLINK-32045 - MarsSat2,1646.093,5462.693,3816.600,
Contact STARLINK-32045 - MarsSat2,7313.624,16808.024,9494.400,
Contact STARLINK-32045 - MarsSat2,18648.633,28153.608,9504.975,
Contact STARLINK-32045 - MarsSat2,29983.566,39499.455,9515.889,
Contact STARLINK-32045 - MarsSat2,41318.421,45172.481,3854.060,
Contact STARLINK-32045 - MarsSat2,46985.817,56518.743,9532.926,
Contact STARLINK-32045 - MarsSat2,58320.543,67865.293,9544.750,
Contact STARLINK-32045 - MarsSat2,69655.175,84885.684,15230.509,
Contact STARLINK-32045 - MarsSat3,1646.104,5462.673,3816.569,
Contact STARLINK-32045 - MarsSat3,7313.646,16808.028,9494.383,
Contact STARLINK-32045 - MarsSat3,18648.669,28153.614,9504.944,
Contact STARLINK-32045 - MarsSat3,29983.583,38733.893,8750.310,
Contact STARLINK-32045 - MarsSat3,42359.763,45172.403,2812.640,
Contact STARLINK-32045 - MarsSat3,46985.702,56518.625,9532.922,
Contact STARLINK-32045 - MarsSat3,58320.370,67865.177,9544.807,
Contact STARLINK-32045 - MarsSat3,69654.994,84885.629,15230.635,
Contact STARLINK-32045 - MarsSat4,1646.142,3963.220,2317.078,
Contact STARLINK-32045 - MarsSat4,7313.621,16807.994,9494.373,
Contact STARLINK-32045 - MarsSat4,18648.630,28153.609,9504.979,
Contact STARLINK-32045 - MarsSat4,29983.568,36310.921,6327.353,
Contact STARLINK-32045 - MarsSat4,41318.335,45172.410,3854.075,
Contact STARLINK-32045 - MarsSat4,46985.732,56518.731,9532.999,
Contact STARLINK-32045 - MarsSat4,58320.493,67865.261,9544.768,
Contact STARLINK-32045 - MarsSat4,71364.446,84885.682,13521.237,
Contact STARLINK-4298 - STARLINK-30700,0.000,71672.785,71672.785,
Contact STARLINK-4298 - STARLINK-30700,78637.407,79593.260,955.853,
Contact STARLINK-4298 - STARLINK-3181,44471.687,86400.000,41928.313,
Contact STARLINK-4298 - STARLINK-1027,0.000,3075.642,3075.642,
Contact STARLINK-4298 - STARLINK-1027,3604.382,11107.158,7502.775,
Contact STARLINK-4298 - STARLINK-4755,4358.812,11096.633,6737.821,
Contact STARLINK-4298 - STARLINK-4755,21214.738,21917.773,703.035,
Contact STARLINK-4298 - STARLINK-5220,6800.585,7697.216,896.631,
Contact STARLINK-4298 - STARLINK-5220,21004.515,21928.979,924.465,
Contact STARLINK-4298 - STARLINK-5220,32373.047,36150.175,3777.128,
Contact STARLINK-4298 - STARLINK-5220,46590.107,47527.734,937.627,
Contact STARLINK-4298 - STARLINK-5220,60803.283,61750.161,946.878,
Contact STARLINK-4298 - STARLINK-5220,75026.542,75962.657,936.115,
Contact STARLINK-4298 - STARLINK-31620,79026.723,86400.000,7373.277,
Contact STARLINK-4298 - STARLINK-1832,61363.681,86400.000,25036.319,
Contact STARLINK-4298 - STARLINK-4448,0.000,99.572,99.572,
Contact STARLINK-4298 - STARLINK-4448,39505.383,40094.611,589.228,
Contact STARLINK-4298 - STARLINK-4448,53797.172,54371.610,574.437,
Contact STARLINK-4298 - STARLINK-4448,68076.573,68661.832,585.259,
Contact STARLINK-4298 - STARLINK-4448,82368.526,82938.642,570.116,
Contact STARLINK-4298 - STARLINK-31404,6673.201,7544.979,871.778,
Contact STARLINK-4298 - STARLINK-5445,6672.044,7660.063,988.020,
Contact STARLINK-4298 - STARLINK-5445,20913.854,21905.402,991.548,
Contact STARLINK-4298 - STARLINK-5445,32311.301,36141.263,3829.962,
Contact STARLINK-4298 - STARLINK-5445,46563.110,47533.099,969.989,
Contact STARLINK-4298 - STARLINK-5445,60806.497,61776.825,970.329,
Contact STARLINK-4298 - STARLINK-5445,75059.453,76011.064,951.612,
Contact STARLINK-4298 - STARLINK-30456,10464.354,17381.476,6917.122,
Contact STARLINK-4298 - STARLINK-30456,18615.838,57034.620,38418.782,
Contact STARLINK-4298 - STARLINK-30456,58030.553,65189.491,7158.938,
Contact STARLINK-4298 - STARLINK-5814,75446.426,76205.345,758.919,
Contact STARLINK-4298 - STARLINK-30084,10372.926,11117.977,745.050,
Contact STARLINK-4298 - STARLINK-30084,24734.548,25295.440,560.892,
Contact STARLINK-4298 - STARLINK-3247,3101.200,4041.284,940.084,
Contact STARLINK-4298 - STARLINK-3247,17461.565,18370.861,909.297,
Contact STARLINK-4298 - STARLINK-3247,31838.426,32684.421,845.995,
Contact STARLINK-4298 - STARLINK-3247,46223.902,46989.079,765.177,
Contact STARLINK-4298 - STARLINK-3247,60628.282,61275.400,647.118,
Contact STARLINK-4298 - STARLINK-5213,17775.144,18302.609,527.465,
Contact STARLINK-4298 - STARLINK-5213,31950.876,32558.385,607.509,
Contact STARLINK-4298 - STARLINK-5213,46126.568,46814.389,687.821,
Contact STARLINK-4298 - STARLINK-5213,57474.259,58211.934,737.675,
Contact STARLINK-4298 - STARLINK-5213,71666.633,72450.955,784.323,
Contact STARLINK-4298 - STARLINK-5213,85856.545,86400.000,543.455,
Contact STARLINK-4298 - STARLINK-30893,0.000,3442.288,3442.288,
Contact STARLINK-4298 - STARLINK-30893,3816.245,17227.551,13411.306,
Contact STARLINK-4298 - STARLINK-30893,18097.353,22401.208,4303.855,
Contact STARLINK-4298 - STARLINK-30473,3270.781,3992.605,721.824,
Contact STARLINK-4298 - STARLINK-30473,17534.327,18255.288,720.961,
Contact STARLINK-4298 - STARLINK-30473,31809.089,32507.088,697.999,
Contact STARLINK-4298 - STARLINK-30473,57488.310,58175.178,686.868,
Contact STARLINK-4298 - STARLINK-30473,71763.871,72426.134,662.263,
Contact STARLINK-4298 - STARLINK-30473,86027.711,86400.000,372.289,
Contact STARLINK-4298 - STARLINK-4182,0.000,86400.000,86400.000,
Contact STARLINK-4298 - STARLINK-5344,57599.155,57864.331,265.176,
Contact STARLINK-4298 - STARLINK-5344,71810.115,72245.814,435.699,
Contact STARLINK-4298 - STARLINK-5344,86052.194,86400.000,347.806,
Contact STARLINK-4298 - STARLINK-4356,0.000,536.811,536.811,
Contact STARLINK-4298 - STARLINK-4356,14279.084,14809.657,530.573,
Contact STARLINK-4298 - STARLINK-4356,28566.005,29096.529,530.524,
Contact STARLINK-4298 - STARLINK-4356,42866.432,43370.052,503.620,
Contact STARLINK-4298 - STARLINK-4356,57152.819,57657.354,504.535,
Contact STARLINK-4298 - STARLINK-2331,78466.807,79881.791,1414.984,
Contact STARLINK-4298 - STARLINK-2372,0.000,144.833,144.833,
Contact STARLINK-4298 - STARLINK-6072,0.000,6646.228,6646.228,
Contact STARLINK-4298 - STARLINK-6072,7615.885,15050.931,7435.046,
Contact STARLINK-4298 - STARLINK-6072,28159.606,29024.977,865.371,
Contact STARLINK-4298 - STARLINK-1303,64127.916,71679.403,7551.487,
