sl_20_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4791 - MoonIOAGEO,1693.041,5240.134,3547.093,
Contact STARLINK-4791 - MoonIOAGNO,1681.675,5225.554,3543.879,
Contact STARLINK-4791 - MoonIOAGNO 0001,1682.375,5223.293,3540.919,
Contact STARLINK-4791 - MoonIOAGSO,1673.744,5231.991,3558.247,
Contact STARLINK-4791 - MoonIOAGSO 0001,1653.914,5206.595,3552.681,
Contact STARLINK-4791 - MoonLRO,1675.968,5225.894,3549.925,
Contact STARLINK-4791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-31214,2863.988,3829.663,965.676,
Contact STARLINK-5323 - STARLINK-32001,0.000,562.966,562.966,
Contact STARLINK-5323 - STARLINK-6297,2964.393,3730.202,765.808,
Contact STARLINK-5323 - STARLINK-30266,3311.134,4161.149,850.016,
Contact STARLINK-5323 - STARLINK-4374,0.000,446.375,446.375,
Contact STARLINK-5323 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-6140,0.000,3695.488,3695.488,
Contact STARLINK-5323 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonARTEMIS1,1282.692,5400.000,4117.308,
Contact STARLINK-5323 - MoonARTEMIS2,1120.400,5400.000,4279.600,
Contact STARLINK-5323 - MoonIOAGEO,1254.805,5400.000,4145.195,
Contact STARLINK-5323 - MoonIOAGNO,1243.236,5400.000,4156.764,
Contact STARLINK-5323 - MoonIOAGNO 0001,1193.504,5400.000,4206.496,
Contact STARLINK-5323 - MoonIOAGSO,1208.178,5400.000,4191.822,
Contact STARLINK-5323 - MoonIOAGSO 0001,1221.398,5400.000,4178.602,
Contact STARLINK-5323 - MoonLRO,1296.410,5338.534,4042.124,
Contact STARLINK-5323 - MarsSat1,1783.954,5400.000,3616.046,
Contact STARLINK-5323 - MarsSat2,1783.957,5400.000,3616.043,
Contact STARLINK-5323 - MarsSat3,1783.981,5400.000,3616.019,
Contact STARLINK-5323 - MarsSat4,1783.967,5400.000,3616.033,
Contact STARLINK-31214 - STARLINK-32001,1156.557,5400.000,4243.443,
Contact STARLINK-31214 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-31214 - STARLINK-30266,227.415,5216.232,4988.817,
Contact STARLINK-31214 - STARLINK-4374,0.000,3037.316,3037.316,
Contact STARLINK-31214 - STARLINK-4374,4283.387,5400.000,1116.613,
Contact STARLINK-31214 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-31214 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-31214 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonARTEMIS1,764.279,4128.054,3363.775,
Contact STARLINK-31214 - MoonARTEMIS2,710.794,4073.643,3362.849,
Contact STARLINK-31214 - MoonIOAGEO,755.309,4118.127,3362.818,
Contact STARLINK-31214 - MoonIOAGNO,747.174,4107.283,3360.110,
Contact STARLINK-31214 - MoonIOAGNO 0001,741.640,4107.907,3366.267,
Contact STARLINK-31214 - MoonIOAGSO,735.340,4109.421,3374.082,
Contact STARLINK-31214 - MoonIOAGSO 0001,726.426,4087.913,3361.487,
Contact STARLINK-31214 - MoonLRO,1280.386,4105.077,2824.691,
Contact STARLINK-31214 - MarsSat1,1157.127,4559.683,3402.556,
Contact STARLINK-31214 - MarsSat2,1157.069,4559.636,3402.567,
Contact STARLINK-31214 - MarsSat3,1157.071,4559.647,3402.576,
Contact STARLINK-31214 - MarsSat4,1747.128,4559.672,2812.544,
Contact STARLINK-1355 - STARLINK-5533,0.000,481.055,481.055,
Contact STARLINK-1355 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,2678.716,2678.716,
Contact STARLINK-1355 - MoonARTEMIS1,4821.020,5400.000,578.980,
Contact STARLINK-1355 - MoonARTEMIS2,0.000,2648.511,2648.511,
Contact STARLINK-1355 - MoonARTEMIS2,4779.673,5400.000,620.327,
Contact STARLINK-1355 - MoonIOAGEO,0.000,2670.676,2670.676,
Contact STARLINK-1355 - MoonIOAGEO,4811.536,5400.000,588.464,
Contact STARLINK-1355 - MoonIOAGNO,0.000,2674.788,2674.788,
Contact STARLINK-1355 - MoonIOAGNO,4811.756,5400.000,588.244,
Contact STARLINK-1355 - MoonIOAGNO 0001,0.000,2651.915,2651.915,
Contact STARLINK-1355 - MoonIOAGNO 0001,4791.627,5400.000,608.373,
Contact STARLINK-1355 - MoonIOAGSO,0.000,2664.291,2664.291,
Contact STARLINK-1355 - MoonIOAGSO,4805.108,5400.000,594.892,
Contact STARLINK-1355 - MoonIOAGSO 0001,0.000,2684.125,2684.125,
Contact STARLINK-1355 - MoonIOAGSO 0001,4818.001,5400.000,581.999,
Contact STARLINK-1355 - MarsSat1,0.000,2885.412,2885.412,
Contact STARLINK-1355 - MarsSat1,4999.134,5400.000,400.866,
Contact STARLINK-1355 - MarsSat2,0.000,2885.418,2885.418,
Contact STARLINK-1355 - MarsSat2,4999.153,5400.000,400.847,
Contact STARLINK-1355 - MarsSat3,0.000,2885.441,2885.441,
Contact STARLINK-1355 - MarsSat3,4999.177,5400.000,400.823,
Contact STARLINK-1355 - MarsSat4,0.000,2885.418,2885.418,
Contact STARLINK-1355 - MarsSat4,4999.135,5400.000,400.865,
Contact STARLINK-32001 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-4374,0.000,2815.188,2815.188,
Contact STARLINK-32001 - STARLINK-4374,3951.572,5400.000,1448.428,
Contact STARLINK-32001 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-6216,0.000,667.764,667.764,
Contact STARLINK-32001 - STARLINK-6216,4788.136,5400.000,611.864,
Contact STARLINK-32001 - MarsSat1,429.641,3981.187,3551.546,
Contact STARLINK-32001 - MarsSat2,429.580,3981.134,3551.554,
Contact STARLINK-32001 - MarsSat3,429.576,3981.142,3551.565,
Contact STARLINK-32001 - MarsSat4,1747.071,3981.174,2234.104,
Contact STARLINK-6297 - STARLINK-30266,3463.956,5400.000,1936.044,
Contact STARLINK-6297 - STARLINK-32076,2921.222,4417.705,1496.483,
Contact STARLINK-6297 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-6216,0.000,3907.480,3907.480,
Contact STARLINK-6297 - MoonARTEMIS1,342.929,3980.535,3637.605,
Contact STARLINK-6297 - MoonARTEMIS2,271.170,3921.317,3650.147,
Contact STARLINK-6297 - MoonIOAGEO,330.163,3970.236,3640.073,
Contact STARLINK-6297 - MoonIOAGNO,321.374,3957.680,3636.305,
Contact STARLINK-6297 - MoonIOAGNO 0001,307.761,3960.354,3652.593,
Contact STARLINK-6297 - MoonIOAGSO,304.274,3960.397,3656.124,
Contact STARLINK-6297 - MoonIOAGSO 0001,301.104,3934.587,3633.483,
Contact STARLINK-6297 - MoonLRO,1276.819,3955.370,2678.551,
Contact STARLINK-6297 - MarsSat1,800.987,4398.533,3597.546,
Contact STARLINK-6297 - MarsSat2,800.928,4398.482,3597.554,
Contact STARLINK-6297 - MarsSat3,800.930,4398.485,3597.556,
Contact STARLINK-6297 - MarsSat4,1747.138,4398.521,2651.383,
Contact STARLINK-2330 - STARLINK-5533,5294.519,5400.000,105.481,
Contact STARLINK-2330 - STARLINK-31700,0.000,5.441,5.441,
Contact STARLINK-2330 - MoonARTEMIS1,0.000,1727.071,1727.071,
Contact STARLINK-2330 - MoonARTEMIS1,3629.496,5400.000,1770.504,
Contact STARLINK-2330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonIOAGEO,0.000,1713.334,1713.334,
Contact STARLINK-2330 - MoonIOAGEO,3610.760,5400.000,1789.240,
Contact STARLINK-2330 - MoonIOAGNO,0.000,1715.949,1715.949,
Contact STARLINK-2330 - MoonIOAGNO,3602.169,5400.000,1797.831,
Contact STARLINK-2330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonLRO,3590.035,5368.131,1778.096,
Contact STARLINK-2330 - MarsSat1,0.000,2002.818,2002.818,
Contact STARLINK-2330 - MarsSat1,4095.129,5400.000,1304.871,
Contact STARLINK-2330 - MarsSat2,0.000,2002.827,2002.827,
Contact STARLINK-2330 - MarsSat2,4095.124,5400.000,1304.876,
Contact STARLINK-2330 - MarsSat3,0.000,2002.849,2002.849,
Contact STARLINK-2330 - MarsSat3,4095.150,5400.000,1304.850,
Contact STARLINK-2330 - MarsSat4,0.000,2002.830,2002.830,
Contact STARLINK-2330 - MarsSat4,4095.127,5400.000,1304.873,
Contact STARLINK-5533 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-5533 - STARLINK-5828,4799.505,5400.000,600.495,
Contact STARLINK-5533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MoonLRO,1295.842,5371.196,4075.353,
Contact STARLINK-5533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-4472,0.000,285.938,285.938,
Contact STARLINK-30266 - STARLINK-4472,4827.729,5400.000,572.271,
Contact STARLINK-30266 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-32076,3596.705,4517.737,921.032,
Contact STARLINK-30266 - STARLINK-6216,3193.261,4147.697,954.436,
Contact STARLINK-30266 - MoonARTEMIS1,1023.836,4618.663,3594.827,
Contact STARLINK-30266 - MoonARTEMIS2,943.954,4552.821,3608.867,
Contact STARLINK-30266 - MoonIOAGEO,1009.709,4606.814,3597.105,
Contact STARLINK-30266 - MoonIOAGNO,1000.603,4592.584,3591.982,
Contact STARLINK-30266 - MoonIOAGNO 0001,983.157,4596.131,3612.973,
Contact STARLINK-30266 - MoonIOAGSO,983.424,4598.446,3615.022,
Contact STARLINK-30266 - MoonIOAGSO 0001,980.890,4569.099,3588.210,
Contact STARLINK-30266 - MoonLRO,1285.557,4592.733,3307.176,
Contact STARLINK-30266 - MarsSat1,1522.343,5055.761,3533.418,
Contact STARLINK-30266 - MarsSat2,1522.284,5055.709,3533.425,
Contact STARLINK-30266 - MarsSat3,1522.288,5055.712,3533.424,
Contact STARLINK-30266 - MarsSat4,1747.146,5055.749,3308.604,
Contact STARLINK-4472 - STARLINK-4599,0.000,71.108,71.108,
Contact STARLINK-4472 - STARLINK-4599,4943.287,5400.000,456.713,
Contact STARLINK-4472 - STARLINK-5828,3248.072,4575.610,1327.538,
Contact STARLINK-4472 - MoonARTEMIS1,1475.181,5076.642,3601.462,
Contact STARLINK-4472 - MoonARTEMIS2,1479.812,5069.402,3589.590,
Contact STARLINK-4472 - MoonIOAGEO,1478.361,5076.752,3598.390,
Contact STARLINK-4472 - MoonIOAGNO,1472.587,5068.611,3596.024,
Contact STARLINK-4472 - MoonIOAGNO 0001,1489.910,5084.885,3594.974,
Contact STARLINK-4472 - MoonIOAGSO,1476.298,5076.842,3600.544,
Contact STARLINK-4472 - MoonIOAGSO 0001,1455.709,5050.690,3594.981,
Contact STARLINK-4472 - MoonLRO,1471.453,5075.337,3603.884,
Contact STARLINK-4472 - MarsSat1,1408.594,5291.713,3883.119,
Contact STARLINK-4472 - MarsSat2,1408.567,5291.646,3883.079,
Contact STARLINK-4472 - MarsSat3,1408.541,5291.638,3883.097,
Contact STARLINK-4472 - MarsSat4,1747.165,5291.700,3544.535,
Contact STARLINK-4599 - STARLINK-6216,3568.583,4581.780,1013.198,
Contact STARLINK-4599 - MoonARTEMIS1,273.297,4411.114,4137.817,
Contact STARLINK-4599 - MoonARTEMIS2,216.555,4279.781,4063.225,
Contact STARLINK-4599 - MoonIOAGEO,260.068,4383.508,4123.441,
Contact STARLINK-4599 - MoonIOAGNO,261.020,4366.238,4105.218,
Contact STARLINK-4599 - MoonIOAGNO 0001,220.476,4346.004,4125.528,
Contact STARLINK-4599 - MoonIOAGSO,249.229,4362.789,4113.560,
Contact STARLINK-4599 - MoonIOAGSO 0001,281.081,4341.886,4060.806,
Contact STARLINK-4599 - MoonLRO,1294.682,4355.224,3060.542,
Contact STARLINK-4599 - MarsSat1,935.864,5400.000,4464.136,
Contact STARLINK-4599 - MarsSat2,935.801,5400.000,4464.199,
Contact STARLINK-4599 - MarsSat3,935.853,5400.000,4464.147,
Contact STARLINK-4599 - MarsSat4,1747.113,5400.000,3652.887,
Contact STARLINK-4374 - STARLINK-32076,0.000,561.713,561.713,
Contact STARLINK-4374 - STARLINK-32076,4849.716,5400.000,550.284,
Contact STARLINK-4374 - STARLINK-6140,0.000,2878.159,2878.159,
Contact STARLINK-4374 - STARLINK-6140,3994.392,5400.000,1405.608,
Contact STARLINK-4374 - STARLINK-6216,0.000,143.142,143.142,
Contact STARLINK-4374 - STARLINK-6216,4979.157,5400.000,420.843,
Contact STARLINK-4374 - MoonARTEMIS1,420.437,3984.645,3564.208,
Contact STARLINK-4374 - MoonARTEMIS2,421.507,3981.465,3559.958,
Contact STARLINK-4374 - MoonIOAGEO,422.499,3985.592,3563.093,
Contact STARLINK-4374 - MoonIOAGNO,418.046,3977.366,3559.321,
Contact STARLINK-4374 - MoonIOAGNO 0001,432.929,3994.771,3561.842,
Contact STARLINK-4374 - MoonIOAGSO,417.543,3986.041,3568.498,
Contact STARLINK-4374 - MoonIOAGSO 0001,399.710,3960.933,3561.223,
Contact STARLINK-4374 - MoonLRO,1265.954,3982.164,2716.210,
Contact STARLINK-4374 - MarsSat1,392.699,4144.942,3752.243,
Contact STARLINK-4374 - MarsSat2,392.671,4144.885,3752.214,
Contact STARLINK-4374 - MarsSat3,392.651,4144.873,3752.223,
Contact STARLINK-4374 - MarsSat4,1747.127,4144.929,2397.802,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonLRO,2155.622,5359.176,3203.555,
Contact STARLINK-5828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,2811.840,2811.840,
Contact STARLINK-30876 - MoonARTEMIS1,4789.742,5400.000,610.258,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,2744.716,2744.716,
Contact STARLINK-30876 - MoonARTEMIS2,4701.280,5400.000,698.720,
Contact STARLINK-30876 - MoonIOAGEO,0.000,2797.037,2797.037,
Contact STARLINK-30876 - MoonIOAGEO,4772.396,5400.000,627.604,
Contact STARLINK-30876 - MoonIOAGNO,0.000,2797.625,2797.625,
Contact STARLINK-30876 - MoonIOAGNO,4761.387,5400.000,638.613,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,2767.013,2767.013,
Contact STARLINK-30876 - MoonIOAGNO 0001,4745.274,5400.000,654.726,
Contact STARLINK-30876 - MoonIOAGSO,0.000,2781.833,2781.833,
Contact STARLINK-30876 - MoonIOAGSO,4760.052,5400.000,639.948,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,2799.200,2799.200,
Contact STARLINK-30876 - MoonIOAGSO 0001,4748.382,5400.000,651.618,
Contact STARLINK-30876 - MarsSat1,0.000,3165.333,3165.333,
Contact STARLINK-30876 - MarsSat1,5259.796,5400.000,140.204,
Contact STARLINK-30876 - MarsSat2,0.000,3165.333,3165.333,
Contact STARLINK-30876 - MarsSat2,5259.786,5400.000,140.214,
Contact STARLINK-30876 - MarsSat3,0.000,3165.357,3165.357,
Contact STARLINK-30876 - MarsSat3,5259.815,5400.000,140.185,
Contact STARLINK-30876 - MarsSat4,0.000,3165.336,3165.336,
Contact STARLINK-30876 - MarsSat4,5259.791,5400.000,140.209,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonLRO,3256.809,5351.048,2094.239,
Contact STARLINK-31700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonARTEMIS1,477.424,4110.845,3633.421,
Contact STARLINK-32076 - MoonARTEMIS2,421.912,4029.893,3607.981,
Contact STARLINK-32076 - MoonIOAGEO,468.243,4094.835,3626.592,
Contact STARLINK-32076 - MoonIOAGNO,458.251,4082.334,3624.083,
Contact STARLINK-32076 - MoonIOAGNO 0001,457.352,4074.848,3617.496,
Contact STARLINK-32076 - MoonIOAGSO,444.762,4081.153,3636.390,
Contact STARLINK-32076 - MoonIOAGSO 0001,429.736,4060.509,3630.773,
Contact STARLINK-32076 - MoonLRO,1286.761,4076.324,2789.564,
Contact STARLINK-32076 - MarsSat1,1012.045,4765.492,3753.446,
Contact STARLINK-32076 - MarsSat2,1011.963,4765.457,3753.494,
Contact STARLINK-32076 - MarsSat3,1011.968,4765.492,3753.523,
Contact STARLINK-32076 - MarsSat4,1747.064,4765.481,3018.417,
Contact STARLINK-6140 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-6140 - MoonARTEMIS1,403.445,3924.204,3520.759,
Contact STARLINK-6140 - MoonARTEMIS2,346.262,3869.638,3523.376,
Contact STARLINK-6140 - MoonIOAGEO,393.599,3914.472,3520.873,
Contact STARLINK-6140 - MoonIOAGNO,385.478,3903.416,3517.939,
Contact STARLINK-6140 - MoonIOAGNO 0001,378.269,3904.555,3526.286,
Contact STARLINK-6140 - MoonIOAGSO,371.751,3905.078,3533.327,
Contact STARLINK-6140 - MoonIOAGSO 0001,364.629,3882.922,3518.293,
Contact STARLINK-6140 - MoonLRO,1278.950,3900.752,2621.802,
Contact STARLINK-6140 - MarsSat1,805.486,4348.754,3543.268,
Contact STARLINK-6140 - MarsSat2,805.427,4348.704,3543.277,
Contact STARLINK-6140 - MarsSat3,805.428,4348.713,3543.285,
Contact STARLINK-6140 - MarsSat4,1747.116,4348.742,2601.626,
Contact STARLINK-6216 - MoonARTEMIS1,433.142,4252.210,3819.067,
Contact STARLINK-6216 - MoonARTEMIS2,345.178,4162.047,3816.869,
Contact STARLINK-6216 - MoonIOAGEO,417.206,4232.847,3815.642,
Contact STARLINK-6216 - MoonIOAGNO,406.033,4225.901,3819.868,
Contact STARLINK-6216 - MoonIOAGNO 0001,390.361,4202.744,3812.382,
Contact STARLINK-6216 - MoonIOAGSO,385.032,4217.795,3832.763,
Contact STARLINK-6216 - MoonIOAGSO 0001,379.064,4216.648,3837.584,
Contact STARLINK-6216 - MoonLRO,1296.412,4214.769,2918.358,
Contact STARLINK-6216 - MarsSat1,1037.692,4767.426,3729.735,
Contact STARLINK-6216 - MarsSat2,1037.643,4767.420,3729.776,
Contact STARLINK-6216 - MarsSat3,1037.660,4767.451,3729.791,
Contact STARLINK-6216 - MarsSat4,1747.001,4767.422,3020.421,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5217.993,5217.993,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2101.306,2101.306,
Contact MoonARTEMIS1 - MoonLRO,5212.545,5400.000,187.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1886.508,5400.000,3513.492,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2054.708,2054.708,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3439.368,3439.368,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2830.958,2830.958,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2238.793,2238.793,
Contact MoonIOAGNO - MarsSat1,0.000,5230.142,5230.142,
Contact MoonIOAGNO - MarsSat2,0.000,5230.139,5230.139,
Contact MoonIOAGNO - MarsSat3,0.000,5230.187,5230.187,
Contact MoonIOAGNO - MarsSat4,0.000,5230.137,5230.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,459.291,459.291,
Contact MoonIOAGNO 0001 - MoonLRO,3977.235,5400.000,1422.765,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3439.368,3439.368,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
