sl_10_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3959 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3959 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-31829,0.000,713.361,713.361,
Contact STARLINK-6061 - STARLINK-31829,5375.228,5400.000,24.772,
Contact STARLINK-6061 - STARLINK-1764,0.000,590.403,590.403,
Contact STARLINK-6061 - STARLINK-1764,5346.090,5400.000,53.910,
Contact STARLINK-6061 - STARLINK-3644,0.000,140.513,140.513,
Contact STARLINK-6061 - STARLINK-3644,5232.323,5400.000,167.677,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,2234.764,2234.764,
Contact STARLINK-6061 - MoonARTEMIS1,4378.375,5400.000,1021.625,
Contact STARLINK-6061 - MoonARTEMIS2,4384.035,5400.000,1015.965,
Contact STARLINK-6061 - MoonIOAGEO,4381.781,5400.000,1018.219,
Contact STARLINK-6061 - MoonIOAGNO,0.000,2241.213,2241.213,
Contact STARLINK-6061 - MoonIOAGNO,4384.304,5400.000,1015.696,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,2217.268,2217.268,
Contact STARLINK-6061 - MoonIOAGNO 0001,4357.284,5400.000,1042.716,
Contact STARLINK-6061 - MoonIOAGSO,0.000,2232.486,2232.486,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,2258.505,2258.505,
Contact STARLINK-6061 - MoonIOAGSO 0001,4397.662,5400.000,1002.338,
Contact STARLINK-6061 - MoonLRO,0.000,2237.240,2237.240,
Contact STARLINK-6061 - MarsSat1,0.000,471.771,471.771,
Contact STARLINK-6061 - MarsSat1,5078.901,5400.000,321.099,
Contact STARLINK-6061 - MarsSat2,0.000,2199.226,2199.226,
Contact STARLINK-6061 - MarsSat2,4300.933,5400.000,1099.067,
Contact STARLINK-6061 - MarsSat3,0.000,2199.186,2199.186,
Contact STARLINK-6061 - MarsSat3,4300.883,5400.000,1099.117,
Contact STARLINK-6061 - MarsSat4,0.000,2199.241,2199.241,
Contact STARLINK-6061 - MarsSat4,4300.933,5400.000,1099.067,
Contact STARLINK-31829 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MoonARTEMIS1,0.000,1873.373,1873.373,
Contact STARLINK-31829 - MoonARTEMIS1,3996.358,5400.000,1403.642,
Contact STARLINK-31829 - MoonARTEMIS2,4010.037,5400.000,1389.963,
Contact STARLINK-31829 - MoonIOAGEO,4001.956,5400.000,1398.044,
Contact STARLINK-31829 - MoonIOAGNO,0.000,1874.648,1874.648,
Contact STARLINK-31829 - MoonIOAGNO,3995.471,5400.000,1404.529,
Contact STARLINK-31829 - MoonIOAGNO 0001,0.000,1876.518,1876.518,
Contact STARLINK-31829 - MoonIOAGNO 0001,3997.683,5400.000,1402.317,
Contact STARLINK-31829 - MoonIOAGSO,0.000,1878.046,1878.046,
Contact STARLINK-31829 - MoonIOAGSO 0001,0.000,1881.931,1881.931,
Contact STARLINK-31829 - MoonIOAGSO 0001,3990.699,5400.000,1409.301,
Contact STARLINK-31829 - MoonLRO,0.000,1885.575,1885.575,
Contact STARLINK-31829 - MarsSat1,0.000,471.758,471.758,
Contact STARLINK-31829 - MarsSat1,5079.137,5400.000,320.863,
Contact STARLINK-31829 - MarsSat2,0.000,1858.659,1858.659,
Contact STARLINK-31829 - MarsSat2,3957.927,5400.000,1442.073,
Contact STARLINK-31829 - MarsSat3,0.000,1858.597,1858.597,
Contact STARLINK-31829 - MarsSat3,3957.879,5400.000,1442.121,
Contact STARLINK-31829 - MarsSat4,0.000,1858.578,1858.578,
Contact STARLINK-31829 - MarsSat4,3957.842,5400.000,1442.158,
Contact STARLINK-30248 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonARTEMIS1,0.000,3592.497,3592.497,
Contact STARLINK-30248 - MoonARTEMIS1,5161.790,5400.000,238.210,
Contact STARLINK-30248 - MoonARTEMIS2,706.235,5400.000,4693.765,
Contact STARLINK-30248 - MoonIOAGEO,5172.411,5400.000,227.589,
Contact STARLINK-30248 - MoonIOAGNO,0.000,3583.681,3583.681,
Contact STARLINK-30248 - MoonIOAGNO,5167.601,5400.000,232.399,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGSO,0.000,3601.698,3601.698,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,3562.376,3562.376,
Contact STARLINK-30248 - MoonIOAGSO 0001,5168.275,5400.000,231.725,
Contact STARLINK-30248 - MoonLRO,0.000,3599.742,3599.742,
Contact STARLINK-30248 - MoonLRO,5322.183,5400.000,77.817,
Contact STARLINK-30248 - MarsSat1,0.000,472.018,472.018,
Contact STARLINK-30248 - MarsSat1,5079.152,5400.000,320.848,
Contact STARLINK-30248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonARTEMIS1,0.000,3520.263,3520.263,
Contact STARLINK-3789 - MoonARTEMIS1,5099.712,5400.000,300.288,
Contact STARLINK-3789 - MoonARTEMIS2,5126.949,5400.000,273.051,
Contact STARLINK-3789 - MoonIOAGEO,5109.709,5400.000,290.291,
Contact STARLINK-3789 - MoonIOAGNO,0.000,3508.481,3508.481,
Contact STARLINK-3789 - MoonIOAGNO,5102.882,5400.000,297.118,
Contact STARLINK-3789 - MoonIOAGNO 0001,0.000,3556.868,3556.868,
Contact STARLINK-3789 - MoonIOAGNO 0001,5079.628,5400.000,320.372,
Contact STARLINK-3789 - MoonIOAGSO,0.000,3529.966,3529.966,
Contact STARLINK-3789 - MoonIOAGSO 0001,0.000,3481.495,3481.495,
Contact STARLINK-3789 - MoonIOAGSO 0001,5094.258,5400.000,305.742,
Contact STARLINK-3789 - MoonLRO,0.000,3526.996,3526.996,
Contact STARLINK-3789 - MoonLRO,5315.288,5400.000,84.712,
Contact STARLINK-3789 - MarsSat1,0.000,471.944,471.944,
Contact STARLINK-3789 - MarsSat1,5079.202,5400.000,320.798,
Contact STARLINK-3789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-30465,0.000,175.389,175.389,
Contact STARLINK-1764 - STARLINK-30465,4867.625,5400.000,532.375,
Contact STARLINK-1764 - STARLINK-3644,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonARTEMIS1,0.000,1556.952,1556.952,
Contact STARLINK-1764 - MoonARTEMIS1,3713.735,5400.000,1686.265,
Contact STARLINK-1764 - MoonARTEMIS2,3725.755,5400.000,1674.245,
Contact STARLINK-1764 - MoonIOAGEO,3718.714,5400.000,1681.286,
Contact STARLINK-1764 - MoonIOAGNO,0.000,1556.940,1556.940,
Contact STARLINK-1764 - MoonIOAGNO,3711.999,5400.000,1688.001,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,1564.702,1564.702,
Contact STARLINK-1764 - MoonIOAGNO 0001,3717.954,5400.000,1682.046,
Contact STARLINK-1764 - MoonIOAGSO,0.000,1561.978,1561.978,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,1559.922,1559.922,
Contact STARLINK-1764 - MoonIOAGSO 0001,3707.043,5400.000,1692.957,
Contact STARLINK-1764 - MoonLRO,0.000,1567.473,1567.473,
Contact STARLINK-1764 - MarsSat1,0.000,471.696,471.696,
Contact STARLINK-1764 - MarsSat1,5079.078,5400.000,320.922,
Contact STARLINK-1764 - MarsSat2,0.000,1556.270,1556.270,
Contact STARLINK-1764 - MarsSat2,3684.729,5400.000,1715.271,
Contact STARLINK-1764 - MarsSat3,0.000,1556.221,1556.221,
Contact STARLINK-1764 - MarsSat3,3684.689,5400.000,1715.311,
Contact STARLINK-1764 - MarsSat4,0.000,1556.193,1556.193,
Contact STARLINK-1764 - MarsSat4,3684.650,5400.000,1715.350,
Contact STARLINK-30465 - STARLINK-3644,0.000,3065.978,3065.978,
Contact STARLINK-30465 - STARLINK-3644,4330.743,5400.000,1069.257,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonARTEMIS2,3366.075,5400.000,2033.925,
Contact STARLINK-30465 - MoonIOAGEO,3358.562,5400.000,2041.438,
Contact STARLINK-30465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGSO,0.000,4757.048,4757.048,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonLRO,0.000,4513.922,4513.922,
Contact STARLINK-30465 - MarsSat1,0.000,471.612,471.612,
Contact STARLINK-30465 - MarsSat1,5078.907,5400.000,321.093,
Contact STARLINK-30465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MoonARTEMIS2,3087.178,5400.000,2312.822,
Contact STARLINK-3644 - MoonIOAGEO,3285.524,5400.000,2114.476,
Contact STARLINK-3644 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MoonIOAGSO,0.000,4746.329,4746.329,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MoonLRO,0.000,4454.059,4454.059,
Contact STARLINK-3644 - MarsSat1,0.000,471.623,471.623,
Contact STARLINK-3644 - MarsSat1,5078.893,5400.000,321.107,
Contact STARLINK-3644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonARTEMIS1,1773.357,5389.181,3615.824,
Contact STARLINK-3352 - MoonARTEMIS2,1787.278,5400.000,3612.722,
Contact STARLINK-3352 - MoonIOAGEO,3252.677,5394.766,2142.088,
Contact STARLINK-3352 - MoonIOAGNO,1772.395,5391.300,3618.904,
Contact STARLINK-3352 - MoonIOAGNO 0001,1781.754,5376.604,3594.850,
Contact STARLINK-3352 - MoonIOAGSO,1778.457,4753.593,2975.136,
Contact STARLINK-3352 - MoonIOAGSO 0001,1774.361,5386.532,3612.172,
Contact STARLINK-3352 - MoonLRO,1783.961,4368.492,2584.531,
Contact STARLINK-3352 - MarsSat2,1741.973,5352.579,3610.606,
Contact STARLINK-3352 - MarsSat3,1741.922,5352.517,3610.595,
Contact STARLINK-3352 - MarsSat4,1741.890,5352.495,3610.605,
Contact MoonARTEMIS1 - MoonARTEMIS2,2994.660,5400.000,2405.340,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1972.137,1972.137,
Contact MoonARTEMIS1 - MoonIOAGEO,5339.760,5400.000,60.240,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3040.853,3040.853,
Contact MoonARTEMIS1 - MoonIOAGNO,4804.626,5400.000,595.374,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4138.877,4138.877,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,471.346,471.346,
Contact MoonARTEMIS1 - MarsSat2,0.000,3506.801,3506.801,
Contact MoonARTEMIS1 - MarsSat3,0.000,3506.987,3506.987,
Contact MoonARTEMIS1 - MarsSat4,0.000,3506.941,3506.941,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,2829.206,5400.000,2570.794,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,471.097,471.097,
Contact MoonARTEMIS2 - MarsSat1,5078.312,5400.000,321.688,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1750.164,5400.000,3649.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,471.163,471.163,
Contact MoonIOAGEO - MarsSat1,5078.436,5400.000,321.564,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3128.037,3128.037,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2500.300,2500.300,
Contact MoonIOAGNO - MoonIOAGSO,5394.659,5400.000,5.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,471.301,471.301,
Contact MoonIOAGNO - MarsSat1,5078.509,5400.000,321.491,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1936.747,5400.000,3463.253,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,471.261,471.261,
Contact MoonIOAGNO 0001 - MarsSat1,5078.566,5400.000,321.434,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3128.037,3128.037,
Contact MoonIOAGSO - MoonLRO,2624.838,4622.498,1997.660,
Contact MoonIOAGSO - MarsSat1,0.000,471.232,471.232,
Contact MoonIOAGSO - MarsSat1,5078.511,5400.000,321.489,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2109.995,2109.995,
Contact MoonIOAGSO 0001 - MoonLRO,5275.229,5400.000,124.771,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,471.094,471.094,
Contact MoonIOAGSO 0001 - MarsSat1,5078.645,5400.000,321.355,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,471.125,471.125,
Contact MoonLRO - MarsSat1,5078.603,5400.000,321.397,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4740 - STARLINK-3959,586.389,4813.611,10.8590%,1,
Contact STARLINK-4740 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-3352,814.742,4585.258,15.0878%,1,
Contact STARLINK-4740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonARTEMIS2,2592.872,2807.128,48.0161%,1,
Contact STARLINK-4740 - MoonIOAGEO,2138.371,3261.629,39.5995%,1,
Contact STARLINK-4740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGSO,4739.221,660.779,87.7634%,1,
Contact STARLINK-4740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonLRO,4420.432,979.568,81.8599%,1,
Contact STARLINK-4740 - MarsSat1,792.787,4607.213,14.6812%,2,
Contact STARLINK-4740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31829,590.921,4809.079,10.9430%,1,
Contact STARLINK-3959 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1764,1070.642,4329.358,19.8267%,1,
Contact STARLINK-3959 - STARLINK-30465,560.315,4839.685,10.3762%,2,
Contact STARLINK-3959 - STARLINK-3644,4058.427,1341.573,75.1561%,1,
Contact STARLINK-3959 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonARTEMIS2,2246.487,3153.513,41.6016%,1,
Contact STARLINK-3959 - MoonIOAGEO,2102.238,3297.762,38.9303%,1,
Contact STARLINK-3959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonIOAGSO,4719.195,680.805,87.3925%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MoonLRO,4349.953,1050.047,80.5547%,1,
Contact STARLINK-3959 - MarsSat1,792.683,4607.317,14.6793%,2,
Contact STARLINK-3959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - STARLINK-31829,738.133,4661.867,13.6691%,2,
Contact STARLINK-6061 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-1764,644.313,4755.687,11.9317%,2,
Contact STARLINK-6061 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3644,308.190,5091.810,5.7072%,2,
Contact STARLINK-6061 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - MoonARTEMIS1,3256.390,2143.610,60.3035%,2,
Contact STARLINK-6061 - MoonARTEMIS2,1015.965,4384.035,18.8142%,1,
Contact STARLINK-6061 - MoonIOAGEO,1018.219,4381.781,18.8559%,1,
Contact STARLINK-6061 - MoonIOAGNO,3256.909,2143.091,60.3131%,2,
Contact STARLINK-6061 - MoonIOAGNO 0001,3259.984,2140.016,60.3701%,2,
Contact STARLINK-6061 - MoonIOAGSO,2232.486,3167.514,41.3423%,1,
Contact STARLINK-6061 - MoonIOAGSO 0001,3260.844,2139.156,60.3860%,2,
Contact STARLINK-6061 - MoonLRO,2237.240,3162.760,41.4304%,1,
Contact STARLINK-6061 - MarsSat1,792.870,4607.130,14.6828%,2,
Contact STARLINK-6061 - MarsSat2,3298.293,2101.707,61.0795%,2,
Contact STARLINK-6061 - MarsSat3,3298.303,2101.697,61.0797%,2,
Contact STARLINK-6061 - MarsSat4,3298.308,2101.692,61.0798%,2,
Contact STARLINK-31829 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,3277.015,2122.985,60.6855%,2,
Contact STARLINK-31829 - MoonARTEMIS2,1389.963,4010.037,25.7401%,1,
Contact STARLINK-31829 - MoonIOAGEO,1398.044,4001.956,25.8897%,1,
Contact STARLINK-31829 - MoonIOAGNO,3279.177,2120.823,60.7255%,2,
Contact STARLINK-31829 - MoonIOAGNO 0001,3278.835,2121.165,60.7192%,2,
Contact STARLINK-31829 - MoonIOAGSO,1878.046,3521.954,34.7786%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,3291.232,2108.768,60.9487%,2,
Contact STARLINK-31829 - MoonLRO,1885.575,3514.425,34.9181%,1,
Contact STARLINK-31829 - MarsSat1,792.621,4607.379,14.6782%,2,
Contact STARLINK-31829 - MarsSat2,3300.733,2099.267,61.1247%,2,
Contact STARLINK-31829 - MarsSat3,3300.718,2099.282,61.1244%,2,
Contact STARLINK-31829 - MarsSat4,3300.737,2099.263,61.1248%,2,
Contact STARLINK-30248 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - MoonARTEMIS1,3830.707,1569.293,70.9390%,2,
Contact STARLINK-30248 - MoonARTEMIS2,4693.765,706.235,86.9216%,1,
Contact STARLINK-30248 - MoonIOAGEO,227.589,5172.411,4.2146%,1,
Contact STARLINK-30248 - MoonIOAGNO,3816.080,1583.920,70.6682%,2,
Contact STARLINK-30248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGSO,3601.698,1798.302,66.6981%,1,
Contact STARLINK-30248 - MoonIOAGSO 0001,3794.101,1605.899,70.2611%,2,
Contact STARLINK-30248 - MoonLRO,3677.559,1722.441,68.1029%,2,
Contact STARLINK-30248 - MarsSat1,792.866,4607.134,14.6827%,2,
Contact STARLINK-30248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - MoonARTEMIS1,3820.552,1579.448,70.7510%,2,
Contact STARLINK-3789 - MoonARTEMIS2,273.051,5126.949,5.0565%,1,
Contact STARLINK-3789 - MoonIOAGEO,290.291,5109.709,5.3758%,1,
Contact STARLINK-3789 - MoonIOAGNO,3805.599,1594.401,70.4741%,2,
Contact STARLINK-3789 - MoonIOAGNO 0001,3877.240,1522.760,71.8007%,2,
Contact STARLINK-3789 - MoonIOAGSO,3529.966,1870.034,65.3697%,1,
