sl_5_5400_20300730 Distances.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-4102 - STARLINK-30812,Distance STARLINK-4102 - STARLINK-3982,Distance STARLINK-4102 - STARLINK-4282,Distance STARLINK-4102 - STARLINK-3703,Distance STARLINK-4102 - MoonARTEMIS1,Distance STARLINK-4102 - MoonARTEMIS2,Distance STARLINK-4102 - MoonIOAGEO,Distance STARLINK-4102 - MoonIOAGNO,Distance STARLINK-4102 - MoonIOAGNO 0001,Distance STARLINK-4102 - MoonIOAGSO,Distance STARLINK-4102 - MoonIOAGSO 0001,Distance STARLINK-4102 - MoonLRO,Distance STARLINK-4102 - MarsSat1,Distance STARLINK-4102 - MarsSat2,Distance STARLINK-4102 - MarsSat3,Distance STARLINK-4102 - MarsSat4,Distance STARLINK-30812 - STARLINK-3982,Distance STARLINK-30812 - STARLINK-4282,Distance STARLINK-30812 - STARLINK-3703,Distance STARLINK-30812 - MoonARTEMIS1,Distance STARLINK-30812 - MoonARTEMIS2,Distance STARLINK-30812 - MoonIOAGEO,Distance STARLINK-30812 - MoonIOAGNO,Distance STARLINK-30812 - MoonIOAGNO 0001,Distance STARLINK-30812 - MoonIOAGSO,Distance STARLINK-30812 - MoonIOAGSO 0001,Distance STARLINK-30812 - MoonLRO,Distance STARLINK-30812 - MarsSat1,Distance STARLINK-30812 - MarsSat2,Distance STARLINK-30812 - MarsSat3,Distance STARLINK-30812 - MarsSat4,Distance STARLINK-3982 - STARLINK-4282,Distance STARLINK-3982 - STARLINK-3703,Distance STARLINK-3982 - MoonARTEMIS1,Distance STARLINK-3982 - MoonARTEMIS2,Distance STARLINK-3982 - MoonIOAGEO,Distance STARLINK-3982 - MoonIOAGNO,Distance STARLINK-3982 - MoonIOAGNO 0001,Distance STARLINK-3982 - MoonIOAGSO,Distance STARLINK-3982 - MoonIOAGSO 0001,Distance STARLINK-3982 - MoonLRO,Distance STARLINK-3982 - MarsSat1,Distance STARLINK-3982 - MarsSat2,Distance STARLINK-3982 - MarsSat3,Distance STARLINK-3982 - MarsSat4,Distance STARLINK-4282 - STARLINK-3703,Distance STARLINK-4282 - MoonARTEMIS1,Distance STARLINK-4282 - MoonARTEMIS2,Distance STARLINK-4282 - MoonIOAGEO,Distance STARLINK-4282 - MoonIOAGNO,Distance STARLINK-4282 - MoonIOAGNO 0001,Distance STARLINK-4282 - MoonIOAGSO,Distance STARLINK-4282 - MoonIOAGSO 0001,Distance STARLINK-4282 - MoonLRO,Distance STARLINK-4282 - MarsSat1,Distance STARLINK-4282 - MarsSat2,Distance STARLINK-4282 - MarsSat3,Distance STARLINK-4282 - MarsSat4,Distance STARLINK-3703 - MoonARTEMIS1,Distance STARLINK-3703 - MoonARTEMIS2,Distance STARLINK-3703 - MoonIOAGEO,Distance STARLINK-3703 - MoonIOAGNO,Distance STARLINK-3703 - MoonIOAGNO 0001,Distance STARLINK-3703 - MoonIOAGSO,Distance STARLINK-3703 - MoonIOAGSO 0001,Distance STARLINK-3703 - MoonLRO,Distance STARLINK-3703 - MarsSat1,Distance STARLINK-3703 - MarsSat2,Distance STARLINK-3703 - MarsSat3,Distance STARLINK-3703 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10560.8370,5217.3346,9609.4525,10689.3103,390332.6014,388655.0023,404203.9565,399605.5428,392159.8850,396321.8980,396562.3750,399095.5627,376999137.0621,376991356.7698,376977395.5816,376989689.5091,13011.0111,13642.3920,11583.2679,380378.3707,378917.9825,394311.1330,389696.1187,382306.0952,386445.4407,386668.6317,389219.7623,376989199.6052,376981419.1522,376967458.0264,376979751.8911,5779.5126,7914.7390,391824.9223,389903.2849,405617.7526,400997.3227,393634.9310,397737.9125,397835.0201,400466.7134,377001864.6115,376994084.4284,376980123.0227,376992416.9724,8009.4428,391037.1135,389189.1522,404847.5864,400190.2682,392958.8150,396990.2390,396953.5523,399685.3565,377001494.0867,376993713.5850,376979752.3444,376992046.1747,385367.8388,383193.9493,399073.8639,394439.3896,387137.4198,391193.2188,391175.2876,393883.2676,376996836.0073,376989056.1422,376975094.3026,376987388.3403,27597.2108,16450.3340,12928.5669,10787.0264,11623.1245,18889.5674,15071.0872,376624615.7311,376616841.9313,376602872.3692,376615168.1494,24716.4644,22377.0596,20323.8183,19488.1087,17472.6655,18948.5453,376634050.2858,376626278.8064,376612306.8152,376624603.3229,5320.2528,13684.9283,8068.5291,13707.9779,6332.9699,376613679.1180,376605906.3156,376591935.6459,376604231.7314,11747.6683,5284.7378,9925.4787,3841.0629,376618354.4399,376610581.4171,376596610.9188,376608906.9284,6761.6078,17472.0138,11099.5310,376624361.2607,376616588.5051,376602618.0238,376614914.1517,11747.6683,4502.8273,376621350.3093,376613577.5145,376599606.9055,376611903.0015,8721.0486,376624081.9257,376616309.1371,376602338.2126,376614634.2745,376619686.5273,376611913.8562,376597943.0248,376610239.1487,37715.5285,24189.8995,21032.4892,38214.4355,24809.0764,17293.2095,
3000.000,12237.1490,3429.1270,7476.0287,10970.9767,391297.1676,389697.1851,405292.4717,400750.3362,393184.9921,397783.6179,397432.8899,400059.1391,376998655.4661,376991585.7814,376977403.7578,376989866.7018,12928.5222,13479.6515,11732.2760,379292.4131,377712.5738,393286.0448,388728.0982,381219.6058,385786.2364,385378.4932,388048.4401,376987467.0940,376980397.5332,376966215.2633,376978678.2326,6881.7507,8612.4158,391689.9722,389853.6787,405609.4486,401063.9461,393514.7696,398095.9242,397684.1233,400346.9973,376999943.5765,376992874.1542,376978691.8424,376991154.8675,7953.3157,391798.9046,390070.8231,405747.4307,401157.3462,393762.3871,398261.9164,397694.1262,400482.0091,377000438.8126,376993368.9712,376979186.8953,376991649.7645,387179.2603,385014.6094,400984.7779,396403.3707,388990.1942,393483.5315,392860.6308,395670.8750,376997408.7895,376990339.6287,376976156.8615,376988619.9476,27393.7174,16573.1895,13242.1410,10553.5588,11641.6393,18712.9956,14986.4753,376623512.6934,376616449.8726,376602259.1560,376614724.0842,24565.2170,22063.8278,20404.2164,19773.4691,17369.3850,18747.0100,376632931.0617,376625870.5602,376611677.4349,376624143.0959,5292.9590,13766.5529,7687.0743,13687.3652,6288.2839,376612525.5190,376605463.7163,376591271.8772,376603737.1194,11900.9660,5137.7752,9657.1902,3809.7309,376617199.0188,376610137.0121,376595945.3224,376608410.4928,6953.6175,17456.3518,10814.4896,376623181.8684,376616120.0651,376601928.4678,376614393.7384,11900.9660,4149.1524,376619727.1985,376612665.3793,376598473.6296,376610938.8752,9097.5310,376623058.9481,376615997.1488,376601805.0645,376614270.2793,376618568.4196,376611506.7594,376597314.7630,376609780.0492,37615.3001,23869.3529,21112.7845,38200.4646,24693.3954,17486.4890,
3300.000,13269.5057,4036.8804,4531.3435,10226.4920,391683.1214,390145.9314,405785.6565,401285.3339,393632.7814,398690.5624,397706.7173,400390.6385,376997699.5773,376991343.6828,376976944.5646,376989575.4115,12933.7431,13299.8225,11583.0038,378937.4506,377223.4721,392973.9570,388457.4491,380865.5291,385884.7150,384807.8470,387556.0347,376986486.9996,376980131.5044,376965731.8577,376978362.8180,7371.8909,9756.5656,390940.2515,389199.9872,404978.1002,400494.2840,392787.8343,397869.6692,396915.0283,399563.6075,376997412.4175,376991056.9027,376976657.4695,376989288.4464,7945.6880,391924.6828,390314.6066,405999.8363,401469.4504,393922.3069,398920.9611,397805.2639,400592.0622,376998709.3690,376992353.3810,376977954.2263,376990585.0275,388842.9565,386734.1211,402751.7476,398212.5901,390705.6493,395669.4104,394429.7649,397288.3520,376997638.3271,376991282.9949,376976883.1245,376989514.1302,27187.5101,16686.0146,13549.4182,10320.4377,11709.4505,18531.3068,14782.5171,376622405.6436,376616056.9702,376601648.8740,376614281.8405,24406.7002,21714.4704,20482.3354,20063.4891,17265.1567,18633.3839,376631807.9431,376625461.5862,376611051.1030,376623684.8078,5266.8868,13845.8539,7278.2786,13661.2939,6250.8234,376611380.5061,376605032.8711,376590623.6381,376603256.9276,12037.0505,4982.7134,9401.6536,3764.7323,376616067.8726,376609720.0543,376595310.9457,376607944.1692,7218.8320,17434.7381,10457.6522,376621997.2815,376615649.5980,376601240.6601,376613873.9633,12037.0505,3712.0692,376618081.4806,376611733.8047,376597324.6885,376609957.9738,9518.8911,376622030.8259,376615683.1834,376601273.7154,376613906.9736,376617454.9074,376611107.4131,376596698.0420,376609331.3771,37515.3054,23553.6057,21209.4298,38187.4398,24573.5842,17680.4573,
3600.000,13392.9180,6240.1760,1104.8675,8577.4421,391447.3748,389949.6606,405637.2805,401159.2919,393454.8829,398990.9347,397340.8275,400050.5578,376996237.9284,376990598.6334,376975986.3677,376988783.6010,13028.2663,13180.8593,11186.4881,379351.8250,377502.0183,393417.1572,388921.2871,381283.0918,386777.2018,385006.8534,387795.4469,376986229.7836,376980591.1221,376965978.1051,376978775.5302,7167.4054,10806.7420,389650.8598,388004.9806,403794.8585,399351.8741,391527.6035,397126.0104,395592.9436,398192.9279,376994409.2653,376988770.4184,376974157.8571,376986955.2538,7991.4762,391397.8539,389889.3319,405583.1511,401097.7088,393419.4211,398941.1961,397259.8513,399995.5499,376996357.5688,376990718.2455,376976105.9750,376988903.1951,390180.4669,388164.2956,404193.6309,399681.8311,392099.5519,397561.8205,395701.0284,398556.9882,376997364.8513,376991726.0920,376977113.1524,376989910.5433,26978.5777,16788.4519,13841.9793,10087.8134,11827.0410,18344.4867,14462.9857,376621294.7273,376615662.9731,376601041.4969,376613840.9812,24241.0356,21328.2405,20558.1498,20352.0467,17160.0066,18616.6484,376630681.1061,376625051.6634,376610427.8234,376623228.0518,5246.0573,13922.6729,6844.0171,13629.6830,6235.4327,376610244.2452,376604613.5489,376589990.9223,376602790.7391,12149.3988,4815.1561,9167.0712,3723.5516,376614965.3418,376609334.4867,376594711.9574,376607511.7154,7555.9242,17407.2194,10048.0256,376620807.7027,376615176.9095,376600554.6311,376613354.4460,12149.3988,3215.6170,376616420.7650,376610790.0034,376596167.5189,376608967.3236,9948.8733,376620997.6889,376615366.9735,376600744.1225,376613543.9044,376616343.2252,376610712.6529,376596089.9225,376608889.7819,37415.4929,23243.1512,21322.1729,38175.2365,24449.2470,17874.8761,
3900.000,12581.2879,8378.6574,2475.5693,6356.1357,390611.4844,389123.7585,404866.5556,400386.3482,392668.2613,398694.6172,396358.6547,399067.8038,376994293.5586,376989373.2840,376974552.0396,376987513.7364,13174.4808,13175.9014,10692.8574,380484.4223,378509.9260,394568.9100,390068.2450,382421.6620,388406.3480,385935.9612,388731.9099,376986584.9822,376981665.5065,376966843.3732,376979805.3210,6296.8388,11393.9465,387953.2582,386387.8296,402187.1150,397756.5286,389863.5805,395984.7631,393840.7598,396372.4548,376991122.5432,376986202.7295,376971381.2511,376984343.1249,8072.3722,390269.6831,388833.3329,404543.9696,400080.3631,392303.8553,398362.2541,396099.1124,398746.4593,376993503.0454,376988582.8019,376973761.5979,376986723.3131,391050.0161,389150.1093,405164.5569,400660.4739,393024.3355,399004.4231,396526.5730,399335.0836,376996483.0666,376991563.2366,376976741.4767,376989703.3108,26766.9088,16880.1623,14109.8034,9855.8485,11991.4175,18152.5194,14038.7615,376620180.0900,376615267.6186,376600436.9959,376613401.0635,24068.3513,20907.0024,20631.6355,20631.3316,17053.9621,18696.5562,376629550.7280,376624640.5615,376609807.5996,376622772.4172,5235.0768,13996.8508,6388.9772,13592.4568,6254.4247,376609116.8818,376604205.4872,376589373.7013,376602338.1112,12231.2435,4634.0436,8962.9419,3704.8963,376613894.8145,376608983.2886,376594151.5718,376607115.9315,7958.1868,17373.8407,9610.7060,376619613.3352,376614701.7950,376599870.4099,376612834.8016,12231.2435,2707.9598,376614756.0482,376609844.5642,376595012.9433,376607977.3327,10354.3640,376619959.6675,376615048.2419,376600216.2425,376613180.6139,376615230.1432,376610318.8402,376595486.9992,376608451.4433,37315.8141,22938.4948,21450.6664,38163.7288,24320.0011,18069.5373,
4200.000,11039.9745,9848.5838,5760.2874,4361.2051,389259.5594,387749.0050,403556.2586,399045.0350,391353.4946,397871.4553,394847.7766,397537.4041,376991941.3599,376987742.1211,376972716.3047,376985840.1291,13313.5010,13287.2455,10309.8968,382201.6834,380124.5748,396299.8277,391765.6860,384147.7068,390628.1290,387471.3393,390248.1552,376987373.8250,376983175.4614,376968148.7204,376981272.8282,4907.6851,11347.6149,386022.6756,384512.6817,400326.2179,395873.4197,387968.8455,394606.0564,391827.2803,394287.7148,376987770.4595,376983571.6389,376968545.6830,376981669.6768,8155.5055,388655.2658,387251.6135,402993.5127,398520.5562,390691.0494,397285.5759,394429.5009,396969.3090,376990320.6824,376986121.5223,376971095.7998,376984219.6696,391359.5642,389584.2218,405567.4378,401046.6236,393382.7872,399887.4539,396806.2000,399532.5987,376994953.0105,376990754.0693,376975727.9599,376988851.8831,26552.4928,16960.8233,14342.2235,9624.7194,12195.4864,17955.3868,13527.9909,376619061.8765,376614870.6332,376599835.3403,376612961.6379,23888.7821,20456.1186,20702.7693,20892.4909,16947.0530,18863.3711,376628416.9874,376624228.0406,376609190.4344,376622317.4881,5238.5023,14068.2276,5921.4222,13549.5446,6315.0367,376607998.5405,376603808.3921,376588771.9241,376601898.5741,12276.6725,4444.5486,8798.8532,3725.2122,376612857.7484,376608667.4982,376593631.0717,376606757.6812,8413.3492,17334.6449,9176.6015,376618414.3823,376614224.0396,376599188.0244,376612314.6393,12276.6725,2274.6932,376613101.2687,376608911.0078,376593874.7244,376607001.3453,10707.3710,376618916.8931,376614726.7014,376599690.0312,376612816.6392,376614112.2537,376609922.1499,376594885.6876,376608012.3579,37216.2242,22640.1534,21594.4726,38152.7900,24185.4781,18264.2612,
4500.000,9256.5291,10397.8712,8422.2288,4290.4137,387530.1647,385963.7739,401844.7378,397271.4245,389646.9487,396644.7210,392951.4425,395611.8984,376989299.6428,376985823.0317,376970597.3050,376983880.5000,13391.0866,13465.1734,10215.5232,384305.5495,382155.6287,398415.1750,393817.8893,386262.7702,393231.1230,389421.5939,392161.0771,376988369.7215,376984893.9631,376969667.3821,376982950.8614,3347.6308,10677.6564,384061.0001,382572.6827,398410.7037,393897.8828,386043.0993,393174.4032,389750.7935,392154.0101,376984577.6565,376981101.3721,376965875.6191,376979158.9556,8208.0172,386723.0376,385306.3866,401097.4907,396578.1243,388751.1808,395864.8600,392413.0474,394847.8838,376987021.4928,376983544.9923,376968319.4135,376981602.6733,391074.9760,389416.6165,405362.6377,400796.8128,393136.7177,400157.6383,396496.3928,399120.6040,376992804.1670,376989327.6662,376974101.9087,376987385.1492,26335.3192,17030.1288,14529.5716,9394.6180,12428.4029,17753.0687,12955.9109,376617940.2306,376614471.7325,376599236.4969,376612522.2470,23702.4693,19984.6195,20771.5290,21126.9215,16839.3110,19099.1149,376627280.0639,376623813.8519,376608576.3302,376621862.8427,5259.9612,14136.6431,5453.2840,13500.8810,6417.6741,376606889.3249,376603421.9388,376588185.5171,376601471.6300,12281.9837,4260.4833,8682.5717,3794.9226,376611852.8560,376608385.3976,376593148.9921,376606435.0747,8904.7082,17289.6733,8781.0472,376617211.0481,376613743.4188,376598507.5013,376611793.5613,12281.9837,2040.6184,376611471.6687,376608004.1479,376592767.9270,376606054.0021,10986.0293,376617869.4974,376614402.0553,376599165.4429,376612451.5103,376612986.2985,376609518.8972,376594282.5505,376607568.6648,37116.6826,22348.6541,21753.0680,38142.2930,24045.3247,18458.8937,
4800.000,8068.7283,9946.0699,10170.0008,6228.5508,385602.9644,383950.7286,399912.5551,395246.6274,387727.5818,395180.3506,390854.7257,393487.0768,376986517.1591,376983764.3261,376968343.6212,376981782.9990,13379.2332,13632.4390,10453.2372,386558.6296,384369.4776,400679.5487,395991.1738,388528.7462,395964.1445,391552.2729,394246.2540,376989323.7966,376986571.6964,376971150.3056,376984589.9355,2531.6707,9575.9493,382276.3234,380770.5165,396646.2085,392036.4319,384292.3645,391880.7501,387819.0880,390194.3892,376981751.4345,376978998.8007,376963578.1849,376977017.6595,8210.3944,384678.2064,383201.2535,399059.8147,394455.0511,386692.3555,394291.4360,390251.4779,392606.5585,376983829.1460,376981076.4384,376965655.9269,376979095.3798,390223.2545,388659.2583,404571.7068,399930.7705,392310.5515,399823.9646,395614.4358,398134.9419,376990132.5952,376987379.6659,376971959.2025,376985398.5628,26115.3780,17087.7880,14665.0142,9165.7529,12677.1251,17545.5431,12354.1719,376616815.2956,376614070.6217,376598640.4299,376612082.4236,23509.5611,19504.2157,20837.8933,21327.8544,16730.7704,19380.0118,376626140.1382,376623397.7383,376607965.2890,376621408.0514,5301.3718,14201.9370,4999.2397,13446.4060,6555.5762,376605789.3180,376603045.7724,376587614.3846,376601056.7519,12246.7229,4104.4186,8618.0889,3916.0796,376610875.9407,376608132.3507,376592700.9576,376606143.3048,9413.6106,17238.9656,8460.7187,376616003.5365,376613259.6991,376597828.8658,376611271.1618,12246.7229,2099.3628,376609881.2301,376607137.5288,376591706.3544,376605148.6751,11175.0076,376616817.6124,376614073.9979,376598642.4309,376612084.7494,376611849.4919,376609105.8620,376593674.6227,376607116.9682,37017.1538,22064.5332,21925.8496,38132.1117,23899.2034,18653.3045,
5100.000,8301.0533,8559.7524,10813.9370,8459.9134,383681.1424,381919.0277,397964.8157,393179.1737,385799.4105,393671.9961,388766.3744,391383.0911,376983757.2256,376981728.8630,376966118.3954,376979710.3261,13286.4276,13718.8070,10902.1473,388712.0842,386517.0071,402844.5182,398041.1832,390695.9160,398566.7064,393613.6828,396265.6070,376989992.2404,376987964.4062,376972353.5002,376985945.6201,3417.0458,8435.5051,380860.6551,379296.8540,395223.5495,390484.8363,382906.8613,390903.2276,386227.3403,388615.6933,376979459.7582,376977431.4481,376961821.1704,376975413.1425,8163.7930,382741.4126,381160.2021,397101.4474,392375.0447,384738.8870,392775.2027,388165.3248,390485.9865,376980955.1267,376978926.8882,376963316.6427,376976908.6492,388890.6217,387385.5271,403275.9452,398530.5114,390989.6132,398958.2895,394237.3760,396673.6221,376987091.1403,376985062.4794,376969452.5047,376983044.3523,25892.6599,17133.5246,14745.7337,8938.3520,12928.6865,17332.7863,11759.4427,376615687.2131,376613666.9960,376598047.1008,376611641.6900,23310.2121,19027.3478,20901.8417,21491.5338,16621.4675,19679.5070,376624997.3918,376622979.4345,376607357.3118,376620952.6760,5362.6714,14263.9495,4574.9691,13386.0646,6715.9889,376604698.5824,376602679.5086,376587058.4086,376600653.3823,12173.8210,4003.9801,8604.6134,4082.6555,376609920.6216,376607901.5283,376592280.4070,376605875.3701,9922.5106,17182.5600,8248.5539,376614792.0522,376612772.6383,376597152.1423,376610747.0254,12173.8210,2404.7490,376608340.2144,376606320.9654,376590700.0881,376604295.0066,11265.5286,376615761.3704,376613742.2146,376598120.9472,376611715.8688,376610699.7961,376608680.5639,376593059.6855,376606654.6113,36917.6082,21788.3345,22112.1406,38122.1209,23746.7939,18847.3854,
5400.000,9773.5757,6471.8249,10284.2195,10143.4358,381970.7937,380083.2031,396210.3915,391283.4371,384070.8194,392321.8340,386897.5966,389522.2192,376981180.6013,376979876.9289,376964082.2083,376977822.6080,13154.4777,13688.7961,11355.3622,390532.4310,388360.7748,404675.4472,399738.6765,392529.9255,400797.3361,395368.1109,397994.0851,376990162.5589,376988859.1483,376973064.2874,376986804.7886,4973.9622,7809.0697,379967.9909,378308.7333,394297.0875,389405.3083,382039.2279,390387.4989,385135.9578,387585.1749,376977813.1531,376976509.3855,376960714.9266,376974455.3081,8089.5422,381124.7221,379403.4111,395436.4690,390558.9939,383106.7995,391522.2061,386370.0493,388716.0141,376978575.5832,376977272.0202,376961477.5262,376975217.9938,387215.0804,385724.0194,401609.4188,396733.1937,389312.7345,397689.4094,392495.4427,394887.6806,376983873.2993,376982569.1551,376966775.1281,376980515.3841,25667.1563,17167.0766,14772.9127,8712.6641,13172.2035,17114.7722,11211.0165,376614556.1234,376613260.5408,376597456.4680,376611199.5558,23104.5841,18565.1184,20963.3543,21617.4509,16511.4414,19971.1910,376623852.0071,376622558.6684,376606752.3995,376620496.2685,5442.1632,14322.5214,4195.2778,13319.8078,6882.3340,376603617.1599,376602322.7345,376586517.4492,376600260.9327,12068.7462,3984.5688,8637.0456,4283.0560,376608979.6398,376607685.2156,376591879.8989,376605623.3802,10417.3728,17120.4930,8167.4290,376613576.7997,376612281.9863,376596477.3534,376610220.7264,12068.7462,2824.3743,376606853.9196,376605559.3009,376589754.2445,376603497.6644,11255.1164,376614700.9034,376613406.3828,376597600.9420,376611344.3701,376609536.1088,376608241.4504,376592436.4548,376606179.8627,36818.0230,21520.6076,22311.1965,38112.1972,23587.7934,19041.0482,
