sl_10_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4044 - MoonARTEMIS1,80496.551,86400.000,5903.449,
Contact STARLINK-4044 - MoonARTEMIS2,572.394,9833.627,9261.233,
Contact STARLINK-4044 - MoonARTEMIS2,11989.726,21247.058,9257.332,
Contact STARLINK-4044 - MoonARTEMIS2,23407.780,26954.211,3546.430,
Contact STARLINK-4044 - MoonARTEMIS2,29116.858,38369.201,9252.343,
Contact STARLINK-4044 - MoonARTEMIS2,40535.012,49785.011,9249.999,
Contact STARLINK-4044 - MoonARTEMIS2,51953.149,55493.198,3540.050,
Contact STARLINK-4044 - MoonARTEMIS2,57662.210,66910.019,9247.809,
Contact STARLINK-4044 - MoonARTEMIS2,69080.229,78326.736,9246.507,
Contact STARLINK-4044 - MoonARTEMIS2,80497.267,86400.000,5902.733,
Contact STARLINK-4044 - MoonIOAGEO,580.242,9836.973,9256.731,
Contact STARLINK-4044 - MoonIOAGEO,11994.199,15548.948,3554.749,
Contact STARLINK-4044 - MoonIOAGEO,23427.463,26974.116,3546.653,
Contact STARLINK-4044 - MoonIOAGEO,29138.583,38376.581,9237.998,
Contact STARLINK-4044 - MoonIOAGEO,40539.468,49774.442,9234.974,
Contact STARLINK-4044 - MoonIOAGEO,51942.099,55482.879,3540.780,
Contact STARLINK-4044 - MoonIOAGEO,64023.102,66911.805,2888.703,
Contact STARLINK-4044 - MoonIOAGEO,69084.352,78325.131,9240.779,
Contact STARLINK-4044 - MoonIOAGEO,80493.381,86400.000,5906.619,
Contact STARLINK-4044 - MoonIOAGNO,593.973,9840.451,9246.478,
Contact STARLINK-4044 - MoonIOAGNO,11998.689,21254.664,9255.975,
Contact STARLINK-4044 - MoonIOAGNO,23419.813,26963.680,3543.868,
Contact STARLINK-4044 - MoonIOAGNO,29130.540,38381.049,9250.509,
Contact STARLINK-4044 - MoonIOAGNO,40548.518,49780.827,9232.309,
Contact STARLINK-4044 - MoonIOAGNO,51947.448,55485.125,3537.676,
Contact STARLINK-4044 - MoonIOAGNO,63365.284,66903.748,3538.464,
Contact STARLINK-4044 - MoonIOAGNO,69075.817,78323.882,9248.066,
Contact STARLINK-4044 - MoonIOAGNO,80495.626,86400.000,5904.374,
Contact STARLINK-4044 - MoonIOAGNO 0001,589.301,9849.579,9260.277,
Contact STARLINK-4044 - MoonIOAGNO 0001,12010.772,21263.914,9253.142,
Contact STARLINK-4044 - MoonIOAGNO 0001,23423.206,26960.371,3537.164,
Contact STARLINK-4044 - MoonIOAGNO 0001,29120.293,38369.250,9248.958,
Contact STARLINK-4044 - MoonIOAGNO 0001,40537.856,49787.972,9250.117,
Contact STARLINK-4044 - MoonIOAGNO 0001,51958.977,55497.443,3538.467,
Contact STARLINK-4044 - MoonIOAGNO 0001,57668.647,66908.422,9239.774,
Contact STARLINK-4044 - MoonIOAGNO 0001,69073.410,78310.471,9237.062,
Contact STARLINK-4044 - MoonIOAGNO 0001,80481.719,86400.000,5918.281,
Contact STARLINK-4044 - MoonIOAGSO,593.824,9847.489,9253.665,
Contact STARLINK-4044 - MoonIOAGSO,12004.387,21269.736,9265.349,
Contact STARLINK-4044 - MoonIOAGSO,23429.611,26977.493,3547.882,
Contact STARLINK-4044 - MoonIOAGSO,29139.134,38385.589,9246.456,
Contact STARLINK-4044 - MoonIOAGSO,40549.498,49782.117,9232.619,
Contact STARLINK-4044 - MoonIOAGSO,51951.874,55494.206,3542.332,
Contact STARLINK-4044 - MoonIOAGSO,57664.444,66914.986,9250.542,
Contact STARLINK-4044 - MoonIOAGSO,69085.240,78328.400,9243.160,
Contact STARLINK-4044 - MoonIOAGSO,80497.702,86400.000,5902.298,
Contact STARLINK-4044 - MoonIOAGSO 0001,598.765,9862.562,9263.797,
Contact STARLINK-4044 - MoonIOAGSO 0001,12017.817,21263.615,9245.798,
Contact STARLINK-4044 - MoonIOAGSO 0001,23421.140,26958.738,3537.598,
Contact STARLINK-4044 - MoonIOAGSO 0001,29122.263,38381.963,9259.700,
Contact STARLINK-4044 - MoonIOAGSO 0001,40547.745,49799.270,9251.524,
Contact STARLINK-4044 - MoonIOAGSO 0001,51966.653,55504.779,3538.126,
Contact STARLINK-4044 - MoonIOAGSO 0001,57672.544,66905.066,9232.522,
Contact STARLINK-4044 - MoonIOAGSO 0001,69071.286,78319.634,9248.348,
Contact STARLINK-4044 - MoonIOAGSO 0001,80492.051,86400.000,5907.949,
Contact STARLINK-4044 - MoonLRO,2249.150,4143.915,1894.765,
Contact STARLINK-4044 - MoonLRO,17713.838,20170.051,2456.212,
Contact STARLINK-4044 - MoonLRO,23417.446,26964.870,3547.424,
Contact STARLINK-4044 - MoonLRO,29523.588,32672.711,3149.122,
Contact STARLINK-4044 - MoonLRO,46251.339,47532.200,1280.861,
Contact STARLINK-4044 - MoonLRO,51957.003,54387.832,2430.829,
Contact STARLINK-4044 - MoonLRO,63628.106,66907.921,3279.815,
Contact STARLINK-4044 - MoonLRO,70465.281,72613.493,2148.212,
Contact STARLINK-4044 - MoonLRO,86197.157,86400.000,202.843,
Contact STARLINK-4044 - MarsSat1,0.000,3097.219,3097.219,
Contact STARLINK-4044 - MarsSat1,4987.843,20192.275,15204.432,
Contact STARLINK-4044 - MarsSat1,22089.096,31588.843,9499.747,
Contact STARLINK-4044 - MarsSat1,33489.820,42985.264,9495.444,
Contact STARLINK-4044 - MarsSat1,44890.410,48683.411,3793.001,
Contact STARLINK-4044 - MarsSat1,50590.647,60079.572,9488.925,
Contact STARLINK-4044 - MarsSat1,61991.009,71475.571,9484.562,
Contact STARLINK-4044 - MarsSat1,73391.242,86400.000,13008.758,
Contact STARLINK-4044 - MarsSat2,0.000,3097.416,3097.416,
Contact STARLINK-4044 - MarsSat2,4987.964,20192.356,15204.392,
Contact STARLINK-4044 - MarsSat2,22089.082,31588.792,9499.710,
Contact STARLINK-4044 - MarsSat2,33489.718,42985.130,9495.412,
Contact STARLINK-4044 - MarsSat2,44890.301,48683.273,3792.972,
Contact STARLINK-4044 - MarsSat2,50590.566,60079.483,9488.917,
Contact STARLINK-4044 - MarsSat2,61991.014,71475.571,9484.558,
Contact STARLINK-4044 - MarsSat2,73391.346,86400.000,13008.654,
Contact STARLINK-4044 - MarsSat3,0.000,3097.303,3097.303,
Contact STARLINK-4044 - MarsSat3,4988.000,20192.385,15204.385,
Contact STARLINK-4044 - MarsSat3,22089.201,31588.910,9499.709,
Contact STARLINK-4044 - MarsSat3,33489.840,42985.266,9495.426,
Contact STARLINK-4044 - MarsSat3,44890.347,48683.377,3793.030,
Contact STARLINK-4044 - MarsSat3,50590.555,60079.482,9488.927,
Contact STARLINK-4044 - MarsSat3,61990.921,71475.504,9484.584,
Contact STARLINK-4044 - MarsSat3,73391.251,86400.000,13008.749,
Contact STARLINK-4044 - MarsSat4,0.000,3097.272,3097.272,
Contact STARLINK-4044 - MarsSat4,4987.900,20192.361,15204.461,
Contact STARLINK-4044 - MarsSat4,22089.133,31588.827,9499.694,
Contact STARLINK-4044 - MarsSat4,33489.738,42985.206,9495.468,
Contact STARLINK-4044 - MarsSat4,44890.370,48683.376,3793.007,
Contact STARLINK-4044 - MarsSat4,50590.616,60079.543,9488.927,
Contact STARLINK-4044 - MarsSat4,61990.964,71475.545,9484.581,
Contact STARLINK-4044 - MarsSat4,73391.283,86400.000,13008.717,
Contact STARLINK-6048 - STARLINK-1187,2993.696,3764.988,771.292,
Contact STARLINK-6048 - STARLINK-2432,7151.219,7950.061,798.842,
Contact STARLINK-6048 - STARLINK-2432,21394.180,22143.469,749.289,
Contact STARLINK-6048 - STARLINK-2432,35666.688,36306.125,639.436,
Contact STARLINK-6048 - STARLINK-2432,49967.382,50442.630,475.248,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,6507.688,6507.688,
Contact STARLINK-6048 - MoonARTEMIS1,8306.507,23853.736,15547.230,
Contact STARLINK-6048 - MoonARTEMIS1,25548.037,35422.316,9874.278,
Contact STARLINK-6048 - MoonARTEMIS1,37039.542,52775.353,15735.812,
Contact STARLINK-6048 - MoonARTEMIS1,54281.374,62914.399,8633.025,
Contact STARLINK-6048 - MoonARTEMIS1,65804.729,81721.086,15916.357,
Contact STARLINK-6048 - MoonARTEMIS1,82962.675,86400.000,3437.325,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,6510.421,6510.421,
Contact STARLINK-6048 - MoonARTEMIS2,8347.384,23849.696,15502.312,
Contact STARLINK-6048 - MoonARTEMIS2,25599.224,35413.350,9814.126,
Contact STARLINK-6048 - MoonARTEMIS2,37091.998,52768.574,15676.577,
Contact STARLINK-6048 - MoonARTEMIS2,54315.196,64347.892,10032.696,
Contact STARLINK-6048 - MoonARTEMIS2,65783.408,81733.962,15950.554,
Contact STARLINK-6048 - MoonARTEMIS2,82961.407,86400.000,3438.593,
Contact STARLINK-6048 - MoonIOAGEO,0.000,6493.673,6493.673,
Contact STARLINK-6048 - MoonIOAGEO,8339.288,15824.170,7484.882,
Contact STARLINK-6048 - MoonIOAGEO,19827.222,23841.662,4014.440,
Contact STARLINK-6048 - MoonIOAGEO,25567.952,35400.475,9832.523,
Contact STARLINK-6048 - MoonIOAGEO,37072.760,52731.786,15659.027,
Contact STARLINK-6048 - MoonIOAGEO,54333.058,58525.638,4192.580,
Contact STARLINK-6048 - MoonIOAGEO,65781.060,81714.406,15933.346,
Contact STARLINK-6048 - MoonIOAGEO,82990.148,86400.000,3409.852,
Contact STARLINK-6048 - MoonIOAGNO,0.000,6502.655,6502.655,
Contact STARLINK-6048 - MoonIOAGNO,8337.907,23874.464,15536.558,
Contact STARLINK-6048 - MoonIOAGNO,25591.212,35422.569,9831.357,
Contact STARLINK-6048 - MoonIOAGNO,37072.567,52762.826,15690.259,
Contact STARLINK-6048 - MoonIOAGNO,54331.608,64377.263,10045.655,
Contact STARLINK-6048 - MoonIOAGNO,65800.988,81745.237,15944.249,
Contact STARLINK-6048 - MoonIOAGNO,82967.344,86400.000,3432.656,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,6534.182,6534.182,
Contact STARLINK-6048 - MoonIOAGNO 0001,8333.845,23825.027,15491.181,
Contact STARLINK-6048 - MoonIOAGNO 0001,25579.181,35426.029,9846.848,
Contact STARLINK-6048 - MoonIOAGNO 0001,37095.606,52790.315,15694.709,
Contact STARLINK-6048 - MoonIOAGNO 0001,54308.796,64327.048,10018.252,
Contact STARLINK-6048 - MoonIOAGNO 0001,65781.255,81763.680,15982.425,
Contact STARLINK-6048 - MoonIOAGNO 0001,83002.005,86400.000,3397.995,
Contact STARLINK-6048 - MoonIOAGSO,0.000,6493.675,6493.675,
Contact STARLINK-6048 - MoonIOAGSO,8325.476,23805.262,15479.786,
Contact STARLINK-6048 - MoonIOAGSO,25555.056,35386.019,9830.964,
Contact STARLINK-6048 - MoonIOAGSO,37057.494,52718.527,15661.033,
Contact STARLINK-6048 - MoonIOAGSO,54309.260,64279.986,9970.726,
Contact STARLINK-6048 - MoonIOAGSO,65769.795,81710.855,15941.060,
Contact STARLINK-6048 - MoonIOAGSO,82967.590,86400.000,3432.410,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,6479.446,6479.446,
Contact STARLINK-6048 - MoonIOAGSO 0001,8301.871,23846.117,15544.246,
Contact STARLINK-6048 - MoonIOAGSO 0001,25588.675,35362.431,9773.757,
Contact STARLINK-6048 - MoonIOAGSO 0001,37062.951,52724.954,15662.003,
Contact STARLINK-6048 - MoonIOAGSO 0001,54286.108,64336.694,10050.587,
Contact STARLINK-6048 - MoonIOAGSO 0001,65788.388,81654.156,15865.768,
Contact STARLINK-6048 - MoonIOAGSO 0001,82978.259,86400.000,3421.741,
Contact STARLINK-6048 - MoonLRO,2579.704,6459.903,3880.199,
Contact STARLINK-6048 - MoonLRO,9107.064,12272.332,3165.269,
Contact STARLINK-6048 - MoonLRO,15906.670,18056.358,2149.688,
Contact STARLINK-6048 - MoonLRO,31328.951,33848.086,2519.135,
Contact STARLINK-6048 - MoonLRO,37083.823,40664.881,3581.058,
Contact STARLINK-6048 - MoonLRO,43225.041,52743.293,9518.251,
Contact STARLINK-6048 - MoonLRO,56818.590,61266.077,4447.487,
Contact STARLINK-6048 - MoonLRO,71532.744,74906.014,3373.270,
Contact STARLINK-6048 - MoonLRO,77327.288,81694.347,4367.059,
Contact STARLINK-6048 - MoonLRO,84153.600,86400.000,2246.400,
Contact STARLINK-6048 - MarsSat1,0.000,6519.881,6519.881,
Contact STARLINK-6048 - MarsSat1,8553.233,23813.569,15260.336,
Contact STARLINK-6048 - MarsSat1,25851.403,35342.704,9491.301,
Contact STARLINK-6048 - MarsSat1,37383.447,52636.446,15253.000,
Contact STARLINK-6048 - MarsSat1,54681.414,64165.655,9484.241,
Contact STARLINK-6048 - MarsSat1,66213.346,81459.548,15246.201,
Contact STARLINK-6048 - MarsSat1,83511.209,86400.000,2888.791,
Contact STARLINK-6048 - MarsSat2,0.000,6519.764,6519.764,
Contact STARLINK-6048 - MarsSat2,8553.160,23813.492,15260.332,
Contact STARLINK-6048 - MarsSat2,25851.328,35342.709,9491.381,
Contact STARLINK-6048 - MarsSat2,37383.429,52636.540,15253.111,
Contact STARLINK-6048 - MarsSat2,54681.487,64165.754,9484.266,
Contact STARLINK-6048 - MarsSat2,66213.449,81459.599,15246.150,
Contact STARLINK-6048 - MarsSat2,83511.301,86400.000,2888.699,
Contact STARLINK-6048 - MarsSat3,0.000,6519.909,6519.909,
Contact STARLINK-6048 - MarsSat3,8553.303,23813.534,15260.231,
Contact STARLINK-6048 - MarsSat3,25851.392,35342.651,9491.259,
Contact STARLINK-6048 - MarsSat3,37383.394,52636.424,15253.030,
Contact STARLINK-6048 - MarsSat3,54681.371,64165.700,9484.329,
Contact STARLINK-6048 - MarsSat3,66213.380,81459.622,15246.242,
Contact STARLINK-6048 - MarsSat3,83511.305,86400.000,2888.695,
Contact STARLINK-6048 - MarsSat4,0.000,6519.880,6519.880,
Contact STARLINK-6048 - MarsSat4,8553.259,23813.508,15260.249,
Contact STARLINK-6048 - MarsSat4,25851.345,35342.690,9491.345,
Contact STARLINK-6048 - MarsSat4,37383.424,52636.448,15253.025,
Contact STARLINK-6048 - MarsSat4,54681.401,64165.660,9484.259,
Contact STARLINK-6048 - MarsSat4,66213.349,81459.550,15246.201,
Contact STARLINK-6048 - MarsSat4,83511.232,86400.000,2888.768,
Contact STARLINK-1187 - STARLINK-31276,6515.343,7491.719,976.376,
Contact STARLINK-1187 - STARLINK-31276,17846.829,21623.601,3776.772,
Contact STARLINK-1187 - STARLINK-31276,32029.670,32911.047,881.377,
Contact STARLINK-1187 - STARLINK-31276,46242.475,46994.760,752.285,
Contact STARLINK-1187 - STARLINK-31276,71934.367,72237.956,303.589,
Contact STARLINK-1187 - STARLINK-2432,60926.874,61439.867,512.993,
Contact STARLINK-1187 - STARLINK-2432,74932.588,75709.598,777.010,
Contact STARLINK-1187 - STARLINK-2432,86174.265,86400.000,225.735,
Contact STARLINK-1187 - STARLINK-30852,32333.711,32665.765,332.054,
Contact STARLINK-1187 - STARLINK-30852,46562.975,46974.023,411.048,
Contact STARLINK-1187 - STARLINK-30852,60797.510,61277.195,479.685,
Contact STARLINK-1187 - STARLINK-5760,6899.413,7657.769,758.356,
Contact STARLINK-1187 - STARLINK-5760,21154.568,21951.954,797.386,
Contact STARLINK-1187 - STARLINK-5760,35408.405,36247.419,839.014,
Contact STARLINK-1187 - STARLINK-5760,49667.983,50537.136,869.153,
Contact STARLINK-1187 - STARLINK-5760,61075.665,64828.376,3752.710,
Contact STARLINK-1187 - STARLINK-5760,75335.246,76258.554,923.308,
Contact STARLINK-1187 - MoonARTEMIS1,0.000,5778.949,5778.949,
Contact STARLINK-1187 - MoonARTEMIS1,7947.603,17205.091,9257.487,
Contact STARLINK-1187 - MoonARTEMIS1,19375.504,28629.991,9254.487,
Contact STARLINK-1187 - MoonARTEMIS1,30800.608,34341.770,3541.162,
Contact STARLINK-1187 - MoonARTEMIS1,36511.988,45763.330,9251.342,
Contact STARLINK-1187 - MoonARTEMIS1,47931.893,57180.064,9248.170,
Contact STARLINK-1187 - MoonARTEMIS1,59345.662,62883.275,3537.613,
Contact STARLINK-1187 - MoonARTEMIS1,65045.833,74301.205,9255.372,
Contact STARLINK-1187 - MoonARTEMIS1,76468.883,85731.672,9262.788,
Contact STARLINK-1187 - MoonARTEMIS2,0.000,5775.956,5775.956,
Contact STARLINK-1187 - MoonARTEMIS2,7938.368,17200.425,9262.057,
Contact STARLINK-1187 - MoonARTEMIS2,19365.451,28623.958,9258.506,
Contact STARLINK-1187 - MoonARTEMIS2,30790.743,34335.467,3544.724,
Contact STARLINK-1187 - MoonARTEMIS2,36502.770,45758.099,9255.329,
Contact STARLINK-1187 - MoonARTEMIS2,47925.664,57180.293,9254.629,
Contact STARLINK-1187 - MoonARTEMIS2,59347.050,62891.215,3544.165,
Contact STARLINK-1187 - MoonARTEMIS2,65057.151,74312.445,9255.293,
Contact STARLINK-1187 - MoonARTEMIS2,76475.888,85730.825,9254.937,
Contact STARLINK-1187 - MoonIOAGEO,0.000,5764.912,5764.912,
Contact STARLINK-1187 - MoonIOAGEO,7928.164,15707.088,7778.923,
Contact STARLINK-1187 - MoonIOAGEO,19885.910,28621.689,8735.779,
Contact STARLINK-1187 - MoonIOAGEO,30790.316,34330.177,3539.862,
Contact STARLINK-1187 - MoonIOAGEO,36497.862,45741.553,9243.692,
Contact STARLINK-1187 - MoonIOAGEO,47909.848,57164.944,9255.096,
Contact STARLINK-1187 - MoonIOAGEO,65050.651,74310.024,9259.374,
Contact STARLINK-1187 - MoonIOAGEO,76474.142,85723.161,9249.019,
Contact STARLINK-1187 - MoonIOAGNO,0.000,5770.016,5770.016,
Contact STARLINK-1187 - MoonIOAGNO,7940.420,17214.570,9274.150,
Contact STARLINK-1187 - MoonIOAGNO,19382.827,28637.265,9254.438,
Contact STARLINK-1187 - MoonIOAGNO,30804.542,34342.690,3538.148,
Contact STARLINK-1187 - MoonIOAGNO,36508.935,45741.930,9232.995,
Contact STARLINK-1187 - MoonIOAGNO,47911.263,57186.122,9274.859,
Contact STARLINK-1187 - MoonIOAGNO,59357.011,62903.006,3545.994,
Contact STARLINK-1187 - MoonIOAGNO,65071.332,74324.177,9252.845,
Contact STARLINK-1187 - MoonIOAGNO,76487.064,85728.461,9241.397,
Contact STARLINK-1187 - MoonIOAGNO 0001,0.000,5794.874,5794.874,
Contact STARLINK-1187 - MoonIOAGNO 0001,7958.731,17202.712,9243.981,
Contact STARLINK-1187 - MoonIOAGNO 0001,19366.011,28616.575,9250.564,
Contact STARLINK-1187 - MoonIOAGNO 0001,30790.571,34340.884,3550.314,
Contact STARLINK-1187 - MoonIOAGNO 0001,36512.560,45771.291,9258.731,
Contact STARLINK-1187 - MoonIOAGNO 0001,47939.973,57185.178,9245.206,
Contact STARLINK-1187 - MoonIOAGNO 0001,59350.049,62885.671,3535.622,
Contact STARLINK-1187 - MoonIOAGNO 0001,65048.165,74310.505,9262.341,
Contact STARLINK-1187 - MoonIOAGNO 0001,76480.870,85748.827,9267.957,
Contact STARLINK-1187 - MoonIOAGSO,0.000,5768.817,5768.817,
Contact STARLINK-1187 - MoonIOAGSO,7926.071,17174.632,9248.561,
Contact STARLINK-1187 - MoonIOAGSO,19341.854,28602.773,9260.919,
Contact STARLINK-1187 - MoonIOAGSO,30773.452,34320.362,3546.909,
Contact STARLINK-1187 - MoonIOAGSO,36491.942,45754.405,9262.463,
Contact STARLINK-1187 - MoonIOAGSO,47917.966,57150.967,9233.001,
Contact STARLINK-1187 - MoonIOAGSO,59318.353,62861.346,3542.993,
Contact STARLINK-1187 - MoonIOAGSO,65029.257,74292.557,9263.301,
Contact STARLINK-1187 - MoonIOAGSO,76459.538,85731.189,9271.651,
Contact STARLINK-1187 - MoonIOAGSO 0001,0.000,5758.967,5758.967,
Contact STARLINK-1187 - MoonIOAGSO 0001,7926.213,17194.556,9268.343,
Contact STARLINK-1187 - MoonIOAGSO 0001,19364.648,28607.563,9242.915,
Contact STARLINK-1187 - MoonIOAGSO 0001,30770.617,34308.382,3537.764,
Contact STARLINK-1187 - MoonIOAGSO 0001,36475.897,45730.976,9255.079,
Contact STARLINK-1187 - MoonIOAGSO 0001,47901.246,57165.349,9264.103,
Contact STARLINK-1187 - MoonIOAGSO 0001,59335.968,62884.580,3548.611,
Contact STARLINK-1187 - MoonIOAGSO 0001,65054.297,74289.393,9235.096,
Contact STARLINK-1187 - MoonIOAGSO 0001,76452.046,85706.398,9254.352,
Contact STARLINK-1187 - MoonLRO,2275.892,5767.988,3492.095,
Contact STARLINK-1187 - MoonLRO,9095.379,11482.476,2387.096,
Contact STARLINK-1187 - MoonLRO,25072.343,27003.242,1930.900,
Contact STARLINK-1187 - MoonLRO,30787.166,33819.626,3032.460,
Contact STARLINK-1187 - MoonLRO,36498.040,40032.419,3534.379,
Contact STARLINK-1187 - MoonLRO,50005.598,54415.830,4410.232,
Contact STARLINK-1187 - MoonLRO,59337.618,61226.870,1889.251,
Contact STARLINK-1187 - MoonLRO,70762.246,74298.541,3536.295,
Contact STARLINK-1187 - MoonLRO,77322.025,80013.375,2691.350,
Contact STARLINK-1187 - MarsSat1,776.716,28050.509,27273.794,
Contact STARLINK-1187 - MarsSat1,29325.490,39470.180,10144.690,
Contact STARLINK-1187 - MarsSat1,40745.772,56598.766,15852.994,
Contact STARLINK-1187 - MarsSat1,57876.766,68017.246,10140.481,
Contact STARLINK-1187 - MarsSat1,69297.771,85144.188,15846.417,
Contact STARLINK-1187 - MarsSat2,777.123,28050.324,27273.202,
Contact STARLINK-1187 - MarsSat2,29325.441,39470.100,10144.659,
Contact STARLINK-1187 - MarsSat2,40745.513,56598.924,15853.411,
Contact STARLINK-1187 - MarsSat2,57876.561,68017.513,10140.952,
Contact STARLINK-1187 - MarsSat2,69297.756,85144.475,15846.719,
Contact STARLINK-1187 - MarsSat3,776.837,28050.506,27273.669,
Contact STARLINK-1187 - MarsSat3,29325.650,39470.040,10144.390,
Contact STARLINK-1187 - MarsSat3,40745.801,56598.636,15852.834,
Contact STARLINK-1187 - MarsSat3,57876.586,68017.329,10140.742,
Contact STARLINK-1187 - MarsSat3,69297.617,85144.462,15846.844,
Contact STARLINK-1187 - MarsSat4,776.841,28050.357,27273.516,
Contact STARLINK-1187 - MarsSat4,29325.513,39470.124,10144.610,
Contact STARLINK-1187 - MarsSat4,40745.631,56598.709,15853.079,
Contact STARLINK-1187 - MarsSat4,57876.708,68017.269,10140.560,
Contact STARLINK-1187 - MarsSat4,69297.690,85144.270,15846.580,
Contact STARLINK-6135 - STARLINK-31276,71279.323,72591.649,1312.326,
Contact STARLINK-6135 - STARLINK-31276,79612.406,86400.000,6787.594,
Contact STARLINK-6135 - STARLINK-2756,6913.130,13690.402,6777.272,
Contact STARLINK-6135 - STARLINK-2756,21123.849,22154.698,1030.849,
Contact STARLINK-6135 - STARLINK-2756,35401.646,36212.039,810.392,
Contact STARLINK-6135 - STARLINK-30852,86371.579,86400.000,28.421,
Contact STARLINK-6135 - STARLINK-6112,0.000,86400.000,86400.000,
Contact STARLINK-6135 - MoonARTEMIS1,483.708,9870.063,9386.355,
Contact STARLINK-6135 - MoonARTEMIS1,11992.076,21376.071,9383.995,
Contact STARLINK-6135 - MoonARTEMIS1,23497.338,27127.601,3630.263,
Contact STARLINK-6135 - MoonARTEMIS1,29248.443,38626.884,9378.441,
Contact STARLINK-6135 - MoonARTEMIS1,40746.632,50119.189,9372.557,
Contact STARLINK-6135 - MoonARTEMIS1,52236.985,55861.032,3624.047,
Contact STARLINK-6135 - MoonARTEMIS1,57976.810,61596.574,3619.764,
Contact STARLINK-6135 - MoonARTEMIS1,69450.124,78838.400,9388.276,
Contact STARLINK-6135 - MoonARTEMIS1,80965.508,84593.990,3628.482,
Contact STARLINK-6135 - MoonARTEMIS2,449.243,9838.967,9389.724,
Contact STARLINK-6135 - MoonARTEMIS2,11951.422,21342.732,9391.310,
Contact STARLINK-6135 - MoonARTEMIS2,23454.776,27094.423,3639.647,
Contact STARLINK-6135 - MoonARTEMIS2,29206.613,38597.255,9390.642,
Contact STARLINK-6135 - MoonARTEMIS2,40710.378,50099.214,9388.836,
Contact STARLINK-6135 - MoonARTEMIS2,52214.061,55849.803,3635.743,
Contact STARLINK-6135 - MoonARTEMIS2,57965.781,67349.928,9384.147,
Contact STARLINK-6135 - MoonARTEMIS2,69468.622,78847.459,9378.838,
Contact STARLINK-6135 - MoonARTEMIS2,80968.967,84593.371,3624.403,
Contact STARLINK-6135 - MoonIOAGEO,453.754,9830.897,9377.142,
Contact STARLINK-6135 - MoonIOAGEO,11949.807,15590.114,3640.307,
Contact STARLINK-6135 - MoonIOAGEO,23472.805,27108.683,3635.878,
