sl_100_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1019 - STARLINK-4394,49933.555,50650.995,717.440,
Contact STARLINK-1019 - STARLINK-4394,64053.801,64849.979,796.178,
Contact STARLINK-1019 - STARLINK-4394,75366.019,76193.117,827.097,
Contact STARLINK-1019 - STARLINK-5816,495.261,7812.576,7317.315,
Contact STARLINK-1019 - STARLINK-5816,14866.547,22123.860,7257.313,
Contact STARLINK-1019 - STARLINK-5816,29270.735,36407.466,7136.731,
Contact STARLINK-1019 - STARLINK-5816,46563.837,50691.513,4127.676,
Contact STARLINK-1019 - STARLINK-5816,60981.835,64941.721,3959.886,
Contact STARLINK-1019 - STARLINK-5816,75445.102,76331.461,886.359,
Contact STARLINK-1019 - STARLINK-4438,10682.975,11300.144,617.169,
Contact STARLINK-1019 - STARLINK-4438,25005.174,25617.682,612.508,
Contact STARLINK-1019 - STARLINK-4438,39326.074,39935.948,609.874,
Contact STARLINK-1019 - STARLINK-4438,53648.045,54253.733,605.688,
Contact STARLINK-1019 - STARLINK-4438,67969.238,68571.712,602.474,
Contact STARLINK-1019 - STARLINK-4438,82290.950,82889.776,598.826,
Contact STARLINK-1019 - STARLINK-5684,4057.296,11341.357,7284.061,
Contact STARLINK-1019 - STARLINK-5684,18398.830,28492.728,10093.898,
Contact STARLINK-1019 - STARLINK-5684,32722.239,42775.710,10053.471,
Contact STARLINK-1019 - STARLINK-5684,49924.858,57072.294,7147.436,
Contact STARLINK-1019 - STARLINK-5684,64273.337,71350.757,7077.420,
Contact STARLINK-1019 - STARLINK-5684,78602.233,79930.272,1328.038,
Contact STARLINK-1019 - STARLINK-5987,25183.222,25522.581,339.359,
Contact STARLINK-1019 - STARLINK-5987,39490.391,39891.438,401.047,
Contact STARLINK-1019 - STARLINK-5987,53798.159,54259.205,461.046,
Contact STARLINK-1019 - STARLINK-5987,68112.786,68620.564,507.778,
Contact STARLINK-1019 - STARLINK-5987,82425.727,82983.147,557.420,
Contact STARLINK-1019 - STARLINK-5970,24163.835,86400.000,62236.165,
Contact STARLINK-1019 - STARLINK-31698,0.000,10066.796,10066.796,
Contact STARLINK-1019 - STARLINK-5065,71750.361,72300.083,549.722,
Contact STARLINK-1019 - STARLINK-5065,86016.715,86400.000,383.285,
Contact STARLINK-1019 - STARLINK-5742,69134.436,79029.446,9895.010,
Contact STARLINK-1019 - STARLINK-5742,82872.730,86400.000,3527.270,
Contact STARLINK-1019 - STARLINK-3331,0.000,64768.440,64768.440,
Contact STARLINK-1019 - STARLINK-3331,65446.282,78786.432,13340.150,
Contact STARLINK-1019 - STARLINK-3331,85793.620,86400.000,606.380,
Contact STARLINK-1019 - STARLINK-6046,46251.015,46977.953,726.938,
Contact STARLINK-1019 - STARLINK-6046,60433.003,61499.796,1066.793,
Contact STARLINK-1019 - STARLINK-6046,71819.456,75955.818,4136.362,
Contact STARLINK-1019 - STARLINK-6046,83222.013,86400.000,3177.987,
Contact STARLINK-1019 - STARLINK-2651,61292.380,81469.210,20176.830,
Contact STARLINK-1019 - STARLINK-5122,82752.249,83137.221,384.972,
Contact STARLINK-1019 - STARLINK-1597,14078.728,14707.988,629.260,
Contact STARLINK-1019 - STARLINK-1597,25077.429,25717.080,639.651,
Contact STARLINK-1019 - STARLINK-2364,308.776,64668.938,64360.162,
Contact STARLINK-1019 - STARLINK-2364,71503.134,72816.335,1313.201,
Contact STARLINK-1019 - STARLINK-5924,61005.271,61558.247,552.976,
Contact STARLINK-1019 - STARLINK-5924,75096.726,75851.689,754.963,
Contact STARLINK-1019 - STARLINK-5924,86393.037,86400.000,6.963,
Contact STARLINK-1019 - STARLINK-1966,10640.172,11127.675,487.503,
Contact STARLINK-1019 - STARLINK-1966,24704.759,25466.717,761.957,
Contact STARLINK-1019 - STARLINK-1966,35991.162,39763.500,3772.337,
Contact STARLINK-1019 - STARLINK-1966,50125.372,56867.363,6741.991,
Contact STARLINK-1019 - STARLINK-1966,64300.001,65398.405,1098.404,
Contact STARLINK-1019 - STARLINK-1966,78492.259,79608.018,1115.759,
Contact STARLINK-1019 - STARLINK-3708,43724.706,70548.996,26824.290,
Contact STARLINK-1019 - STARLINK-3666,0.000,643.867,643.867,
Contact STARLINK-1019 - STARLINK-3666,13981.398,14929.160,947.762,
Contact STARLINK-1019 - STARLINK-3666,28267.349,29208.854,941.504,
Contact STARLINK-1019 - STARLINK-3666,42548.409,43493.374,944.965,
Contact STARLINK-1019 - STARLINK-3666,53975.612,57772.390,3796.778,
Contact STARLINK-1019 - STARLINK-3666,68262.510,72056.140,3793.630,
Contact STARLINK-1019 - STARLINK-3666,82544.619,83480.840,936.221,
Contact STARLINK-1019 - STARLINK-3869,2860.744,3873.634,1012.890,
Contact STARLINK-1019 - STARLINK-3869,14322.804,18059.899,3737.095,
Contact STARLINK-1019 - STARLINK-3869,28676.061,29406.164,730.103,
Contact STARLINK-1019 - STARLINK-3869,43025.074,43582.983,557.909,
Contact STARLINK-1019 - STARLINK-3869,57517.918,57617.060,99.143,
Contact STARLINK-1019 - STARLINK-3854,6951.897,11093.118,4141.221,
Contact STARLINK-1019 - STARLINK-3854,21220.955,28253.783,7032.828,
Contact STARLINK-1019 - STARLINK-3854,35507.795,42545.719,7037.924,
Contact STARLINK-1019 - STARLINK-3854,49777.911,51133.710,1355.799,
Contact STARLINK-1019 - STARLINK-3854,64065.403,65425.139,1359.736,
Contact STARLINK-1019 - STARLINK-3854,72624.670,79732.105,7107.436,
Contact STARLINK-1019 - STARLINK-2387,7011.186,11077.344,4066.158,
Contact STARLINK-1019 - STARLINK-2387,21326.165,25355.910,4029.745,
Contact STARLINK-1019 - STARLINK-2387,35665.380,42500.752,6835.372,
Contact STARLINK-1019 - STARLINK-2387,49981.527,51083.385,1101.858,
Contact STARLINK-1019 - STARLINK-2387,64323.416,65358.295,1034.879,
Contact STARLINK-1019 - STARLINK-2387,78640.877,79654.432,1013.554,
Contact STARLINK-1019 - STARLINK-31208,64239.942,71397.854,7157.911,
Contact STARLINK-1019 - STARLINK-31208,72516.567,85629.354,13112.787,
Contact STARLINK-1019 - STARLINK-2460,14259.144,14700.944,441.800,
Contact STARLINK-1019 - STARLINK-2460,28224.771,28940.819,716.047,
Contact STARLINK-1019 - STARLINK-2460,39452.784,40276.227,823.443,
Contact STARLINK-1019 - STARLINK-2460,53541.193,54391.095,849.902,
Contact STARLINK-1019 - STARLINK-2460,67686.432,68450.012,763.579,
Contact STARLINK-1019 - STARLINK-2460,79050.037,79650.130,600.093,
Contact STARLINK-1019 - STARLINK-1578,37926.003,52713.807,14787.805,
Contact STARLINK-1019 - STARLINK-31681,68325.106,68964.275,639.168,
Contact STARLINK-1019 - STARLINK-31681,82402.832,83225.399,822.568,
Contact STARLINK-1019 - STARLINK-31860,86106.629,86400.000,293.371,
Contact STARLINK-1019 - STARLINK-1964,7006.682,7746.130,739.447,
Contact STARLINK-1019 - STARLINK-1964,21300.751,21947.204,646.453,
Contact STARLINK-1019 - STARLINK-1964,35622.460,36120.293,497.833,
Contact STARLINK-1019 - STARLINK-2097,64103.380,86400.000,22296.620,
Contact STARLINK-1019 - STARLINK-4506,0.000,660.104,660.104,
Contact STARLINK-1019 - STARLINK-4506,14186.327,14963.129,776.802,
Contact STARLINK-1019 - STARLINK-4506,28491.572,29251.650,760.077,
Contact STARLINK-1019 - STARLINK-4506,42781.771,43554.697,772.926,
Contact STARLINK-1019 - STARLINK-4506,57087.058,57843.178,756.121,
Contact STARLINK-1019 - STARLINK-4506,71377.218,72146.249,769.031,
Contact STARLINK-1019 - STARLINK-4506,85682.546,86400.000,717.454,
Contact STARLINK-1019 - STARLINK-30704,10597.314,11312.074,714.760,
Contact STARLINK-1019 - STARLINK-30704,24511.265,25413.674,902.410,
Contact STARLINK-1019 - STARLINK-30704,35772.925,36564.180,791.255,
Contact STARLINK-1019 - STARLINK-32206,0.000,3649.393,3649.393,
Contact STARLINK-1019 - STARLINK-4473,50356.207,50790.274,434.067,
Contact STARLINK-1019 - STARLINK-4473,64669.201,65078.249,409.048,
Contact STARLINK-1019 - STARLINK-4473,78968.253,79378.335,410.082,
Contact STARLINK-1019 - STARLINK-31039,2974.420,3871.158,896.738,
Contact STARLINK-1019 - STARLINK-31039,14385.360,18150.762,3765.402,
Contact STARLINK-1019 - STARLINK-31039,28654.152,32437.460,3783.308,
Contact STARLINK-1019 - STARLINK-31039,42915.988,43862.664,946.675,
Contact STARLINK-1019 - STARLINK-31039,57186.951,58139.191,952.240,
Contact STARLINK-1019 - STARLINK-31039,71451.186,72422.452,971.266,
Contact STARLINK-1019 - STARLINK-31039,85724.303,86400.000,675.697,
Contact STARLINK-1019 - STARLINK-6361,0.000,86400.000,86400.000,
Contact STARLINK-1019 - STARLINK-30172,0.000,86400.000,86400.000,
Contact STARLINK-1019 - STARLINK-6207,43185.597,43597.441,411.844,
Contact STARLINK-1019 - STARLINK-6207,57568.204,57859.694,291.490,
Contact STARLINK-1019 - STARLINK-6207,71971.428,72101.529,130.102,
Contact STARLINK-1019 - STARLINK-2415,17792.261,18039.844,247.583,
Contact STARLINK-1019 - STARLINK-2415,28766.455,29482.367,715.913,
Contact STARLINK-1019 - STARLINK-2415,42699.393,43565.844,866.450,
Contact STARLINK-1019 - STARLINK-2415,53961.619,54716.926,755.307,
Contact STARLINK-1019 - STARLINK-5618,429.187,7528.714,7099.527,
Contact STARLINK-1019 - STARLINK-5618,17618.814,18747.820,1129.006,
Contact STARLINK-1019 - STARLINK-5618,32062.899,32671.856,608.957,
Contact STARLINK-1019 - STARLINK-31599,39095.053,39856.571,761.517,
Contact STARLINK-1019 - STARLINK-31599,50245.596,54158.006,3912.411,
Contact STARLINK-1019 - STARLINK-31599,64301.688,65512.963,1211.275,
Contact STARLINK-1019 - STARLINK-31599,78458.519,79610.513,1151.994,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,6959.049,6959.049,
Contact STARLINK-1019 - MoonARTEMIS1,9118.223,12687.030,3568.807,
Contact STARLINK-1019 - MoonARTEMIS1,14843.918,24132.138,9288.220,
Contact STARLINK-1019 - MoonARTEMIS1,26289.308,35596.747,9307.439,
Contact STARLINK-1019 - MoonARTEMIS1,37748.948,41330.714,3581.766,
Contact STARLINK-1019 - MoonARTEMIS1,43478.915,52799.540,9320.625,
Contact STARLINK-1019 - MoonARTEMIS1,54938.095,64268.746,9330.651,
Contact STARLINK-1019 - MoonARTEMIS1,66395.950,70003.267,3607.317,
Contact STARLINK-1019 - MoonARTEMIS1,72124.314,81471.666,9347.352,
Contact STARLINK-1019 - MoonARTEMIS1,83579.799,86400.000,2820.201,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,6944.611,6944.611,
Contact STARLINK-1019 - MoonARTEMIS2,9107.792,12676.765,3568.972,
Contact STARLINK-1019 - MoonARTEMIS2,14838.315,24140.780,9302.466,
Contact STARLINK-1019 - MoonARTEMIS2,26298.123,35604.440,9306.317,
Contact STARLINK-1019 - MoonARTEMIS2,37756.360,41336.233,3579.873,
Contact STARLINK-1019 - MoonARTEMIS2,43484.949,52799.916,9314.967,
Contact STARLINK-1019 - MoonARTEMIS2,54941.149,64263.897,9322.748,
Contact STARLINK-1019 - MoonARTEMIS2,66396.099,69996.042,3599.943,
Contact STARLINK-1019 - MoonARTEMIS2,72123.102,81460.627,9337.526,
Contact STARLINK-1019 - MoonARTEMIS2,83576.066,86400.000,2823.934,
Contact STARLINK-1019 - MoonIOAGEO,0.000,6939.798,6939.798,
Contact STARLINK-1019 - MoonIOAGEO,9102.778,12671.856,3569.077,
Contact STARLINK-1019 - MoonIOAGEO,20949.005,24142.242,3193.237,
Contact STARLINK-1019 - MoonIOAGEO,26297.573,35602.686,9305.114,
Contact STARLINK-1019 - MoonIOAGEO,37751.211,41327.828,3576.617,
Contact STARLINK-1019 - MoonIOAGEO,43475.171,52783.572,9308.401,
Contact STARLINK-1019 - MoonIOAGEO,54928.120,58518.274,3590.154,
Contact STARLINK-1019 - MoonIOAGEO,66389.185,69992.935,3603.749,
Contact STARLINK-1019 - MoonIOAGEO,72118.590,81453.902,9335.312,
Contact STARLINK-1019 - MoonIOAGEO,83569.696,86400.000,2830.304,
Contact STARLINK-1019 - MoonIOAGNO,0.000,6275.387,6275.387,
Contact STARLINK-1019 - MoonIOAGNO,9115.313,12691.562,3576.249,
Contact STARLINK-1019 - MoonIOAGNO,14854.613,24161.327,9306.714,
Contact STARLINK-1019 - MoonIOAGNO,26316.048,35614.551,9298.504,
Contact STARLINK-1019 - MoonIOAGNO,37760.632,41334.781,3574.149,
Contact STARLINK-1019 - MoonIOAGNO,43476.725,52798.851,9322.126,
Contact STARLINK-1019 - MoonIOAGNO,54945.470,64278.488,9333.018,
Contact STARLINK-1019 - MoonIOAGNO,66410.840,70011.278,3600.438,
Contact STARLINK-1019 - MoonIOAGNO,72136.562,81464.376,9327.814,
Contact STARLINK-1019 - MoonIOAGNO,83575.444,86400.000,2824.556,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,6968.937,6968.937,
Contact STARLINK-1019 - MoonIOAGNO 0001,9128.370,12693.810,3565.440,
Contact STARLINK-1019 - MoonIOAGNO 0001,14850.052,24132.112,9282.060,
Contact STARLINK-1019 - MoonIOAGNO 0001,26287.738,35615.243,9327.505,
Contact STARLINK-1019 - MoonIOAGNO 0001,37768.759,41352.227,3583.468,
Contact STARLINK-1019 - MoonIOAGNO 0001,43500.225,52813.383,9313.158,
Contact STARLINK-1019 - MoonIOAGNO 0001,54950.252,64257.444,9307.192,
Contact STARLINK-1019 - MoonIOAGNO 0001,66383.972,69980.371,3596.398,
Contact STARLINK-1019 - MoonIOAGNO 0001,72116.473,81470.974,9354.502,
Contact STARLINK-1019 - MoonIOAGNO 0001,83591.026,86400.000,2808.974,
Contact STARLINK-1019 - MoonIOAGSO,0.000,6940.827,6940.827,
Contact STARLINK-1019 - MoonIOAGSO,9097.293,12660.018,3562.725,
Contact STARLINK-1019 - MoonIOAGSO,14818.552,24120.752,9302.199,
Contact STARLINK-1019 - MoonIOAGSO,26276.790,35594.140,9317.350,
Contact STARLINK-1019 - MoonIOAGSO,37745.706,41333.167,3587.460,
Contact STARLINK-1019 - MoonIOAGSO,43482.152,52778.054,9295.902,
Contact STARLINK-1019 - MoonIOAGSO,54916.731,64234.661,9317.930,
Contact STARLINK-1019 - MoonIOAGSO,66367.203,69970.246,3603.044,
Contact STARLINK-1019 - MoonIOAGSO,72098.189,81449.489,9351.300,
Contact STARLINK-1019 - MoonIOAGSO,83567.997,86400.000,2832.003,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,6934.332,6934.332,
Contact STARLINK-1019 - MoonIOAGSO 0001,9096.631,12671.003,3574.372,
Contact STARLINK-1019 - MoonIOAGSO 0001,14832.089,24144.521,9312.432,
Contact STARLINK-1019 - MoonIOAGSO 0001,26296.561,35580.126,9283.566,
Contact STARLINK-1019 - MoonIOAGSO 0001,37730.012,41309.971,3579.959,
Contact STARLINK-1019 - MoonIOAGSO 0001,43457.518,52780.902,9323.384,
Contact STARLINK-1019 - MoonIOAGSO 0001,54921.874,64260.019,9338.145,
Contact STARLINK-1019 - MoonIOAGSO 0001,66393.632,69986.920,3593.288,
Contact STARLINK-1019 - MoonIOAGSO 0001,72108.899,81429.432,9320.533,
Contact STARLINK-1019 - MoonIOAGSO 0001,83547.304,86400.000,2852.696,
Contact STARLINK-1019 - MoonLRO,3379.375,5334.319,1954.944,
Contact STARLINK-1019 - MoonLRO,9111.746,12150.296,3038.550,
Contact STARLINK-1019 - MoonLRO,14920.417,18402.549,3482.132,
Contact STARLINK-1019 - MoonLRO,28535.894,32724.631,4188.737,
Contact STARLINK-1019 - MoonLRO,49209.104,52786.576,3577.472,
Contact STARLINK-1019 - MoonLRO,55874.213,58520.779,2646.566,
Contact STARLINK-1019 - MoonLRO,77844.053,80574.907,2730.854,
Contact STARLINK-1019 - MoonLRO,83573.445,86400.000,2826.555,
Contact STARLINK-1019 - MarsSat1,717.630,10263.744,9546.114,
Contact STARLINK-1019 - MarsSat1,12157.779,27188.990,15031.211,
Contact STARLINK-1019 - MarsSat1,31089.087,38885.852,7796.765,
Contact STARLINK-1019 - MarsSat1,40757.754,50335.020,9577.267,
Contact STARLINK-1019 - MarsSat1,52197.599,56059.671,3862.072,
Contact STARLINK-1019 - MarsSat1,57917.491,67509.109,9591.618,
Contact STARLINK-1019 - MarsSat1,69357.211,78958.745,9601.534,
Contact STARLINK-1019 - MarsSat1,80796.834,84683.645,3886.811,
Contact STARLINK-1019 - MarsSat2,717.691,10263.867,9546.176,
Contact STARLINK-1019 - MarsSat2,12157.852,27436.933,15279.082,
Contact STARLINK-1019 - MarsSat2,29317.918,38885.858,9567.940,
Contact STARLINK-1019 - MarsSat2,40757.831,50334.965,9577.133,
Contact STARLINK-1019 - MarsSat2,52197.627,56059.599,3861.972,
Contact STARLINK-1019 - MarsSat2,57917.483,67509.055,9591.572,
Contact STARLINK-1019 - MarsSat2,69357.146,78958.747,9601.601,
Contact STARLINK-1019 - MarsSat2,80796.742,84683.677,3886.935,
Contact STARLINK-1019 - MarsSat3,717.571,10263.721,9546.150,
Contact STARLINK-1019 - MarsSat3,12157.693,27436.861,15279.168,
Contact STARLINK-1019 - MarsSat3,29317.782,38885.858,9568.076,
Contact STARLINK-1019 - MarsSat3,40757.756,50335.040,9577.283,
Contact STARLINK-1019 - MarsSat3,52197.645,56059.697,3862.052,
Contact STARLINK-1019 - MarsSat3,57917.552,67509.138,9591.586,
Contact STARLINK-1019 - MarsSat3,69357.270,78958.746,9601.476,
Contact STARLINK-1019 - MarsSat3,80796.828,84683.629,3886.802,
Contact STARLINK-1019 - MarsSat4,717.651,10263.751,9546.101,
Contact STARLINK-1019 - MarsSat4,12157.740,27436.919,15279.178,
Contact STARLINK-1019 - MarsSat4,29317.875,38885.833,9567.958,
Contact STARLINK-1019 - MarsSat4,40757.768,50335.000,9577.232,
Contact STARLINK-1019 - MarsSat4,52197.621,56059.677,3862.056,
Contact STARLINK-1019 - MarsSat4,57917.538,67509.112,9591.574,
Contact STARLINK-1019 - MarsSat4,69357.236,78958.740,9601.504,
Contact STARLINK-1019 - MarsSat4,80796.799,84683.691,3886.892,
Contact STARLINK-11075 [DTC] - STARLINK-1566,40302.077,86400.000,46097.923,
Contact STARLINK-11075 [DTC] - STARLINK-30880,30303.625,51098.210,20794.585,
Contact STARLINK-11075 [DTC] - STARLINK-5037,38772.798,39886.090,1113.292,
Contact STARLINK-11075 [DTC] - STARLINK-5037,50072.817,50786.687,713.870,
Contact STARLINK-11075 [DTC] - STARLINK-6036,0.000,2957.732,2957.732,
Contact STARLINK-11075 [DTC] - STARLINK-6036,79629.989,86400.000,6770.011,
Contact STARLINK-11075 [DTC] - STARLINK-5093,57365.432,58201.758,836.326,
Contact STARLINK-11075 [DTC] - STARLINK-5093,71393.003,72070.941,677.937,
Contact STARLINK-11075 [DTC] - STARLINK-2646,6980.438,7460.697,480.259,
Contact STARLINK-11075 [DTC] - STARLINK-32193,6990.229,7240.990,250.761,
Contact STARLINK-11075 [DTC] - STARLINK-32193,17856.698,18516.033,659.335,
Contact STARLINK-11075 [DTC] - STARLINK-32193,42803.227,43383.299,580.072,
Contact STARLINK-11075 [DTC] - STARLINK-30411,10535.995,11387.155,851.161,
Contact STARLINK-11075 [DTC] - STARLINK-30411,18630.139,25448.239,6818.100,
Contact STARLINK-11075 [DTC] - STARLINK-4370,50007.086,50436.901,429.816,
Contact STARLINK-11075 [DTC] - STARLINK-4370,60502.925,67602.979,7100.055,
Contact STARLINK-11075 [DTC] - STARLINK-3555,65603.960,75058.132,9454.172,
Contact STARLINK-11075 [DTC] - STARLINK-3555,82099.518,83270.922,1171.403,
Contact STARLINK-11075 [DTC] - STARLINK-4079,64737.487,65387.685,650.198,
Contact STARLINK-11075 [DTC] - STARLINK-4079,78444.836,79399.365,954.529,
Contact STARLINK-11075 [DTC] - STARLINK-31559,50166.847,50832.286,665.439,
Contact STARLINK-11075 [DTC] - STARLINK-31559,61100.473,61914.221,813.747,
Contact STARLINK-11075 [DTC] - STARLINK-31559,74899.211,75634.896,735.685,
Contact STARLINK-11075 [DTC] - STARLINK-31559,86066.112,86400.000,333.888,
Contact STARLINK-11075 [DTC] - STARLINK-4394,13691.473,14628.990,937.517,
Contact STARLINK-11075 [DTC] - STARLINK-4394,24750.186,25609.212,859.026,
Contact STARLINK-11075 [DTC] - STARLINK-4394,35982.057,36419.938,437.881,
Contact STARLINK-11075 [DTC] - STARLINK-3175,78423.283,79321.773,898.490,
Contact STARLINK-11075 [DTC] - STARLINK-4541,0.000,250.004,250.004,
Contact STARLINK-11075 [DTC] - STARLINK-4541,10596.082,11300.261,704.179,
Contact STARLINK-11075 [DTC] - STARLINK-3997,46605.025,71830.162,25225.137,
Contact STARLINK-11075 [DTC] - STARLINK-6198,10767.877,30414.213,19646.336,
Contact STARLINK-11075 [DTC] - STARLINK-5816,35480.729,36331.010,850.281,
Contact STARLINK-11075 [DTC] - STARLINK-4438,3279.562,3692.622,413.060,
Contact STARLINK-11075 [DTC] - STARLINK-4438,14363.447,14896.457,533.010,
Contact STARLINK-11075 [DTC] - STARLINK-4438,28239.117,28877.868,638.751,
Contact STARLINK-11075 [DTC] - STARLINK-4438,39375.285,40027.422,652.136,
Contact STARLINK-11075 [DTC] - STARLINK-4438,64521.516,65027.255,505.740,
Contact STARLINK-11075 [DTC] - STARLINK-5684,21985.042,40338.659,18353.618,
Contact STARLINK-11075 [DTC] - STARLINK-30210,0.000,791.963,791.963,
Contact STARLINK-11075 [DTC] - STARLINK-30210,86252.241,86400.000,147.759,
Contact STARLINK-11075 [DTC] - STARLINK-5987,28456.105,28895.692,439.587,
Contact STARLINK-11075 [DTC] - STARLINK-5987,39491.821,40170.970,679.149,
Contact STARLINK-11075 [DTC] - STARLINK-5987,53437.562,54111.625,674.063,
Contact STARLINK-11075 [DTC] - STARLINK-5987,64715.823,65144.619,428.796,
Contact STARLINK-11075 [DTC] - STARLINK-3855,60537.966,61467.827,929.861,
Contact STARLINK-11075 [DTC] - STARLINK-3855,71615.726,72511.632,895.906,
Contact STARLINK-11075 [DTC] - STARLINK-5036,57311.849,64311.897,7000.048,
Contact STARLINK-11075 [DTC] - STARLINK-5036,65174.832,75220.165,10045.333,
Contact STARLINK-11075 [DTC] - STARLINK-5970,43368.270,53249.358,9881.089,
Contact STARLINK-11075 [DTC] - STARLINK-30189,61928.184,71538.658,9610.474,
Contact STARLINK-11075 [DTC] - STARLINK-30189,78799.685,79537.006,737.321,
Contact STARLINK-11075 [DTC] - STARLINK-31698,78485.359,79488.870,1003.511,
Contact STARLINK-11075 [DTC] - STARLINK-5065,43002.628,43647.972,645.344,
Contact STARLINK-11075 [DTC] - STARLINK-5065,56903.580,57666.988,763.408,
Contact STARLINK-11075 [DTC] - STARLINK-5065,68268.349,68641.686,373.337,
Contact STARLINK-11075 [DTC] - STARLINK-5742,0.000,730.424,730.424,
Contact STARLINK-11075 [DTC] - STARLINK-5742,7929.029,14459.155,6530.126,
Contact STARLINK-11075 [DTC] - STARLINK-3331,45976.222,47170.810,1194.588,
Contact STARLINK-11075 [DTC] - STARLINK-3331,57330.554,57977.653,647.099,
Contact STARLINK-11075 [DTC] - STARLINK-3547,7193.107,7669.414,476.307,
Contact STARLINK-11075 [DTC] - STARLINK-6046,42990.564,63278.303,20287.739,
Contact STARLINK-11075 [DTC] - STARLINK-31319,85652.520,86400.000,747.480,
Contact STARLINK-11075 [DTC] - STARLINK-5122,6532.396,7469.713,937.317,
Contact STARLINK-11075 [DTC] - STARLINK-5122,17761.151,18433.865,672.714,
Contact STARLINK-11075 [DTC] - STARLINK-30138,39242.645,39724.593,481.948,
Contact STARLINK-11075 [DTC] - STARLINK-30138,50164.216,51054.860,890.644,
Contact STARLINK-11075 [DTC] - STARLINK-30138,64231.569,64801.195,569.626,
Contact STARLINK-11075 [DTC] - STARLINK-1597,6896.008,7493.996,597.988,
Contact STARLINK-11075 [DTC] - STARLINK-1597,17660.360,18175.464,515.104,
Contact STARLINK-11075 [DTC] - STARLINK-1597,28472.216,28809.576,337.360,
Contact STARLINK-11075 [DTC] - STARLINK-2364,32347.781,36176.195,3828.414,
Contact STARLINK-11075 [DTC] - STARLINK-2364,46118.421,47190.559,1072.138,
Contact STARLINK-11075 [DTC] - STARLINK-2364,57507.176,57869.460,362.283,
Contact STARLINK-11075 [DTC] - STARLINK-2014,71474.351,72278.151,803.800,
Contact STARLINK-11075 [DTC] - STARLINK-2014,82517.655,83393.737,876.082,
Contact STARLINK-11075 [DTC] - STARLINK-5529,6739.139,7447.070,707.930,
Contact STARLINK-11075 [DTC] - STARLINK-5924,0.000,410.906,410.906,
Contact STARLINK-11075 [DTC] - STARLINK-5924,10786.753,11427.272,640.519,
Contact STARLINK-11075 [DTC] - STARLINK-1966,14114.307,20822.712,6708.405,
Contact STARLINK-11075 [DTC] - STARLINK-1966,22197.355,31819.190,9621.835,
Contact STARLINK-11075 [DTC] - STARLINK-1966,39157.247,39769.635,612.389,
Contact STARLINK-11075 [DTC] - STARLINK-3073,2965.112,3905.913,940.801,
Contact STARLINK-11075 [DTC] - STARLINK-3073,13823.049,15294.673,1471.624,
Contact STARLINK-11075 [DTC] - STARLINK-5668,0.000,495.958,495.958,
Contact STARLINK-11075 [DTC] - STARLINK-5668,7785.600,17345.538,9559.938,
Contact STARLINK-11075 [DTC] - STARLINK-5668,24761.669,25292.986,531.317,
