sl_20_86400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32098 - MoonIOAGSO,33556.836,49162.314,15605.478,
Contact STARLINK-32098 - MoonIOAGSO,50540.749,60511.937,9971.188,
Contact STARLINK-32098 - MoonIOAGSO,61899.721,71853.693,9953.971,
Contact STARLINK-32098 - MoonIOAGSO,73215.818,86400.000,13184.182,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,9335.999,9335.999,
Contact STARLINK-32098 - MoonIOAGSO 0001,10926.121,20694.671,9768.550,
Contact STARLINK-32098 - MoonIOAGSO 0001,22209.897,32107.280,9897.383,
Contact STARLINK-32098 - MoonIOAGSO 0001,33574.036,49117.365,15543.329,
Contact STARLINK-32098 - MoonIOAGSO 0001,50553.949,60479.299,9925.350,
Contact STARLINK-32098 - MoonIOAGSO 0001,61847.717,71908.730,10061.012,
Contact STARLINK-32098 - MoonIOAGSO 0001,73215.405,86400.000,13184.595,
Contact STARLINK-32098 - MoonLRO,0.000,9360.572,9360.572,
Contact STARLINK-32098 - MoonLRO,13298.681,15043.998,1745.318,
Contact STARLINK-32098 - MoonLRO,27889.889,30937.327,3047.438,
Contact STARLINK-32098 - MoonLRO,33809.280,37773.868,3964.587,
Contact STARLINK-32098 - MoonLRO,40610.999,43464.232,2853.233,
Contact STARLINK-32098 - MoonLRO,56192.230,58266.442,2074.212,
Contact STARLINK-32098 - MoonLRO,61865.100,71893.475,10028.375,
Contact STARLINK-32098 - MoonLRO,74725.327,77584.305,2858.978,
Contact STARLINK-32098 - MoonLRO,81541.012,85614.278,4073.265,
Contact STARLINK-32098 - MarsSat1,1787.787,5374.884,3587.097,
Contact STARLINK-32098 - MarsSat1,7433.571,16662.388,9228.817,
Contact STARLINK-32098 - MarsSat1,18725.089,27949.940,9224.852,
Contact STARLINK-32098 - MarsSat1,30016.537,39237.526,9220.989,
Contact STARLINK-32098 - MarsSat1,41307.898,44881.326,3573.428,
Contact STARLINK-32098 - MarsSat1,46953.540,56168.934,9215.394,
Contact STARLINK-32098 - MarsSat1,58244.738,67456.553,9211.815,
Contact STARLINK-32098 - MarsSat1,69535.826,78744.196,9208.370,
Contact STARLINK-32098 - MarsSat1,80826.823,84388.032,3561.210,
Contact STARLINK-32098 - MarsSat2,1787.850,5374.892,3587.042,
Contact STARLINK-32098 - MarsSat2,7433.628,16662.372,9228.745,
Contact STARLINK-32098 - MarsSat2,18725.111,27949.888,9224.777,
Contact STARLINK-32098 - MarsSat2,30016.504,39237.446,9220.942,
Contact STARLINK-32098 - MarsSat2,41307.816,44881.245,3573.429,
Contact STARLINK-32098 - MarsSat2,46953.448,56168.891,9215.443,
Contact STARLINK-32098 - MarsSat2,58244.680,67456.579,9211.898,
Contact STARLINK-32098 - MarsSat2,69535.844,78744.279,9208.435,
Contact STARLINK-32098 - MarsSat2,80826.912,84388.135,3561.223,
Contact STARLINK-32098 - MarsSat3,1787.835,5374.959,3587.124,
Contact STARLINK-32098 - MarsSat3,7433.648,16662.481,9228.833,
Contact STARLINK-32098 - MarsSat3,18725.187,27950.007,9224.820,
Contact STARLINK-32098 - MarsSat3,30016.609,39237.544,9220.935,
Contact STARLINK-32098 - MarsSat3,41307.921,44881.320,3573.399,
Contact STARLINK-32098 - MarsSat3,46953.537,56168.890,9215.353,
Contact STARLINK-32098 - MarsSat3,58244.696,67456.499,9211.803,
Contact STARLINK-32098 - MarsSat3,69535.773,78744.180,9208.407,
Contact STARLINK-32098 - MarsSat3,80826.809,84388.052,3561.243,
Contact STARLINK-32098 - MarsSat4,1787.811,5374.930,3587.119,
Contact STARLINK-32098 - MarsSat4,7433.635,16662.424,9228.790,
Contact STARLINK-32098 - MarsSat4,18725.141,27949.918,9224.777,
Contact STARLINK-32098 - MarsSat4,30016.521,39237.518,9220.997,
Contact STARLINK-32098 - MarsSat4,41307.888,44881.311,3573.424,
Contact STARLINK-32098 - MarsSat4,46953.519,56168.880,9215.361,
Contact STARLINK-32098 - MarsSat4,58244.678,67456.527,9211.849,
Contact STARLINK-32098 - MarsSat4,69535.802,78744.224,9208.422,
Contact STARLINK-32098 - MarsSat4,80826.857,84388.054,3561.197,
Contact STARLINK-31607 - STARLINK-3690,10279.517,10969.534,690.017,
Contact STARLINK-31607 - STARLINK-2124,0.000,20575.203,20575.203,
Contact STARLINK-31607 - STARLINK-5326,61575.547,86400.000,24824.453,
Contact STARLINK-31607 - STARLINK-4035,21537.915,21788.326,250.411,
Contact STARLINK-31607 - STARLINK-4035,46587.144,47039.169,452.024,
Contact STARLINK-31607 - STARLINK-4035,71673.194,72253.131,579.936,
Contact STARLINK-31607 - STARLINK-5827,10228.198,11154.522,926.325,
Contact STARLINK-31607 - STARLINK-5827,21580.382,22359.748,779.366,
Contact STARLINK-31607 - STARLINK-5827,35892.015,36247.181,355.167,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,7043.778,7043.778,
Contact STARLINK-31607 - MoonARTEMIS1,9107.011,12625.660,3518.649,
Contact STARLINK-31607 - MoonARTEMIS1,14695.541,23793.249,9097.708,
Contact STARLINK-31607 - MoonARTEMIS1,25879.433,34972.313,9092.881,
Contact STARLINK-31607 - MoonARTEMIS1,37073.807,46130.885,9057.078,
Contact STARLINK-31607 - MoonARTEMIS1,59404.386,62866.729,3462.342,
Contact STARLINK-31607 - MoonARTEMIS1,64986.620,74024.636,9038.016,
Contact STARLINK-31607 - MoonARTEMIS1,76151.517,85183.559,9032.042,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,7049.714,7049.714,
Contact STARLINK-31607 - MoonARTEMIS2,14728.122,23815.476,9087.354,
Contact STARLINK-31607 - MoonARTEMIS2,25903.107,34976.526,9073.419,
Contact STARLINK-31607 - MoonARTEMIS2,37072.678,46135.948,9063.271,
Contact STARLINK-31607 - MoonARTEMIS2,48240.817,57294.716,9053.899,
Contact STARLINK-31607 - MoonARTEMIS2,59408.232,62873.990,3465.758,
Contact STARLINK-31607 - MoonARTEMIS2,64991.762,74032.506,9040.743,
Contact STARLINK-31607 - MoonARTEMIS2,76158.618,85191.246,9032.628,
Contact STARLINK-31607 - MoonIOAGEO,0.000,7069.095,7069.095,
Contact STARLINK-31607 - MoonIOAGEO,9141.844,12645.983,3504.139,
Contact STARLINK-31607 - MoonIOAGEO,14720.417,23794.568,9074.151,
Contact STARLINK-31607 - MoonIOAGEO,25877.817,34962.146,9084.328,
Contact STARLINK-31607 - MoonIOAGEO,42660.546,46138.834,3478.288,
Contact STARLINK-31607 - MoonIOAGEO,48252.472,57296.615,9044.143,
Contact STARLINK-31607 - MoonIOAGEO,59412.995,62869.961,3456.966,
Contact STARLINK-31607 - MoonIOAGEO,64988.735,74027.084,9038.349,
Contact STARLINK-31607 - MoonIOAGEO,76158.030,79613.925,3455.895,
Contact STARLINK-31607 - MoonIOAGNO,3541.319,7061.905,3520.586,
Contact STARLINK-31607 - MoonIOAGNO,9130.210,12647.311,3517.101,
Contact STARLINK-31607 - MoonIOAGNO,14715.153,23808.885,9093.732,
Contact STARLINK-31607 - MoonIOAGNO,25885.978,34966.323,9080.346,
Contact STARLINK-31607 - MoonIOAGNO,37059.277,40545.079,3485.802,
Contact STARLINK-31607 - MoonIOAGNO,48241.274,57299.132,9057.858,
Contact STARLINK-31607 - MoonIOAGNO,59411.029,62879.411,3468.383,
Contact STARLINK-31607 - MoonIOAGNO,64994.165,74036.791,9042.626,
Contact STARLINK-31607 - MoonIOAGNO,76161.426,85194.329,9032.903,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,7062.009,7062.009,
Contact STARLINK-31607 - MoonIOAGNO 0001,9121.286,12640.798,3519.513,
Contact STARLINK-31607 - MoonIOAGNO 0001,14709.811,18219.573,3509.762,
Contact STARLINK-31607 - MoonIOAGNO 0001,25893.449,34973.736,9080.286,
Contact STARLINK-31607 - MoonIOAGNO 0001,37065.207,46134.021,9068.815,
Contact STARLINK-31607 - MoonIOAGNO 0001,48233.730,57290.964,9057.234,
Contact STARLINK-31607 - MoonIOAGNO 0001,59404.564,62869.870,3465.307,
Contact STARLINK-31607 - MoonIOAGNO 0001,64992.559,74041.712,9049.153,
Contact STARLINK-31607 - MoonIOAGNO 0001,76170.658,85203.691,9033.033,
Contact STARLINK-31607 - MoonIOAGSO,0.000,7062.198,7062.198,
Contact STARLINK-31607 - MoonIOAGSO,9134.319,12634.044,3499.725,
Contact STARLINK-31607 - MoonIOAGSO,14714.637,23785.604,9070.967,
Contact STARLINK-31607 - MoonIOAGSO,25877.375,34949.516,9072.141,
Contact STARLINK-31607 - MoonIOAGSO,37049.528,46131.302,9081.774,
Contact STARLINK-31607 - MoonIOAGSO,48244.182,57285.083,9040.901,
Contact STARLINK-31607 - MoonIOAGSO,59406.756,62860.407,3453.650,
Contact STARLINK-31607 - MoonIOAGSO,64986.641,74019.045,9032.403,
Contact STARLINK-31607 - MoonIOAGSO,76152.195,85190.878,9038.683,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,7037.870,7037.870,
Contact STARLINK-31607 - MoonIOAGSO 0001,9110.713,12621.490,3510.778,
Contact STARLINK-31607 - MoonIOAGSO 0001,14698.804,23803.514,9104.710,
Contact STARLINK-31607 - MoonIOAGSO 0001,25895.560,34959.950,9064.390,
Contact STARLINK-31607 - MoonIOAGSO 0001,37062.638,46112.360,9049.721,
Contact STARLINK-31607 - MoonIOAGSO 0001,48224.656,57276.500,9051.845,
Contact STARLINK-31607 - MoonIOAGSO 0001,59396.164,62864.386,3468.222,
Contact STARLINK-31607 - MoonIOAGSO 0001,64988.982,74036.295,9047.313,
Contact STARLINK-31607 - MoonIOAGSO 0001,76169.029,85185.656,9016.627,
Contact STARLINK-31607 - MoonLRO,0.000,3629.779,3629.779,
Contact STARLINK-31607 - MoonLRO,20302.361,23807.254,3504.893,
Contact STARLINK-31607 - MoonLRO,26950.868,29387.661,2436.792,
Contact STARLINK-31607 - MoonLRO,42654.639,44613.141,1958.502,
Contact STARLINK-31607 - MoonLRO,48238.004,51462.209,3224.206,
Contact STARLINK-31607 - MoonLRO,61082.013,62874.205,1792.192,
Contact STARLINK-31607 - MoonLRO,67929.533,68452.016,522.483,
Contact STARLINK-31607 - MoonLRO,81750.402,85201.790,3451.388,
Contact STARLINK-31607 - MarsSat1,0.000,2442.531,2442.531,
Contact STARLINK-31607 - MarsSat1,4525.554,13596.680,9071.126,
Contact STARLINK-31607 - MarsSat1,15677.890,24750.929,9073.039,
Contact STARLINK-31607 - MarsSat1,26830.327,30328.087,3497.760,
Contact STARLINK-31607 - MarsSat1,37982.851,41482.456,3499.605,
Contact STARLINK-31607 - MarsSat1,43559.138,52636.873,9077.735,
Contact STARLINK-31607 - MarsSat1,54711.750,63791.321,9079.571,
Contact STARLINK-31607 - MarsSat1,65864.409,74945.803,9081.395,
Contact STARLINK-31607 - MarsSat1,77017.123,86100.338,9083.216,
Contact STARLINK-31607 - MarsSat2,0.000,2442.630,2442.630,
Contact STARLINK-31607 - MarsSat2,4525.613,13596.762,9071.150,
Contact STARLINK-31607 - MarsSat2,15677.924,24750.960,9073.036,
Contact STARLINK-31607 - MarsSat2,26830.311,30328.084,3497.773,
Contact STARLINK-31607 - MarsSat2,37982.780,41482.385,3499.606,
Contact STARLINK-31607 - MarsSat2,43559.048,52636.774,9077.726,
Contact STARLINK-31607 - MarsSat2,54711.670,63791.269,9079.599,
Contact STARLINK-31607 - MarsSat2,65864.397,74945.833,9081.436,
Contact STARLINK-31607 - MarsSat2,77017.191,86100.447,9083.257,
Contact STARLINK-31607 - MarsSat3,0.000,2442.566,2442.566,
Contact STARLINK-31607 - MarsSat3,4525.617,13596.763,9071.146,
Contact STARLINK-31607 - MarsSat3,15677.988,24751.017,9073.029,
Contact STARLINK-31607 - MarsSat3,26830.412,30328.163,3497.751,
Contact STARLINK-31607 - MarsSat3,37982.891,41482.490,3499.599,
Contact STARLINK-31607 - MarsSat3,43559.152,52636.863,9077.711,
Contact STARLINK-31607 - MarsSat3,54711.719,63791.282,9079.563,
Contact STARLINK-31607 - MarsSat3,65864.354,74945.759,9081.405,
Contact STARLINK-31607 - MarsSat3,77017.086,86100.339,9083.253,
Contact STARLINK-31607 - MarsSat4,0.000,2442.557,2442.557,
Contact STARLINK-31607 - MarsSat4,4525.596,13596.763,9071.167,
Contact STARLINK-31607 - MarsSat4,15677.957,24750.966,9073.009,
Contact STARLINK-31607 - MarsSat4,26830.330,30328.084,3497.754,
Contact STARLINK-31607 - MarsSat4,37982.833,41482.443,3499.610,
Contact STARLINK-31607 - MarsSat4,43559.126,52636.839,9077.713,
Contact STARLINK-31607 - MarsSat4,54711.699,63791.255,9079.556,
Contact STARLINK-31607 - MarsSat4,65864.352,74945.812,9081.460,
Contact STARLINK-31607 - MarsSat4,77017.151,86100.388,9083.237,
Contact STARLINK-1813 - STARLINK-4279,75443.400,75954.350,510.951,
Contact STARLINK-1813 - STARLINK-3690,0.000,6512.347,6512.347,
Contact STARLINK-1813 - STARLINK-3690,13991.101,14969.758,978.656,
Contact STARLINK-1813 - STARLINK-3690,28345.725,29067.177,721.452,
Contact STARLINK-1813 - STARLINK-5827,28699.179,29125.735,426.556,
Contact STARLINK-1813 - STARLINK-5827,43013.105,43373.622,360.517,
Contact STARLINK-1813 - STARLINK-5827,57287.364,57658.675,371.311,
Contact STARLINK-1813 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-1813 - MoonARTEMIS1,0.000,31853.594,31853.594,
Contact STARLINK-1813 - MoonARTEMIS1,32477.958,48911.244,16433.286,
Contact STARLINK-1813 - MoonARTEMIS1,55699.275,60401.270,4701.995,
Contact STARLINK-1813 - MoonARTEMIS1,61368.298,71830.551,10462.252,
Contact STARLINK-1813 - MoonARTEMIS1,72893.377,86400.000,13506.623,
Contact STARLINK-1813 - MoonARTEMIS2,0.000,9269.157,9269.157,
Contact STARLINK-1813 - MoonARTEMIS2,11085.771,60461.583,49375.811,
Contact STARLINK-1813 - MoonARTEMIS2,61311.947,71877.351,10565.404,
Contact STARLINK-1813 - MoonARTEMIS2,72864.387,86400.000,13535.613,
Contact STARLINK-1813 - MoonIOAGEO,0.000,31838.192,31838.192,
Contact STARLINK-1813 - MoonIOAGEO,40066.863,60417.845,20350.982,
Contact STARLINK-1813 - MoonIOAGEO,61374.178,71836.929,10462.751,
Contact STARLINK-1813 - MoonIOAGEO,72892.452,80036.042,7143.590,
Contact STARLINK-1813 - MoonIOAGEO,84490.474,86400.000,1909.526,
Contact STARLINK-1813 - MoonIOAGNO,967.261,42406.069,41438.808,
Contact STARLINK-1813 - MoonIOAGNO,44246.034,60488.111,16242.077,
Contact STARLINK-1813 - MoonIOAGNO,61296.794,71895.674,10598.880,
Contact STARLINK-1813 - MoonIOAGNO,72861.842,86400.000,13538.158,
Contact STARLINK-1813 - MoonIOAGNO 0001,0.000,20330.946,20330.946,
Contact STARLINK-1813 - MoonIOAGNO 0001,22543.688,60427.410,37883.722,
Contact STARLINK-1813 - MoonIOAGNO 0001,67174.003,71859.844,4685.842,
Contact STARLINK-1813 - MoonIOAGNO 0001,72927.933,86400.000,13472.067,
Contact STARLINK-1813 - MoonIOAGSO,0.000,31755.757,31755.757,
Contact STARLINK-1813 - MoonIOAGSO,32464.726,60354.949,27890.223,
Contact STARLINK-1813 - MoonIOAGSO,61427.315,71789.472,10362.157,
Contact STARLINK-1813 - MoonIOAGSO,72931.799,86400.000,13468.201,
Contact STARLINK-1813 - MoonIOAGSO 0001,0.000,31798.621,31798.621,
Contact STARLINK-1813 - MoonIOAGSO 0001,32529.303,43185.057,10655.754,
Contact STARLINK-1813 - MoonIOAGSO 0001,44084.246,60387.253,16303.007,
Contact STARLINK-1813 - MoonIOAGSO 0001,61348.148,71842.967,10494.819,
Contact STARLINK-1813 - MoonIOAGSO 0001,72971.448,86400.000,13428.552,
Contact STARLINK-1813 - MoonLRO,0.000,10470.008,10470.008,
Contact STARLINK-1813 - MoonLRO,13319.077,17279.037,3959.960,
Contact STARLINK-1813 - MoonLRO,20871.191,24111.014,3239.823,
Contact STARLINK-1813 - MoonLRO,26979.198,30964.709,3985.510,
Contact STARLINK-1813 - MoonLRO,33780.071,37588.780,3808.708,
Contact STARLINK-1813 - MoonLRO,40596.008,44626.599,4030.591,
Contact STARLINK-1813 - MoonLRO,47439.507,51434.349,3994.842,
Contact STARLINK-1813 - MoonLRO,55617.790,58262.775,2644.985,
Contact STARLINK-1813 - MoonLRO,61394.171,71861.522,10467.351,
Contact STARLINK-1813 - MoonLRO,74715.092,77573.085,2857.993,
Contact STARLINK-1813 - MoonLRO,81556.011,85595.168,4039.156,
Contact STARLINK-1813 - MarsSat1,79.836,9383.581,9303.745,
Contact STARLINK-1813 - MarsSat1,11513.536,20816.691,9303.155,
Contact STARLINK-1813 - MarsSat1,22947.251,32249.871,9302.621,
Contact STARLINK-1813 - MarsSat1,34380.969,37966.483,3585.513,
Contact STARLINK-1813 - MarsSat1,40097.825,49399.737,9301.913,
Contact STARLINK-1813 - MarsSat1,51531.518,60833.027,9301.510,
Contact STARLINK-1813 - MarsSat1,62965.182,66549.686,3584.504,
Contact STARLINK-1813 - MarsSat1,68682.005,77983.040,9301.035,
Contact STARLINK-1813 - MarsSat1,80115.644,86400.000,6284.356,
Contact STARLINK-1813 - MarsSat2,79.863,9383.591,9303.728,
Contact STARLINK-1813 - MarsSat2,11513.550,20816.672,9303.122,
Contact STARLINK-1813 - MarsSat2,22947.230,32249.815,9302.586,
Contact STARLINK-1813 - MarsSat2,34380.909,37966.413,3585.504,
Contact STARLINK-1813 - MarsSat2,40097.751,49399.668,9301.917,
Contact STARLINK-1813 - MarsSat2,51531.451,60833.009,9301.557,
Contact STARLINK-1813 - MarsSat2,62965.173,66549.700,3584.527,
Contact STARLINK-1813 - MarsSat2,68682.030,77983.112,9301.083,
Contact STARLINK-1813 - MarsSat2,80115.726,86400.000,6284.274,
Contact STARLINK-1813 - MarsSat3,79.877,9383.660,9303.783,
Contact STARLINK-1813 - MarsSat3,11513.619,20816.772,9303.152,
Contact STARLINK-1813 - MarsSat3,22947.329,32249.919,9302.589,
Contact STARLINK-1813 - MarsSat3,34381.011,37966.507,3585.496,
Contact STARLINK-1813 - MarsSat3,40097.842,49399.717,9301.875,
Contact STARLINK-1813 - MarsSat3,51531.492,60832.980,9301.488,
Contact STARLINK-1813 - MarsSat3,62965.132,66549.636,3584.504,
Contact STARLINK-1813 - MarsSat3,68681.956,77983.019,9301.064,
Contact STARLINK-1813 - MarsSat3,80115.633,86400.000,6284.367,
Contact STARLINK-1813 - MarsSat4,79.848,9383.637,9303.789,
Contact STARLINK-1813 - MarsSat4,11513.594,20816.707,9303.113,
Contact STARLINK-1813 - MarsSat4,22947.260,32249.846,9302.586,
Contact STARLINK-1813 - MarsSat4,34380.945,37966.471,3585.526,
Contact STARLINK-1813 - MarsSat4,40097.817,49399.708,9301.891,
Contact STARLINK-1813 - MarsSat4,51531.481,60832.974,9301.493,
Contact STARLINK-1813 - MarsSat4,62965.131,66549.653,3584.522,
Contact STARLINK-1813 - MarsSat4,68681.986,77983.066,9301.080,
Contact STARLINK-1813 - MarsSat4,80115.671,86400.000,6284.329,
Contact STARLINK-32130 - STARLINK-31475,3256.698,4055.168,798.470,
Contact STARLINK-32130 - STARLINK-31475,14364.999,18032.744,3667.745,
Contact STARLINK-32130 - STARLINK-31475,28272.789,29203.595,930.806,
Contact STARLINK-32130 - STARLINK-31475,39409.282,40362.230,952.947,
Contact STARLINK-32130 - STARLINK-31475,53342.551,54297.455,954.905,
Contact STARLINK-32130 - STARLINK-31475,64505.981,65429.112,923.130,
Contact STARLINK-32130 - STARLINK-31475,78482.702,79321.834,839.132,
Contact STARLINK-32130 - STARLINK-4279,64611.275,65027.290,416.015,
Contact STARLINK-32130 - STARLINK-2124,2577.315,86400.000,83822.685,
Contact STARLINK-32130 - STARLINK-5326,24390.281,56664.459,32274.178,
Contact STARLINK-32130 - STARLINK-30138,39341.465,39967.497,626.032,
Contact STARLINK-32130 - STARLINK-30138,53261.580,54206.500,944.920,
Contact STARLINK-32130 - STARLINK-30138,64509.456,65484.080,974.623,
Contact STARLINK-32130 - STARLINK-30138,78703.039,79449.751,746.712,
Contact STARLINK-32130 - STARLINK-4386,46142.724,47157.937,1015.212,
Contact STARLINK-32130 - STARLINK-4386,57275.261,64191.056,6915.795,
Contact STARLINK-32130 - STARLINK-4386,71431.740,72557.081,1125.341,
Contact STARLINK-32130 - STARLINK-6351,60960.564,67793.189,6832.625,
Contact STARLINK-32130 - STARLINK-6351,69072.976,82082.639,13009.663,
Contact STARLINK-32130 - STARLINK-6351,83004.994,86400.000,3395.006,
Contact STARLINK-32130 - STARLINK-4035,6803.938,7586.610,782.672,
Contact STARLINK-32130 - STARLINK-4035,17964.617,18724.627,760.010,
Contact STARLINK-32130 - STARLINK-4035,31925.120,32637.231,712.111,
Contact STARLINK-32130 - STARLINK-4035,43101.537,43759.503,657.966,
Contact STARLINK-32130 - STARLINK-4035,57083.023,57651.716,568.693,
Contact STARLINK-32130 - STARLINK-4035,68281.109,68752.392,471.282,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,5978.880,5978.880,
Contact STARLINK-32130 - MoonARTEMIS1,7950.360,17087.931,9137.571,
Contact STARLINK-32130 - MoonARTEMIS1,19079.577,28204.984,9125.408,
Contact STARLINK-32130 - MoonARTEMIS1,30228.225,39320.579,9092.353,
Contact STARLINK-32130 - MoonARTEMIS1,41357.689,44871.103,3513.414,
Contact STARLINK-32130 - MoonARTEMIS1,58026.424,67072.242,9045.817,
Contact STARLINK-32130 - MoonARTEMIS1,69138.237,78173.635,9035.398,
Contact STARLINK-32130 - MoonARTEMIS1,80250.547,86400.000,6149.453,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,5983.643,5983.643,
Contact STARLINK-32130 - MoonARTEMIS2,13551.529,17114.493,3562.964,
Contact STARLINK-32130 - MoonARTEMIS2,19117.007,28222.685,9105.678,
Contact STARLINK-32130 - MoonARTEMIS2,30237.694,39326.750,9089.057,
Contact STARLINK-32130 - MoonARTEMIS2,41355.137,44878.156,3523.019,
Contact STARLINK-32130 - MoonARTEMIS2,46913.311,55980.263,9066.953,
Contact STARLINK-32130 - MoonARTEMIS2,58028.924,67081.806,9052.881,
Contact STARLINK-32130 - MoonARTEMIS2,69143.798,78183.115,9039.317,
Contact STARLINK-32130 - MoonARTEMIS2,80258.182,86400.000,6141.818,
Contact STARLINK-32130 - MoonIOAGEO,0.000,6006.180,6006.180,
Contact STARLINK-32130 - MoonIOAGEO,7993.032,17101.604,9108.572,
Contact STARLINK-32130 - MoonIOAGEO,19096.146,28199.015,9102.870,
Contact STARLINK-32130 - MoonIOAGEO,30212.495,36149.154,5936.660,
Contact STARLINK-32130 - MoonIOAGEO,41357.632,44877.954,3520.322,
Contact STARLINK-32130 - MoonIOAGEO,46926.708,55981.720,9055.011,
Contact STARLINK-32130 - MoonIOAGEO,58037.812,67073.036,9035.224,
Contact STARLINK-32130 - MoonIOAGEO,69138.257,78181.481,9043.224,
Contact STARLINK-32130 - MoonIOAGEO,85836.126,86400.000,563.874,
Contact STARLINK-32130 - MoonIOAGNO,2412.308,5996.677,3584.370,
Contact STARLINK-32130 - MoonIOAGNO,7977.712,17112.322,9134.610,
Contact STARLINK-32130 - MoonIOAGNO,19096.020,28215.117,9119.097,
Contact STARLINK-32130 - MoonIOAGNO,30218.071,39314.146,9096.075,
Contact STARLINK-32130 - MoonIOAGNO,46912.906,55984.403,9071.497,
Contact STARLINK-32130 - MoonIOAGNO,58032.026,67087.979,9055.953,
Contact STARLINK-32130 - MoonIOAGNO,69146.073,78186.501,9040.429,
Contact STARLINK-32130 - MoonIOAGNO,80262.715,86400.000,6137.285,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,6001.008,6001.008,
Contact STARLINK-32130 - MoonIOAGNO 0001,7965.106,17101.004,9135.898,
Contact STARLINK-32130 - MoonIOAGNO 0001,24665.982,28213.059,3547.077,
Contact STARLINK-32130 - MoonIOAGNO 0001,30229.741,39325.723,9095.982,
Contact STARLINK-32130 - MoonIOAGNO 0001,41345.707,44877.098,3531.391,
Contact STARLINK-32130 - MoonIOAGNO 0001,46904.492,55976.320,9071.829,
Contact STARLINK-32130 - MoonIOAGNO 0001,58024.470,67077.301,9052.832,
Contact STARLINK-32130 - MoonIOAGNO 0001,69154.037,78195.350,9041.314,
Contact STARLINK-32130 - MoonIOAGNO 0001,80270.776,86400.000,6129.224,
Contact STARLINK-32130 - MoonIOAGSO,0.000,6000.152,6000.152,
Contact STARLINK-32130 - MoonIOAGSO,7984.970,17087.255,9102.285,
Contact STARLINK-32130 - MoonIOAGSO,19095.808,28187.570,9091.762,
Contact STARLINK-32130 - MoonIOAGSO,30209.567,39302.787,9093.220,
Contact STARLINK-32130 - MoonIOAGSO,41336.625,44868.461,3531.836,
Contact STARLINK-32130 - MoonIOAGSO,46913.417,55968.347,9054.930,
Contact STARLINK-32130 - MoonIOAGSO,58031.041,67063.006,9031.964,
Contact STARLINK-32130 - MoonIOAGSO,69138.532,78170.035,9031.503,
Contact STARLINK-32130 - MoonIOAGSO,80254.800,86400.000,6145.200,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,5970.732,5970.732,
Contact STARLINK-32130 - MoonIOAGSO 0001,7957.376,17086.778,9129.402,
Contact STARLINK-32130 - MoonIOAGSO 0001,19086.159,28213.854,9127.696,
Contact STARLINK-32130 - MoonIOAGSO 0001,30234.914,39301.588,9066.674,
Contact STARLINK-32130 - MoonIOAGSO 0001,41342.897,44850.230,3507.333,
Contact STARLINK-32130 - MoonIOAGSO 0001,46897.981,55957.340,9059.359,
Contact STARLINK-32130 - MoonIOAGSO 0001,58015.452,67081.838,9066.386,
Contact STARLINK-32130 - MoonIOAGSO 0001,69155.982,78179.103,9023.121,
Contact STARLINK-32130 - MoonIOAGSO 0001,80267.638,86400.000,6132.362,
Contact STARLINK-32130 - MoonLRO,0.000,3620.159,3620.159,
Contact STARLINK-32130 - MoonLRO,13537.972,17106.692,3568.720,
Contact STARLINK-32130 - MoonLRO,20124.447,22659.148,2534.701,
Contact STARLINK-32130 - MoonLRO,35791.768,37779.465,1987.697,
Contact STARLINK-32130 - MoonLRO,41349.981,44631.724,3281.743,
Contact STARLINK-32130 - MoonLRO,47423.374,50426.567,3003.193,
Contact STARLINK-32130 - MoonLRO,61106.222,65099.046,3992.824,
Contact STARLINK-32130 - MoonLRO,74723.877,78190.675,3466.798,
Contact STARLINK-32130 - MoonLRO,81545.167,83741.181,2196.013,
Contact STARLINK-32130 - MarsSat1,0.000,6847.752,6847.752,
Contact STARLINK-32130 - MarsSat1,8965.944,12396.086,3430.142,
Contact STARLINK-32130 - MarsSat1,20060.976,23492.831,3431.855,
Contact STARLINK-32130 - MarsSat1,25608.520,34589.667,8981.147,
Contact STARLINK-32130 - MarsSat1,36703.658,45686.574,8982.916,
Contact STARLINK-32130 - MarsSat1,47798.843,56783.531,8984.688,
Contact STARLINK-32130 - MarsSat1,58894.062,67880.530,8986.468,
Contact STARLINK-32130 - MarsSat1,69989.315,78977.583,8988.269,
Contact STARLINK-32130 - MarsSat1,81084.616,84526.137,3441.521,
Contact STARLINK-32130 - MarsSat2,0.000,6847.825,6847.825,
Contact STARLINK-32130 - MarsSat2,8965.982,12396.148,3430.166,
Contact STARLINK-32130 - MarsSat2,20060.981,23492.850,3431.869,
Contact STARLINK-32130 - MarsSat2,25608.502,34589.626,8981.124,
