sl_5_86400_20300206 Distances.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-1122 - STARLINK-3863,Distance STARLINK-1122 - STARLINK-5409,Distance STARLINK-1122 - STARLINK-5227,Distance STARLINK-1122 - STARLINK-1235,Distance STARLINK-1122 - MoonARTEMIS1,Distance STARLINK-1122 - MoonARTEMIS2,Distance STARLINK-1122 - MoonIOAGEO,Distance STARLINK-1122 - MoonIOAGNO,Distance STARLINK-1122 - MoonIOAGNO 0001,Distance STARLINK-1122 - MoonIOAGSO,Distance STARLINK-1122 - MoonIOAGSO 0001,Distance STARLINK-1122 - MoonLRO,Distance STARLINK-1122 - MarsSat1,Distance STARLINK-1122 - MarsSat2,Distance STARLINK-1122 - MarsSat3,Distance STARLINK-1122 - MarsSat4,Distance STARLINK-3863 - STARLINK-5409,Distance STARLINK-3863 - STARLINK-5227,Distance STARLINK-3863 - STARLINK-1235,Distance STARLINK-3863 - MoonARTEMIS1,Distance STARLINK-3863 - MoonARTEMIS2,Distance STARLINK-3863 - MoonIOAGEO,Distance STARLINK-3863 - MoonIOAGNO,Distance STARLINK-3863 - MoonIOAGNO 0001,Distance STARLINK-3863 - MoonIOAGSO,Distance STARLINK-3863 - MoonIOAGSO 0001,Distance STARLINK-3863 - MoonLRO,Distance STARLINK-3863 - MarsSat1,Distance STARLINK-3863 - MarsSat2,Distance STARLINK-3863 - MarsSat3,Distance STARLINK-3863 - MarsSat4,Distance STARLINK-5409 - STARLINK-5227,Distance STARLINK-5409 - STARLINK-1235,Distance STARLINK-5409 - MoonARTEMIS1,Distance STARLINK-5409 - MoonARTEMIS2,Distance STARLINK-5409 - MoonIOAGEO,Distance STARLINK-5409 - MoonIOAGNO,Distance STARLINK-5409 - MoonIOAGNO 0001,Distance STARLINK-5409 - MoonIOAGSO,Distance STARLINK-5409 - MoonIOAGSO 0001,Distance STARLINK-5409 - MoonLRO,Distance STARLINK-5409 - MarsSat1,Distance STARLINK-5409 - MarsSat2,Distance STARLINK-5409 - MarsSat3,Distance STARLINK-5409 - MarsSat4,Distance STARLINK-5227 - STARLINK-1235,Distance STARLINK-5227 - MoonARTEMIS1,Distance STARLINK-5227 - MoonARTEMIS2,Distance STARLINK-5227 - MoonIOAGEO,Distance STARLINK-5227 - MoonIOAGNO,Distance STARLINK-5227 - MoonIOAGNO 0001,Distance STARLINK-5227 - MoonIOAGSO,Distance STARLINK-5227 - MoonIOAGSO 0001,Distance STARLINK-5227 - MoonLRO,Distance STARLINK-5227 - MarsSat1,Distance STARLINK-5227 - MarsSat2,Distance STARLINK-5227 - MarsSat3,Distance STARLINK-5227 - MarsSat4,Distance STARLINK-1235 - MoonARTEMIS1,Distance STARLINK-1235 - MoonARTEMIS2,Distance STARLINK-1235 - MoonIOAGEO,Distance STARLINK-1235 - MoonIOAGNO,Distance STARLINK-1235 - MoonIOAGNO 0001,Distance STARLINK-1235 - MoonIOAGSO,Distance STARLINK-1235 - MoonIOAGSO 0001,Distance STARLINK-1235 - MoonLRO,Distance STARLINK-1235 - MarsSat1,Distance STARLINK-1235 - MarsSat2,Distance STARLINK-1235 - MarsSat3,Distance STARLINK-1235 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10494.8968,13043.1931,10862.3162,0.0000,411153.8232,385263.5354,400682.0548,402975.3053,393689.9895,393194.9394,391146.8351,395827.2964,331261946.4682,331236272.7719,331261631.1177,331261544.9597,8627.5877,672.3768,0.0000,411396.6408,385674.5228,401034.9896,403188.7003,393947.5294,393728.1395,391507.7410,396158.2231,331265173.7559,331239500.3890,331264858.4555,331264772.7605,8406.8006,0.0000,417714.4454,391592.8706,407194.2081,409332.0153,400062.4492,399846.8140,397744.3445,402363.3332,331268979.9509,331243305.3189,331268663.6737,331268578.6577,0.0000,411267.8100,385516.1149,400895.8808,403042.2015,393800.3110,393593.1192,391376.3007,396022.4963,331264992.4676,331239319.0371,331264677.1067,331264591.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37069.7651,15328.8324,14869.9270,22341.5499,24154.9772,21056.0735,17300.4099,330888070.4400,330862420.6939,330887771.8642,330887678.2221,21903.1260,23471.0001,15538.2413,16517.3473,21266.8158,21252.6414,330903388.6073,330877733.3727,330903085.8456,330902994.9892,6092.6517,8680.6847,10191.8036,10869.8999,5747.0013,330893532.9671,330867880.9331,330893232.6772,330893140.1000,9566.8336,15495.2693,14826.9559,9677.6258,330892494.8345,330866842.8088,330892194.4240,330892102.2397,10536.1851,9838.1923,7356.4816,330900108.9215,330874456.0921,330899807.9504,330899716.0103,9566.8336,9196.8514,330898124.4128,330872471.5152,330897823.6073,330897731.0206,5312.9473,330903656.0051,330878004.2265,330903355.9910,330903263.0304,330899045.8087,330873393.9823,330898745.7019,330898652.9417,59971.2455,42788.7172,19133.3710,28907.7750,51412.9823,37333.2593,
36000.000,8910.2420,12692.0482,8237.5473,0.0000,410008.7488,383574.9386,399148.3479,400795.5484,393686.5609,392490.6025,388349.6114,392402.9722,331277141.2343,331255920.9089,331280153.6904,331284504.0549,7695.3781,899.0483,0.0000,410368.9272,384045.9363,399528.7873,401262.3291,394207.8314,392773.0424,388615.0260,392831.9885,331276287.0165,331255066.8612,331279299.7378,331283649.5601,8384.4872,0.0000,412897.3733,387038.9167,402188.2003,403955.6699,396984.7535,395556.6301,391261.2011,395523.8095,331281278.4788,331260059.2608,331284291.9433,331288641.1382,0.0000,410047.8867,383685.3381,399197.2789,400922.6791,393858.7339,392439.5483,388292.1452,392494.9516,331275890.9974,331254670.7737,331278903.6553,331283253.5537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36692.9891,13039.5369,13427.4886,21892.2965,23214.9430,23210.1442,19776.7340,330906038.0602,330884843.9386,330909069.8093,330913407.4887,23921.0991,23839.7560,16002.6520,15792.4783,20239.2503,18558.8451,330921381.6029,330900182.0537,330924409.1702,330928750.0872,4437.6733,9964.8519,11007.8045,11990.1000,7197.1963,330913139.7891,330891943.9011,330916170.1917,330920508.8774,8607.9319,13312.3623,15458.8180,8579.2720,330911624.9283,330890428.8586,330914655.1290,330918994.1261,10820.9506,13667.0504,5945.7504,330916814.7675,330895617.5847,330919844.0940,330924183.8095,8607.9319,8896.3176,330915816.7838,330894619.4523,330918846.1580,330923185.4299,8403.7005,330922392.9721,330901196.5349,330925423.0527,330929761.7339,330919014.2962,330897817.7436,330922044.1711,330926383.3045,57965.8340,42234.3437,16220.2499,27554.1861,54639.6467,37158.4100,
39600.000,4021.5368,12417.7752,2758.9259,0.0000,420316.1521,394463.6713,407910.9598,409858.2367,405781.9102,403737.3886,398032.5047,403242.7827,331306260.9272,331289197.2256,331312269.0831,331320716.3653,10539.6657,1868.6110,0.0000,420475.1831,394381.2593,408033.3457,409948.1853,405800.4261,403777.4100,398136.2875,403342.5121,331305089.9238,331288025.6553,331311097.6356,331319545.3056,11614.6050,0.0000,410792.2795,384467.1646,398316.5893,400202.7875,396002.0527,393960.9127,388371.4088,393594.6887,331294623.0589,331277558.8148,331300630.7789,331309078.4661,0.0000,421079.7137,395065.4471,408651.5707,410579.6107,406464.3227,404412.5237,398743.0768,403963.5404,331305901.5435,331288837.4076,331311909.3685,331320356.9183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35987.2280,12984.8657,12694.9050,20761.1578,21621.9200,24487.7081,18343.1917,330924611.7698,330907574.4026,330930639.4935,330939072.0807,24953.7937,23721.4757,16987.7705,15404.9253,19028.8340,20233.2570,330939834.9259,330922792.3749,330945858.6945,330954294.4984,3847.7944,11158.3055,11277.9514,12996.3493,5814.0663,330934660.0237,330917621.3505,330940686.7558,330949120.1383,8732.7110,10463.5446,14726.8474,7336.0927,330931976.4217,330914937.4266,330938002.8928,330946436.5234,9823.2258,16055.5510,10219.1123,330934239.8803,330917199.7394,330940265.4414,330948699.8950,8732.7110,7079.3052,330934289.0199,330917248.6409,330940314.4812,330948748.8263,7677.1920,330940975.9539,330923936.0395,330947001.8096,330955435.7414,330937517.3130,330920477.9161,330943543.5123,330951977.2834,55303.5335,40639.5032,17379.1389,26392.1911,55259.1577,34682.6790,
43200.000,8106.6576,12071.8242,8784.8175,0.0000,412048.4294,386585.8109,396923.9775,399114.7055,399071.4208,396195.9203,389532.0204,394261.5957,331315228.8657,331301753.9647,331323670.6580,331333458.4546,10691.6455,1608.6775,0.0000,410184.5688,384906.4375,395033.5983,397280.7640,397188.3874,394434.3080,387870.0822,392414.8142,331316214.5059,331302740.3311,331324656.8292,331334444.2582,11107.4972,0.0000,420642.9168,395228.8184,405482.1461,407715.9779,407564.0598,404836.5269,398305.6007,402830.3305,331325179.6223,331311704.5638,331333621.2929,331343409.1906,0.0000,409564.5753,384218.0170,394406.3724,396647.3343,396518.1859,393784.5105,387245.7897,391768.9222,331315417.5329,331301943.2655,331323859.7868,331333647.2682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34953.6659,15295.9364,13711.5671,19188.8562,19454.6788,25014.9210,19378.8852,330944056.7059,330930607.7268,330952517.5892,330962291.8025,24838.9132,22902.3246,17926.8008,15869.5000,17642.8300,18135.1452,330959015.5864,330945561.8211,330967472.9349,330977249.6894,4418.4255,12328.8070,10453.3044,13719.5235,6765.1880,330957758.8576,330944308.8450,330966218.9780,330975993.7390,9930.0323,7324.5795,12778.1506,5913.2758,330954137.7468,330940687.3548,330962597.5875,330972372.5482,7779.1291,17285.4891,8083.7450,330952750.2632,330939298.9449,330961209.4139,330970984.8854,9930.0323,5237.0991,330954179.6291,330940728.1238,330962638.6479,330972414.1986,10725.9811,330959983.7750,330946532.1321,330968442.6987,330978218.3013,330957957.4941,330944506.4767,330966416.8717,330976192.1684,52085.2367,38093.6803,21049.2283,25569.5581,50893.3931,28394.2916,
46800.000,9670.5779,11554.3992,9882.1593,0.0000,412712.5773,387572.9770,394309.9106,395253.3697,400699.3422,396639.2723,390704.2020,394467.4618,331335082.7436,331324406.0797,331345213.4319,331351905.5960,7862.1135,367.8949,0.0000,415609.9369,390441.1975,397266.2034,398123.6797,403728.5484,399583.1639,393409.3604,397335.8496,331335585.1174,331324907.8955,331345715.3462,331352407.7607,7923.1764,0.0000,411289.5088,386494.4764,392940.8687,393852.2516,399593.0560,395375.8791,389215.2117,393092.1805,331334128.2324,331323452.0693,331344259.1880,331350951.1957,0.0000,415928.1621,390766.7372,397585.0052,398442.6603,404052.2131,399904.3709,393727.9751,397655.4043,331335898.0040,331325220.7751,331346028.2265,331352720.6443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33589.0992,18564.3331,17753.4336,17300.0665,17528.3274,24866.1202,18872.9691,330964593.0165,330953941.9493,330974741.9001,330981423.9372,23555.6886,20440.9564,18601.3733,18041.8301,16071.8808,18607.2858,330979144.8267,330968489.4856,330989290.7461,330995974.4395,5091.8544,13424.7840,7518.1092,13921.6433,6294.3006,330981832.2596,330971180.2127,330991980.4606,330998662.8788,11900.8796,5114.0524,9657.3027,1837.1871,330978890.0986,330968237.5441,330989037.9269,330995720.5516,6953.4217,17537.7720,11319.1365,330972601.6389,330961948.7271,330982749.2916,330989432.0208,11900.8796,4450.8867,330976940.8425,330966288.0473,330987088.5358,330993771.2387,8510.5562,330979785.8513,330969132.1424,330989932.8295,330996615.9248,330978957.7716,330968304.9630,330989105.4250,330995788.1475,48444.9181,34776.1685,22365.4113,25254.6168,42654.9578,19704.8720,
50400.000,4550.1800,11059.4265,3626.6843,0.0000,421177.0597,397382.1757,399858.0487,400352.6678,410484.0347,401935.1922,400128.7889,403757.9523,331365719.4656,331356890.8812,331376674.0988,331379689.9866,8423.9969,1273.8410,0.0000,419794.9395,395926.8072,398450.9753,398936.8608,409011.3990,400534.9903,398791.2138,402333.3811,331364722.3423,331355893.8385,331375677.1029,331378692.9841,9403.2474,0.0000,415116.0025,390892.5313,393782.5407,394157.2831,404189.5978,395834.5889,393958.2337,397571.7565,331357697.6579,331348868.6327,331368652.1209,331371668.1842,0.0000,419958.8051,396145.1318,398618.3520,399118.4574,409207.9242,400704.7406,398965.1294,402514.4477,331365144.2106,331356315.7878,331376099.0064,331379114.8563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31885.7239,21491.7514,21762.3549,15205.1897,19352.5769,24079.7561,18347.6461,330986382.3321,330977577.6904,330997352.9392,331000361.0755,21207.4023,15033.9637,18912.9330,19810.7252,14315.7847,17169.6298,331000384.8504,330991576.5176,331011353.1619,331014362.5373,6418.2525,14250.7379,2999.8454,13399.0159,6554.6124,331006212.1126,330997406.3887,331017182.0362,331020190.5330,11456.1314,4807.2780,9011.5025,3750.2937,331003119.9228,330994313.4691,331014089.3890,331017098.1299,12083.6759,16919.5239,8395.0392,330993987.3576,330985181.3581,331004957.2216,331007965.8406,11456.1314,4143.2291,331003410.1384,330994604.2869,331014379.9711,331017388.5076,11123.4612,331000636.9243,330991829.8014,331011605.8353,331014614.7640,331000664.5852,330991858.4829,331011634.2965,331014642.9265,44554.9419,30977.2079,21088.6163,25611.7703,38027.5920,14721.4570,
54000.000,4610.7368,10603.7795,5400.8549,0.0000,411463.2423,388755.0145,388340.6088,392199.9256,401597.8540,390006.4585,391526.4431,392946.0776,331376706.9138,331368684.8660,331387570.6600,331388588.6964,11020.7840,1968.3669,0.0000,409153.7773,386531.7098,386011.6267,389886.5413,399268.6970,387713.7181,389313.1517,390654.0355,331376099.6768,331368078.0839,331386963.7575,331387981.6737,12052.2937,0.0000,419755.1358,397255.4093,396613.5640,400529.1081,409897.6209,398323.2650,399990.5307,401279.0986,331386935.6222,331378913.7936,331397799.5537,331398817.5443,0.0000,408541.7160,385841.7121,385389.2632,389231.8375,398617.7986,387104.6576,388680.9239,390030.2734,331375120.8779,331367099.2027,331385984.9534,331387002.9191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29830.5905,23310.1380,21344.4699,13063.2205,21518.3249,22671.0566,18786.1592,331009518.2739,331001518.5012,331020395.3436,331021405.9631,18006.5490,12331.1768,18801.5545,18684.2826,12399.9599,16392.3180,331022829.7726,331014826.9166,331033705.2550,331034717.0299,8012.7839,14546.8318,4627.8161,12034.1845,5890.4061,331030376.2288,331022375.2288,331041252.6419,331042263.7089,9566.4780,9839.3923,10536.3910,6724.9084,331024681.0061,331016679.6139,331035557.3169,331036568.5808,14827.2906,15494.6746,10864.3156,331017048.5546,331009047.8517,331027925.2847,331028936.3226,9566.4780,4248.0917,331028214.4781,331020213.4460,331039090.7610,331040101.7830,8140.4989,331022708.2627,331014706.2910,331033583.9862,331034595.3225,331024771.4300,331016770.3385,331035647.7450,331036658.8207,40633.4573,27137.0711,20421.8265,26765.4551,38688.4436,14371.5159,
57600.000,9386.3576,9994.5197,10246.0511,0.0000,413790.1492,392379.5703,390370.3314,396844.2875,404161.3230,391796.9850,395538.4115,397412.7594,331402545.3807,331394274.6908,331412433.1678,331413087.7219,10020.0349,1434.7037,0.0000,419044.4369,397587.7763,395651.3109,402192.5253,409486.9652,396967.7076,400678.7893,402712.3949,331405256.6273,331396985.2300,331415143.8304,331415798.5512,10442.0669,0.0000,409576.2776,388258.3518,386209.9218,392806.3857,400061.2139,387489.9419,391261.2686,393271.6785,331397854.1334,331389583.4123,331407741.5674,331408395.9652,0.0000,419806.3786,398394.1257,396422.9581,402983.8155,410264.7471,397724.4250,401455.3269,403484.6192,331406253.5203,331397982.1484,331416140.6973,331416795.3887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27404.6987,23620.0399,19658.3217,11182.9552,22461.2260,20644.5060,16754.1311,331034021.7232,331025771.4538,331043919.0436,331044565.1220,14261.0652,11634.1605,18213.2703,16940.6440,10418.0169,15486.5282,331046501.7436,331038248.9823,331056398.1652,331057045.4100,9318.4985,14074.5000,6510.1277,9827.8559,7117.3047,331054105.0568,331045853.4813,331064001.8612,331064648.5284,8607.8303,13667.8281,10820.7467,6413.4629,331047098.6535,331038847.1522,331056995.7283,331057642.4826,15458.7140,13311.6068,7063.3513,331041887.6509,331033636.7847,331051784.8994,331052431.3288,8607.8303,9187.4280,331052670.6178,331044419.0290,331062567.1722,331063213.7231,9563.1685,331046111.7670,331037859.6768,331056008.1960,331056655.0093,331048121.5761,331039870.4148,331058018.6064,331058665.1181,36951.5467,23888.1863,21985.5833,28770.5202,42401.3614,15869.6136,
61200.000,7111.4092,9285.7076,7358.1529,0.0000,419972.2948,400688.9857,398263.2304,405977.1541,410279.3644,398275.9449,403756.6924,402074.7078,331434971.1001,331425459.4430,331443103.6390,331444643.4614,7417.9283,599.2616,0.0000,415572.9878,396311.7186,393857.7127,401492.3864,405843.3336,393959.5814,399403.6167,397677.5592,331432327.4432,331422816.2809,331440460.3777,331442000.0365,7832.8868,0.0000,417638.0284,398111.6356,395838.2663,403418.6449,407885.1975,396012.2449,401343.9284,399719.8128,331431361.9745,331421850.2242,331439494.9017,331441034.9350,0.0000,415053.7845,395802.7596,393342.0549,400980.7012,405325.9026,393439.1583,398888.3851,397159.2681,331431940.3615,331422429.2341,331440073.2947,331441612.9306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24581.8006,22286.2429,17472.7125,10194.5273,22484.2558,18027.5513,17956.4941,331059841.3407,331050348.1081,331067979.8247,331069510.1414,10367.6955,11531.3145,17081.1975,14973.7816,8666.1494,13571.2647,331071353.2975,331061858.1155,331079491.4931,331081022.9480,10071.6859,12689.2738,7553.4624,6973.0108,5199.7163,331077542.0807,331068047.5903,331085680.3136,331087211.3395,8732.8722,16055.9637,9822.6734,9975.1252,331070888.3152,331061394.2497,331079027.0146,331080557.9494,14726.4120,10462.7068,8656.9146,331068603.8876,331059110.2767,331076742.4054,331078272.9780,8732.8722,6880.9830,331077626.6815,331068132.1363,331085764.5188,331087295.4260,6634.1854,331070947.4267,331061452.8214,331079085.5203,331080616.5656,331075277.2425,331065783.1239,331083415.4769,331084946.2649,33831.2109,21997.6726,25189.4962,31606.5442,47184.8052,17428.5527,
64800.000,785.4770,8691.0873,2289.2683,0.0000,409208.7026,391903.6034,390642.2110,397922.7097,398337.8594,388487.7756,395036.5337,394841.9574,331448568.7380,331436958.4397,331454345.5885,331457623.2871,9322.5671,1653.3667,0.0000,408682.3594,391364.2277,390109.4874,397382.3962,397811.8964,387966.3077,394504.5636,394312.7585,331448013.3891,331436403.1050,331453790.2751,331457067.9719,10448.4128,0.0000,415369.2651,398249.4340,396886.8102,404155.5812,404473.0812,394689.4897,401271.9037,400997.6302,331456725.5693,331445115.4505,331462502.3241,331465779.8852,0.0000,408623.7049,391258.8265,390029.1593,397287.6627,397757.0228,387913.1836,394426.6767,394249.2421,331447480.9174,331435870.5753,331453257.8775,331456535.6279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21327.5863,19397.6965,14989.6438,11057.9961,21735.2915,15037.1810,14642.9791,331086859.6229,331075266.1055,331092638.3271,331095905.4845,6835.2541,11368.4781,15295.3659,12856.1006,7989.8817,12815.8766,331097277.6977,331085682.7052,331103056.5920,331106324.7509,10093.5197,10460.5731,8103.9025,4436.7070,7230.7867,331101141.6527,331089547.0544,331106920.4210,331110188.2962,9930.4413,17285.5937,7778.4081,8276.3637,331096015.9523,331084421.9457,331101795.1916,331105062.7813,12777.4278,7323.8845,4133.9847,331097385.9486,331085792.1419,331103164.6468,331106431.9913,9930.4413,11132.3565,331103260.1104,331091665.3484,331109038.3783,331112306.2541,5421.9813,331097451.7381,331085857.3488,331103230.5077,331106498.2470,331100139.9220,331088545.9441,331105918.7296,331109186.2090,31613.8178,22003.7483,28497.0233,35192.1950,51856.3823,18597.9144,
68400.000,7952.8877,8058.4980,9166.1416,0.0000,412853.3422,397972.3667,398434.4194,403987.1139,398839.7520,393967.3951,400084.9612,396654.8094,331479683.5171,331465315.5024,331482737.4773,331488099.5567,11169.9588,2044.8228,0.0000,418946.4098,404067.8044,404528.0764,410173.5091,404926.2674,399973.0455,406218.2796,402754.4203,331484194.5723,331469826.1051,331487248.2763,331492610.6773,12172.7662,0.0000,407981.5893,393065.3885,393542.5592,399214.8485,393975.2953,388980.8648,395262.6981,391795.0990,331473546.2364,331459178.0267,331476599.8629,331481962.0871,0.0000,419626.1113,404788.1581,405229.3530,410885.0325,405591.5037,400649.3142,406905.1593,403432.2117,331485412.3350,331471043.9066,331488465.9284,331493828.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17603.3764,15256.6069,12315.1117,14397.8568,20274.0204,13154.2511,16223.0040,331114904.7092,331100551.8813,331117955.3587,331123306.9751,4371.1371,10826.7884,12487.2253,10662.5036,9817.1774,10073.6587,331124132.0573,331109778.1575,331127183.1944,331132535.5423,9339.8705,8123.8867,8583.4298,5951.4718,5945.9605,331125519.0953,331111165.4538,331128570.0484,331133922.2218,11901.2996,17537.6107,6954.0372,11161.7219,331122320.3480,331107967.2991,331125371.6637,331130723.4154,9656.5131,5113.6799,3406.0825,331128601.6379,331114248.4505,331131652.2428,331137004.1101,11901.2996,8328.3992,331129522.8081,331115168.8460,331132573.2928,331137925.7019,4443.3441,331126657.9796,331112304.8137,331129708.9204,331135060.7637,331129621.1110,331115267.7491,331132671.8856,331138023.8696,30576.3727,23718.8939,30394.0471,39397.6832,55507.6347,19539.0666,
72000.000,9196.2293,7195.2617,10133.4786,0.0000,416288.2354,404384.8790,406363.4372,410180.7077,400094.9259,399567.4281,401897.3040,404716.5071,331512320.8922,331494783.6954,331512539.0356,331519326.4786,9175.4734,1335.7528,0.0000,408670.4412,396782.7194,398753.9997,402483.8794,392449.8756,392038.6965,394244.8337,397066.7827,331506919.9941,331489383.3337,331507138.2092,331513925.2169,9684.7982,0.0000,416674.5458,404721.2201,406725.0562,410441.7330,400453.7747,400032.3562,402297.0806,405089.3949,331512402.2919,331494865.1924,331512620.9621,331519408.1449,0.0000,407676.1450,395775.6133,397753.1491,401480.0264,391455.1968,391043.2959,393259.9738,396075.8941,331505731.3963,331488194.7384,331505949.6579,331512736.6472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13401.2232,10416.3679,9564.3530,16349.0840,18110.2555,15373.4682,12006.8848,331143768.4032,331126245.5413,331143979.5575,331150758.5109,3565.6062,9718.8250,8086.7524,8626.6129,11446.3962,8619.5766,331151790.9053,331134267.3206,331152002.6187,331158781.9272,7912.5767,7539.6447,9284.1462,9435.8925,6052.6270,331151244.9823,331133721.6168,331151456.4870,331158235.7016,11455.6325,16919.1301,12084.7944,8540.4753,331149588.2759,331132065.3906,331149800.0236,331156578.7855,9011.9927,4808.3006,4950.8859,331158730.7294,331141207.4304,331158942.2373,331165721.4000,11455.6325,11096.4799,331156262.5416,331138738.6813,331156473.8178,331163253.4912,3909.6891,331159006.1179,331141483.1007,331159217.3234,331165996.3774,331155409.6931,331137886.6473,331155621.0204,331162400.0532,30815.2430,26313.6724,29282.9330,44035.5920,56760.4740,20722.1344,
