sl_10_5400_20300418 Contact Analysis.csv
2030/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/04/18 07:47:00.00, Stop: 2030/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - MoonARTEMIS1,3543.791,1856.209,65.6258%,2,
Contact STARLINK-5289 - MoonARTEMIS2,3552.166,1847.834,65.7809%,2,
Contact STARLINK-5289 - MoonIOAGEO,3514.757,1885.243,65.0881%,2,
Contact STARLINK-5289 - MoonIOAGNO,2583.830,2816.170,47.8487%,1,
Contact STARLINK-5289 - MoonIOAGNO 0001,3551.674,1848.326,65.7717%,2,
Contact STARLINK-5289 - MoonIOAGSO,3534.343,1865.657,65.4508%,2,
Contact STARLINK-5289 - MoonIOAGSO 0001,3539.484,1860.516,65.5460%,2,
Contact STARLINK-5289 - MoonLRO,1641.076,3758.924,30.3903%,2,
Contact STARLINK-5289 - MarsSat1,3803.174,1596.826,70.4291%,1,
Contact STARLINK-5289 - MarsSat2,3803.080,1596.920,70.4274%,1,
Contact STARLINK-5289 - MarsSat3,3803.278,1596.722,70.4311%,1,
Contact STARLINK-5289 - MarsSat4,3803.186,1596.814,70.4294%,1,
Contact STARLINK-5786 - STARLINK-5430,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonARTEMIS1,3680.138,1719.862,68.1507%,1,
Contact STARLINK-5786 - MoonARTEMIS2,3673.194,1726.806,68.0221%,1,
Contact STARLINK-5786 - MoonIOAGEO,3680.782,1719.218,68.1626%,1,
Contact STARLINK-5786 - MoonIOAGNO,3680.715,1719.285,68.1614%,1,
Contact STARLINK-5786 - MoonIOAGNO 0001,3666.623,1733.377,67.9004%,1,
Contact STARLINK-5786 - MoonIOAGSO,3662.138,1737.862,67.8174%,1,
Contact STARLINK-5786 - MoonIOAGSO 0001,3693.989,1706.011,68.4072%,1,
Contact STARLINK-5786 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - MarsSat1,3361.202,2038.798,62.2445%,2,
Contact STARLINK-5786 - MarsSat2,3361.198,2038.802,62.2444%,2,
Contact STARLINK-5786 - MarsSat3,3361.247,2038.753,62.2453%,2,
Contact STARLINK-5786 - MarsSat4,3361.209,2038.791,62.2446%,2,
Contact STARLINK-5430 - MoonARTEMIS1,4006.155,1393.845,74.1881%,1,
Contact STARLINK-5430 - MoonARTEMIS2,3999.672,1400.328,74.0680%,1,
Contact STARLINK-5430 - MoonIOAGEO,4060.600,1339.400,75.1963%,1,
Contact STARLINK-5430 - MoonIOAGNO,3834.296,1565.704,71.0055%,1,
Contact STARLINK-5430 - MoonIOAGNO 0001,3991.964,1408.036,73.9253%,1,
Contact STARLINK-5430 - MoonIOAGSO,4007.192,1392.808,74.2073%,1,
Contact STARLINK-5430 - MoonIOAGSO 0001,4027.673,1372.327,74.5865%,1,
Contact STARLINK-5430 - MoonLRO,1800.223,3599.777,33.3375%,1,
Contact STARLINK-5430 - MarsSat1,3727.873,1672.127,69.0347%,2,
Contact STARLINK-5430 - MarsSat2,3727.844,1672.156,69.0342%,2,
Contact STARLINK-5430 - MarsSat3,3728.014,1671.986,69.0373%,2,
Contact STARLINK-5430 - MarsSat4,3727.877,1672.123,69.0348%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4910.492,489.508,90.9350%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2286.876,3113.124,42.3496%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2048.124,3351.876,37.9282%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3789.701,1610.299,70.1797%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,614.738,4785.262,11.3840%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3380.561,2019.439,62.6030%,1,
Contact MoonIOAGNO - MoonIOAGSO,2768.511,2631.489,51.2687%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,577.801,4822.199,10.7000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2855.030,2544.970,52.8709%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3380.561,2019.439,62.6030%,1,
Contact MoonIOAGSO - MoonLRO,1883.438,3516.562,34.8785%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2958.178,2441.822,54.7811%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2509.573,2890.427,46.4736%,2,
Contact MoonLRO - MarsSat2,2509.564,2890.436,46.4734%,2,
Contact MoonLRO - MarsSat3,2509.572,2890.428,46.4736%,2,
Contact MoonLRO - MarsSat4,2509.558,2890.442,46.4733%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
