sl_10_86400_20301229 Contact Analysis.csv
2030/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/12/29 07:47:00.00, Stop: 2030/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5677 - MarsSat4,43825.268,53056.172,9230.904,
Contact STARLINK-5677 - MarsSat4,55184.249,64416.240,9231.991,
Contact STARLINK-5677 - MarsSat4,66543.256,70096.274,3553.018,
Contact STARLINK-5677 - MarsSat4,72222.742,81456.372,9233.630,
Contact STARLINK-5677 - MarsSat4,83581.712,86400.000,2818.288,
Contact STARLINK-4509 - STARLINK-3606,0.000,61.611,61.611,
Contact STARLINK-4509 - STARLINK-3606,10513.970,11459.989,946.018,
Contact STARLINK-4509 - STARLINK-3606,24757.871,25711.072,953.201,
Contact STARLINK-4509 - STARLINK-3606,39008.206,39955.697,947.491,
Contact STARLINK-4509 - STARLINK-3606,53252.272,54206.587,954.315,
Contact STARLINK-4509 - STARLINK-3606,64650.116,68451.068,3800.952,
Contact STARLINK-4509 - STARLINK-3606,78900.637,79849.122,948.485,
Contact STARLINK-4509 - STARLINK-30921,10196.030,11031.687,835.656,
Contact STARLINK-4509 - STARLINK-30921,21490.810,22254.175,763.365,
Contact STARLINK-4509 - STARLINK-30921,35662.054,36229.753,567.699,
Contact STARLINK-4509 - STARLINK-1272,46202.413,47210.918,1008.504,
Contact STARLINK-4509 - STARLINK-1272,57485.796,57962.399,476.603,
Contact STARLINK-4509 - STARLINK-3153,6639.539,7501.010,861.471,
Contact STARLINK-4509 - STARLINK-3153,20905.898,21789.962,884.064,
Contact STARLINK-4509 - STARLINK-3153,32322.206,36071.597,3749.391,
Contact STARLINK-4509 - STARLINK-3153,46596.404,47498.751,902.348,
Contact STARLINK-4509 - STARLINK-3153,60865.624,61784.782,919.158,
Contact STARLINK-4509 - STARLINK-3153,75141.576,76063.980,922.405,
Contact STARLINK-4509 - MoonARTEMIS1,719.904,3917.400,3197.496,
Contact STARLINK-4509 - MoonARTEMIS1,12133.530,27367.405,15233.875,
Contact STARLINK-4509 - MoonARTEMIS1,29273.716,38829.348,9555.632,
Contact STARLINK-4509 - MoonARTEMIS1,40696.863,50285.054,9588.190,
Contact STARLINK-4509 - MoonARTEMIS1,52117.939,56011.773,3893.835,
Contact STARLINK-4509 - MoonARTEMIS1,57828.072,67463.919,9635.846,
Contact STARLINK-4509 - MoonARTEMIS1,69247.858,78915.094,9667.236,
Contact STARLINK-4509 - MoonARTEMIS1,80667.250,86400.000,5732.750,
Contact STARLINK-4509 - MoonARTEMIS2,707.505,10165.124,9457.619,
Contact STARLINK-4509 - MoonARTEMIS2,17843.125,27316.605,9473.480,
Contact STARLINK-4509 - MoonARTEMIS2,29246.626,38745.891,9499.265,
Contact STARLINK-4509 - MoonARTEMIS2,40658.771,50184.582,9525.811,
Contact STARLINK-4509 - MoonARTEMIS2,52075.144,55906.905,3831.761,
Contact STARLINK-4509 - MoonARTEMIS2,57784.571,67357.353,9572.782,
Contact STARLINK-4509 - MoonARTEMIS2,69205.717,78816.015,9610.297,
Contact STARLINK-4509 - MoonARTEMIS2,80630.013,86400.000,5769.987,
Contact STARLINK-4509 - MoonIOAGEO,718.974,10165.802,9446.829,
Contact STARLINK-4509 - MoonIOAGEO,12131.106,27336.786,15205.680,
Contact STARLINK-4509 - MoonIOAGEO,31909.206,38808.326,6899.120,
Contact STARLINK-4509 - MoonIOAGEO,40687.999,50246.896,9558.897,
Contact STARLINK-4509 - MoonIOAGEO,52101.851,55959.316,3857.465,
Contact STARLINK-4509 - MoonIOAGEO,57809.842,67413.016,9603.175,
Contact STARLINK-4509 - MoonIOAGEO,69235.038,72235.587,3000.548,
Contact STARLINK-4509 - MoonIOAGEO,80663.860,86400.000,5736.140,
Contact STARLINK-4509 - MoonIOAGNO,723.996,10153.153,9429.156,
Contact STARLINK-4509 - MoonIOAGNO,12114.708,21598.013,9483.305,
Contact STARLINK-4509 - MoonIOAGNO,23530.719,27328.389,3797.670,
Contact STARLINK-4509 - MoonIOAGNO,29245.746,38797.014,9551.268,
Contact STARLINK-4509 - MoonIOAGNO,40685.960,50231.158,9545.198,
Contact STARLINK-4509 - MoonIOAGNO,52088.240,55947.262,3859.022,
Contact STARLINK-4509 - MoonIOAGNO,57787.796,67410.049,9622.253,
Contact STARLINK-4509 - MoonIOAGNO,69210.365,78890.595,9680.230,
Contact STARLINK-4509 - MoonIOAGNO,80652.694,86400.000,5747.306,
Contact STARLINK-4509 - MoonIOAGNO 0001,693.961,10166.440,9472.479,
Contact STARLINK-4509 - MoonIOAGNO 0001,12124.638,27334.944,15210.306,
Contact STARLINK-4509 - MoonIOAGNO 0001,29252.958,38767.471,9514.513,
Contact STARLINK-4509 - MoonIOAGNO 0001,40656.928,50231.854,9574.926,
Contact STARLINK-4509 - MoonIOAGNO 0001,52086.013,55969.259,3883.247,
Contact STARLINK-4509 - MoonIOAGNO 0001,57806.717,67438.602,9631.886,
Contact STARLINK-4509 - MoonIOAGNO 0001,69240.097,78864.722,9624.624,
Contact STARLINK-4509 - MoonIOAGNO 0001,80628.158,86400.000,5771.842,
Contact STARLINK-4509 - MoonIOAGSO,710.903,10181.370,9470.467,
Contact STARLINK-4509 - MoonIOAGSO,12151.538,27336.577,15185.039,
Contact STARLINK-4509 - MoonIOAGSO,29279.298,38777.596,9498.298,
Contact STARLINK-4509 - MoonIOAGSO,40682.564,50253.702,9571.139,
Contact STARLINK-4509 - MoonIOAGSO,52117.039,55979.246,3862.208,
Contact STARLINK-4509 - MoonIOAGSO,57836.802,67421.241,9584.439,
Contact STARLINK-4509 - MoonIOAGSO,69257.396,78870.065,9612.668,
Contact STARLINK-4509 - MoonIOAGSO,80663.627,86400.000,5736.373,
Contact STARLINK-4509 - MoonIOAGSO 0001,735.085,10165.985,9430.900,
Contact STARLINK-4509 - MoonIOAGSO 0001,12144.499,27348.053,15203.554,
Contact STARLINK-4509 - MoonIOAGSO 0001,29272.395,38795.177,9522.781,
Contact STARLINK-4509 - MoonIOAGSO 0001,40705.906,50234.133,9528.227,
Contact STARLINK-4509 - MoonIOAGSO 0001,52119.327,55956.205,3836.879,
Contact STARLINK-4509 - MoonIOAGSO 0001,57821.494,67425.020,9603.527,
Contact STARLINK-4509 - MoonIOAGSO 0001,69232.652,78895.770,9663.118,
Contact STARLINK-4509 - MoonIOAGSO 0001,80683.949,86400.000,5716.051,
Contact STARLINK-4509 - MoonLRO,720.697,10167.678,9446.981,
Contact STARLINK-4509 - MoonLRO,13413.048,15891.154,2478.106,
Contact STARLINK-4509 - MoonLRO,20218.321,21618.458,1400.138,
Contact STARLINK-4509 - MoonLRO,34978.069,37806.240,2828.170,
Contact STARLINK-4509 - MoonLRO,40743.266,44512.952,3769.687,
Contact STARLINK-4509 - MoonLRO,61191.066,65131.354,3940.288,
Contact STARLINK-4509 - MoonLRO,74954.369,78775.556,3821.187,
Contact STARLINK-4509 - MoonLRO,81707.817,84619.028,2911.212,
Contact STARLINK-4509 - MarsSat1,0.000,2814.845,2814.845,
Contact STARLINK-4509 - MarsSat1,4080.394,14238.696,10158.302,
Contact STARLINK-4509 - MarsSat1,15505.609,31373.387,15867.778,
Contact STARLINK-4509 - MarsSat1,32644.033,42795.815,10151.782,
Contact STARLINK-4509 - MarsSat1,44070.072,59928.627,15858.555,
Contact STARLINK-4509 - MarsSat1,61209.779,71350.056,10140.277,
Contact STARLINK-4509 - MarsSat1,72636.638,82771.127,10134.488,
Contact STARLINK-4509 - MarsSat1,84063.731,86400.000,2336.269,
Contact STARLINK-4509 - MarsSat2,0.000,2814.617,2814.617,
Contact STARLINK-4509 - MarsSat2,4080.368,14238.275,10157.907,
Contact STARLINK-4509 - MarsSat2,15505.706,31373.066,15867.359,
Contact STARLINK-4509 - MarsSat2,32644.271,42795.720,10151.449,
Contact STARLINK-4509 - MarsSat2,44070.355,59928.839,15858.484,
Contact STARLINK-4509 - MarsSat2,61210.006,71350.329,10140.323,
Contact STARLINK-4509 - MarsSat2,72636.758,82771.343,10134.584,
Contact STARLINK-4509 - MarsSat2,84063.735,86400.000,2336.265,
Contact STARLINK-4509 - MarsSat3,0.000,2814.903,2814.903,
Contact STARLINK-4509 - MarsSat3,4080.193,14238.556,10158.363,
Contact STARLINK-4509 - MarsSat3,15505.371,31373.123,15867.752,
Contact STARLINK-4509 - MarsSat3,32644.143,42795.713,10151.570,
Contact STARLINK-4509 - MarsSat3,44070.386,59928.824,15858.439,
Contact STARLINK-4509 - MarsSat3,61210.096,71350.319,10140.223,
Contact STARLINK-4509 - MarsSat3,72636.798,82771.320,10134.521,
Contact STARLINK-4509 - MarsSat3,84063.683,86400.000,2336.317,
Contact STARLINK-4509 - MarsSat4,0.000,2814.830,2814.830,
Contact STARLINK-4509 - MarsSat4,4080.251,14238.480,10158.229,
Contact STARLINK-4509 - MarsSat4,15505.476,31373.299,15867.823,
Contact STARLINK-4509 - MarsSat4,32644.089,42795.861,10151.772,
Contact STARLINK-4509 - MarsSat4,44070.056,59928.864,15858.808,
Contact STARLINK-4509 - MarsSat4,61209.934,71350.307,10140.373,
Contact STARLINK-4509 - MarsSat4,72636.556,82771.149,10134.593,
Contact STARLINK-4509 - MarsSat4,84063.699,86400.000,2336.301,
Contact STARLINK-3606 - STARLINK-30921,0.000,13675.723,13675.723,
Contact STARLINK-3606 - STARLINK-31906,82449.243,83074.366,625.123,
Contact STARLINK-3606 - STARLINK-1272,17941.486,18460.301,518.815,
Contact STARLINK-3606 - STARLINK-1272,28795.596,29649.986,854.390,
Contact STARLINK-3606 - MoonARTEMIS1,1271.924,3687.377,2415.453,
Contact STARLINK-3606 - MoonARTEMIS1,12684.714,16257.423,3572.708,
Contact STARLINK-3606 - MoonARTEMIS1,18399.955,27711.851,9311.896,
Contact STARLINK-3606 - MoonARTEMIS1,29841.272,39146.872,9305.600,
Contact STARLINK-3606 - MoonARTEMIS1,41266.852,44861.746,3594.894,
Contact STARLINK-3606 - MoonARTEMIS1,46977.718,56288.587,9310.869,
Contact STARLINK-3606 - MoonARTEMIS1,58397.242,67712.851,9315.610,
Contact STARLINK-3606 - MoonARTEMIS1,69814.816,79135.437,9320.621,
Contact STARLINK-3606 - MoonARTEMIS1,81231.196,84846.305,3615.109,
Contact STARLINK-3606 - MoonARTEMIS2,1247.523,10542.028,9294.506,
Contact STARLINK-3606 - MoonARTEMIS2,18403.851,27678.350,9274.498,
Contact STARLINK-3606 - MoonARTEMIS2,29811.968,39092.653,9280.684,
Contact STARLINK-3606 - MoonARTEMIS2,41223.841,44801.666,3577.825,
Contact STARLINK-3606 - MoonARTEMIS2,46931.007,56222.739,9291.732,
Contact STARLINK-3606 - MoonARTEMIS2,58347.421,67647.571,9300.150,
Contact STARLINK-3606 - MoonARTEMIS2,69766.447,79076.231,9309.784,
Contact STARLINK-3606 - MoonARTEMIS2,81188.192,84792.141,3603.949,
Contact STARLINK-3606 - MoonIOAGEO,1279.271,10545.772,9266.501,
Contact STARLINK-3606 - MoonIOAGEO,12683.086,16250.740,3567.654,
Contact STARLINK-3606 - MoonIOAGEO,18388.214,27685.887,9297.673,
Contact STARLINK-3606 - MoonIOAGEO,31960.704,39133.029,7172.325,
Contact STARLINK-3606 - MoonIOAGEO,41257.176,44846.219,3589.042,
Contact STARLINK-3606 - MoonIOAGEO,46965.092,56253.551,9288.459,
Contact STARLINK-3606 - MoonIOAGEO,58368.177,67679.037,9310.860,
Contact STARLINK-3606 - MoonIOAGEO,69791.586,72147.026,2355.440,
Contact STARLINK-3606 - MoonIOAGEO,81233.841,84852.439,3618.598,
Contact STARLINK-3606 - MoonIOAGNO,1270.415,10546.265,9275.850,
Contact STARLINK-3606 - MoonIOAGNO,12690.510,16262.801,3572.291,
Contact STARLINK-3606 - MoonIOAGNO,18404.814,27695.942,9291.128,
Contact STARLINK-3606 - MoonIOAGNO,29830.206,39126.254,9296.048,
Contact STARLINK-3606 - MoonIOAGNO,41249.401,44836.917,3587.516,
Contact STARLINK-3606 - MoonIOAGNO,46953.831,56257.040,9303.209,
Contact STARLINK-3606 - MoonIOAGNO,58379.268,67691.355,9312.087,
Contact STARLINK-3606 - MoonIOAGNO,69805.824,79126.244,9320.420,
Contact STARLINK-3606 - MoonIOAGNO,81228.557,84842.488,3613.931,
Contact STARLINK-3606 - MoonIOAGNO 0001,1275.056,10558.082,9283.026,
Contact STARLINK-3606 - MoonIOAGNO 0001,12698.362,16271.990,3573.628,
Contact STARLINK-3606 - MoonIOAGNO 0001,18407.090,27686.695,9279.604,
Contact STARLINK-3606 - MoonIOAGNO 0001,29820.207,39117.315,9297.108,
Contact STARLINK-3606 - MoonIOAGNO 0001,41248.546,44834.319,3585.772,
Contact STARLINK-3606 - MoonIOAGNO 0001,46961.553,56267.681,9306.128,
Contact STARLINK-3606 - MoonIOAGNO 0001,58384.140,67693.258,9309.119,
Contact STARLINK-3606 - MoonIOAGNO 0001,69797.946,79115.661,9317.714,
Contact STARLINK-3606 - MoonIOAGNO 0001,81224.849,84832.905,3608.056,
Contact STARLINK-3606 - MoonIOAGSO,1267.397,10546.072,9278.675,
Contact STARLINK-3606 - MoonIOAGSO,12679.220,16249.655,3570.435,
Contact STARLINK-3606 - MoonIOAGSO,18381.314,27667.984,9286.670,
Contact STARLINK-3606 - MoonIOAGSO,29797.928,39103.064,9305.136,
Contact STARLINK-3606 - MoonIOAGSO,41233.524,44831.498,3597.975,
Contact STARLINK-3606 - MoonIOAGSO,46961.236,56254.966,9293.730,
Contact STARLINK-3606 - MoonIOAGSO,58363.422,67670.317,9306.895,
Contact STARLINK-3606 - MoonIOAGSO,69775.264,79100.540,9325.276,
Contact STARLINK-3606 - MoonIOAGSO,81204.881,84824.243,3619.362,
Contact STARLINK-3606 - MoonIOAGSO 0001,1244.980,10527.936,9282.956,
Contact STARLINK-3606 - MoonIOAGSO 0001,12668.388,16246.596,3578.208,
Contact STARLINK-3606 - MoonIOAGSO 0001,18387.572,27696.472,9308.899,
Contact STARLINK-3606 - MoonIOAGSO 0001,29822.084,39104.040,9281.957,
Contact STARLINK-3606 - MoonIOAGSO 0001,41223.810,44812.376,3588.567,
Contact STARLINK-3606 - MoonIOAGSO 0001,46930.886,56240.426,9309.540,
Contact STARLINK-3606 - MoonIOAGSO 0001,58358.096,67693.639,9335.543,
Contact STARLINK-3606 - MoonIOAGSO 0001,69806.829,79113.494,9306.664,
Contact STARLINK-3606 - MoonIOAGSO 0001,81207.342,84820.652,3613.311,
Contact STARLINK-3606 - MoonLRO,1266.157,10530.426,9264.270,
Contact STARLINK-3606 - MoonLRO,13399.198,16263.855,2864.657,
Contact STARLINK-3606 - MoonLRO,20240.513,21975.832,1735.319,
Contact STARLINK-3606 - MoonLRO,35531.796,37837.457,2305.661,
Contact STARLINK-3606 - MoonLRO,41241.842,44660.971,3419.129,
Contact STARLINK-3606 - MoonLRO,47547.144,50547.726,3000.582,
Contact STARLINK-3606 - MoonLRO,64090.320,65131.652,1041.333,
Contact STARLINK-3606 - MoonLRO,75509.257,78794.327,3285.071,
Contact STARLINK-3606 - MoonLRO,81691.204,84837.009,3145.805,
Contact STARLINK-3606 - MarsSat1,0.000,2701.079,2701.079,
Contact STARLINK-3606 - MarsSat1,4649.885,14107.076,9457.191,
Contact STARLINK-3606 - MarsSat1,16051.698,19810.094,3758.396,
Contact STARLINK-3606 - MarsSat1,21752.619,31216.167,9463.548,
Contact STARLINK-3606 - MarsSat1,33154.490,42622.319,9467.829,
Contact STARLINK-3606 - MarsSat1,44556.426,59731.793,15175.366,
Contact STARLINK-3606 - MarsSat1,61659.561,71138.312,9478.751,
Contact STARLINK-3606 - MarsSat1,73061.858,82544.977,9483.120,
Contact STARLINK-3606 - MarsSat1,84464.315,86400.000,1935.685,
Contact STARLINK-3606 - MarsSat2,0.000,2700.984,2700.984,
Contact STARLINK-3606 - MarsSat2,4649.763,14106.943,9457.180,
Contact STARLINK-3606 - MarsSat2,16051.504,19809.972,3758.468,
Contact STARLINK-3606 - MarsSat2,21752.427,31216.115,9463.689,
Contact STARLINK-3606 - MarsSat2,33154.361,42622.367,9468.006,
Contact STARLINK-3606 - MarsSat2,44556.408,59731.940,15175.533,
Contact STARLINK-3606 - MarsSat2,61659.678,71138.449,9478.771,
Contact STARLINK-3606 - MarsSat2,73061.991,82545.056,9483.064,
Contact STARLINK-3606 - MarsSat2,84464.411,86400.000,1935.589,
Contact STARLINK-3606 - MarsSat3,0.000,2701.055,2701.055,
Contact STARLINK-3606 - MarsSat3,4649.899,14106.961,9457.062,
Contact STARLINK-3606 - MarsSat3,16051.621,19809.961,3758.339,
Contact STARLINK-3606 - MarsSat3,21752.507,31216.093,9463.586,
Contact STARLINK-3606 - MarsSat3,33154.378,42622.370,9467.992,
Contact STARLINK-3606 - MarsSat3,44556.403,59731.965,15175.561,
Contact STARLINK-3606 - MarsSat3,61659.675,71138.462,9478.787,
Contact STARLINK-3606 - MarsSat3,73061.988,82545.035,9483.047,
Contact STARLINK-3606 - MarsSat3,84464.394,86400.000,1935.606,
Contact STARLINK-3606 - MarsSat4,0.000,2701.043,2701.043,
Contact STARLINK-3606 - MarsSat4,4649.866,14106.954,9457.087,
Contact STARLINK-3606 - MarsSat4,16051.589,19810.004,3758.415,
Contact STARLINK-3606 - MarsSat4,21752.512,31216.154,9463.642,
Contact STARLINK-3606 - MarsSat4,33154.463,42622.329,9467.866,
Contact STARLINK-3606 - MarsSat4,44556.452,59731.930,15175.479,
Contact STARLINK-3606 - MarsSat4,61659.687,71138.380,9478.692,
Contact STARLINK-3606 - MarsSat4,73061.961,82544.963,9483.002,
Contact STARLINK-3606 - MarsSat4,84464.312,86400.000,1935.688,
Contact STARLINK-30921 - STARLINK-3374,53163.733,57520.576,4356.843,
Contact STARLINK-30921 - STARLINK-3374,58351.917,86400.000,28048.083,
Contact STARLINK-30921 - STARLINK-30188,78672.184,79771.134,1098.950,
Contact STARLINK-30921 - STARLINK-1272,39183.662,39936.002,752.340,
Contact STARLINK-30921 - STARLINK-1272,50002.544,50909.455,906.911,
Contact STARLINK-30921 - STARLINK-1272,61032.893,61672.828,639.935,
Contact STARLINK-30921 - STARLINK-3153,22128.788,60372.626,38243.837,
