sl_20_5400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3122 - MoonIOAGNO,0.000,4052.789,4052.789,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,4017.094,4017.094,
Contact STARLINK-3122 - MoonIOAGSO,0.000,4038.995,4038.995,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,4072.403,4072.403,
Contact STARLINK-3122 - MoonLRO,0.000,4040.518,4040.518,
Contact STARLINK-3122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,1608.989,5073.646,3464.657,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,1663.216,5122.501,3459.285,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,1650.960,5130.064,3479.104,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,1651.402,5103.537,3452.135,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,1656.048,4502.384,2846.336,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,1668.148,5140.457,3472.308,
Contact STARLINK-11090 [DTC] - MoonLRO,2265.140,5118.011,2852.871,
Contact STARLINK-11090 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4319.070,4319.070,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4158.461,4158.461,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2514.627,5400.000,2885.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1784.828,5400.000,3615.172,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3129.568,3129.568,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2650.662,2650.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,5379.955,5400.000,20.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1993.035,1993.035,
Contact MoonIOAGNO - MoonIOAGSO,4896.957,5400.000,503.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,354.199,354.199,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2449.765,5400.000,2950.235,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2650.662,2650.662,
Contact MoonIOAGSO - MoonIOAGSO 0001,5379.955,5400.000,20.045,
Contact MoonIOAGSO - MoonLRO,2955.285,4472.364,1517.078,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2310.714,2310.714,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3782.627,3782.627,
Contact MoonLRO - MarsSat2,0.000,3782.586,3782.586,
Contact MoonLRO - MarsSat3,0.000,3782.567,3782.567,
Contact MoonLRO - MarsSat4,0.000,3782.650,3782.650,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1657.170,5400.000,3742.830,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,905.364,905.364,
Contact MarsSat2 - MarsSat4,3861.290,5400.000,1538.710,
Contact MarsSat3 - MarsSat4,0.000,4815.439,4815.439,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2417 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31614,423.468,4976.532,7.8420%,2,
Contact STARLINK-2417 - STARLINK-4051,862.563,4537.437,15.9734%,1,
Contact STARLINK-2417 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2422,795.493,4604.507,14.7314%,1,
Contact STARLINK-2417 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,3790.311,1609.689,70.1909%,2,
Contact STARLINK-2417 - MoonARTEMIS2,3709.367,1690.633,68.6920%,2,
Contact STARLINK-2417 - MoonIOAGEO,1292.435,4107.565,23.9340%,2,
Contact STARLINK-2417 - MoonIOAGNO,3704.078,1695.922,68.5940%,2,
Contact STARLINK-2417 - MoonIOAGNO 0001,3750.579,1649.421,69.4552%,2,
Contact STARLINK-2417 - MoonIOAGSO,2071.703,3328.297,38.3649%,1,
Contact STARLINK-2417 - MoonIOAGSO 0001,3675.869,1724.131,68.0717%,2,
Contact STARLINK-2417 - MoonLRO,2199.008,3200.992,40.7224%,2,
Contact STARLINK-2417 - MarsSat1,3240.926,2159.074,60.0172%,2,
Contact STARLINK-2417 - MarsSat2,3240.929,2159.071,60.0172%,2,
Contact STARLINK-2417 - MarsSat3,3240.918,2159.082,60.0170%,2,
Contact STARLINK-2417 - MarsSat4,3240.901,2159.099,60.0167%,2,
Contact STARLINK-3563 - STARLINK-31614,60.934,5339.066,1.1284%,1,
Contact STARLINK-3563 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-4429,527.295,4872.705,9.7647%,1,
Contact STARLINK-3563 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-2422,1180.257,4219.743,21.8566%,1,
Contact STARLINK-3563 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30863,1202.417,4197.583,22.2670%,1,
Contact STARLINK-3563 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-30135,1149.325,4250.675,21.2838%,1,
Contact STARLINK-3563 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-11090 [DTC],672.316,4727.684,12.4503%,2,
Contact STARLINK-3563 - MoonARTEMIS1,4096.512,1303.488,75.8613%,1,
Contact STARLINK-3563 - MoonARTEMIS2,4079.091,1320.909,75.5387%,1,
Contact STARLINK-3563 - MoonIOAGEO,1294.660,4105.340,23.9752%,1,
Contact STARLINK-3563 - MoonIOAGNO,4075.634,1324.366,75.4747%,1,
Contact STARLINK-3563 - MoonIOAGNO 0001,4119.505,1280.495,76.2871%,1,
Contact STARLINK-3563 - MoonIOAGSO,3175.288,2224.712,58.8016%,1,
Contact STARLINK-3563 - MoonIOAGSO 0001,4038.742,1361.258,74.7915%,1,
Contact STARLINK-3563 - MoonLRO,3145.704,2254.296,58.2538%,1,
Contact STARLINK-3563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-4429,843.747,4556.253,15.6249%,1,
Contact STARLINK-31614 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGEO,1349.407,4050.593,24.9890%,2,
Contact STARLINK-31614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGSO,4512.284,887.716,83.5608%,1,
Contact STARLINK-31614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-3583,995.432,4404.568,18.4339%,1,
Contact STARLINK-4051 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31540,1413.888,3986.112,26.1831%,1,
Contact STARLINK-4051 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30135,202.152,5197.848,3.7436%,1,
Contact STARLINK-4051 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonARTEMIS2,3384.903,2015.097,62.6834%,2,
Contact STARLINK-4051 - MoonIOAGEO,1338.164,4061.836,24.7808%,2,
Contact STARLINK-4051 - MoonIOAGNO,3377.093,2022.907,62.5388%,2,
Contact STARLINK-4051 - MoonIOAGNO 0001,3373.266,2026.734,62.4679%,2,
Contact STARLINK-4051 - MoonIOAGSO,1588.872,3811.128,29.4235%,1,
Contact STARLINK-4051 - MoonIOAGSO 0001,3396.144,2003.856,62.8916%,2,
Contact STARLINK-4051 - MoonLRO,2301.120,3098.880,42.6133%,2,
Contact STARLINK-4051 - MarsSat1,3294.031,2105.969,61.0006%,2,
Contact STARLINK-4051 - MarsSat2,3294.031,2105.969,61.0006%,2,
Contact STARLINK-4051 - MarsSat3,3294.057,2105.943,61.0011%,2,
Contact STARLINK-4051 - MarsSat4,3294.029,2105.971,61.0005%,2,
Contact STARLINK-3583 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11130 [DTC],1019.857,4380.143,18.8862%,1,
Contact STARLINK-3583 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5036,5334.876,65.124,98.7940%,1,
Contact STARLINK-3583 - STARLINK-30478,313.347,5086.653,5.8027%,2,
Contact STARLINK-3583 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31540,668.610,4731.390,12.3817%,2,
Contact STARLINK-3583 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - MoonARTEMIS1,3300.517,2099.483,61.1207%,2,
Contact STARLINK-3583 - MoonARTEMIS2,3286.418,2113.582,60.8596%,2,
Contact STARLINK-3583 - MoonIOAGEO,1349.708,4050.292,24.9946%,2,
Contact STARLINK-3583 - MoonIOAGNO,3282.333,2117.667,60.7839%,2,
Contact STARLINK-3583 - MoonIOAGNO 0001,3293.192,2106.808,60.9850%,2,
Contact STARLINK-3583 - MoonIOAGSO,1844.855,3555.145,34.1640%,1,
Contact STARLINK-3583 - MoonIOAGSO 0001,3280.205,2119.795,60.7445%,2,
Contact STARLINK-3583 - MoonLRO,1963.148,3436.852,36.3546%,2,
Contact STARLINK-3583 - MarsSat1,3443.696,1956.304,63.7721%,2,
Contact STARLINK-3583 - MarsSat2,3443.742,1956.258,63.7730%,2,
Contact STARLINK-3583 - MarsSat3,3443.665,1956.335,63.7716%,2,
Contact STARLINK-3583 - MarsSat4,3443.615,1956.385,63.7706%,2,
Contact STARLINK-4429 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-2422,685.672,4714.328,12.6976%,1,
Contact STARLINK-4429 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-3625,4237.401,1162.599,78.4704%,2,
Contact STARLINK-4429 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-30863,586.366,4813.634,10.8586%,1,
Contact STARLINK-4429 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-3306,811.443,4588.557,15.0267%,1,
Contact STARLINK-4429 - STARLINK-3122,498.971,4901.029,9.2402%,1,
Contact STARLINK-4429 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - MoonARTEMIS1,3677.523,1722.477,68.1023%,1,
Contact STARLINK-4429 - MoonARTEMIS2,3697.271,1702.729,68.4680%,1,
Contact STARLINK-4429 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - MoonIOAGNO,3698.732,1701.268,68.4950%,1,
Contact STARLINK-4429 - MoonIOAGNO 0001,3691.491,1708.509,68.3609%,1,
Contact STARLINK-4429 - MoonIOAGSO,3151.432,2248.568,58.3598%,1,
Contact STARLINK-4429 - MoonIOAGSO 0001,3703.138,1696.862,68.5766%,1,
Contact STARLINK-4429 - MoonLRO,2831.625,2568.375,52.4375%,1,
Contact STARLINK-4429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30421,4655.651,744.349,86.2158%,1,
Contact STARLINK-11130 [DTC] - STARLINK-3741,3919.211,1480.789,72.5780%,1,
Contact STARLINK-11130 [DTC] - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30478,588.510,4811.490,10.8983%,1,
Contact STARLINK-11130 [DTC] - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,3287.088,2112.912,60.8720%,2,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,3295.323,2104.677,61.0245%,2,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,1264.953,4135.047,23.4251%,2,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,3286.074,2113.926,60.8532%,2,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,3286.318,2113.682,60.8577%,2,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,2263.553,3136.447,41.9177%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,3302.933,2097.067,61.1654%,2,
Contact STARLINK-11130 [DTC] - MoonLRO,1517.827,3882.173,28.1079%,2,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-11090 [DTC],645.624,4754.376,11.9560%,2,
Contact STARLINK-2422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGEO,1342.278,4057.722,24.8570%,2,
Contact STARLINK-2422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGSO,4495.330,904.670,83.2469%,1,
Contact STARLINK-2422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31494,3689.837,1710.163,68.3303%,1,
Contact STARLINK-30421 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3122,422.365,4977.635,7.8216%,1,
Contact STARLINK-30421 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,3342.141,2057.859,61.8915%,2,
Contact STARLINK-30421 - MoonARTEMIS2,3342.802,2057.198,61.9037%,2,
Contact STARLINK-30421 - MoonIOAGEO,600.093,4799.907,11.1128%,2,
Contact STARLINK-30421 - MoonIOAGNO,3334.837,2065.163,61.7562%,2,
Contact STARLINK-30421 - MoonIOAGNO 0001,3333.737,2066.263,61.7359%,2,
Contact STARLINK-30421 - MoonIOAGSO,3011.535,2388.465,55.7692%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,3350.995,2049.005,62.0555%,2,
Contact STARLINK-30421 - MoonLRO,814.115,4585.885,15.0762%,2,
Contact STARLINK-30421 - MarsSat1,3461.249,1938.751,64.0972%,1,
Contact STARLINK-30421 - MarsSat2,3461.250,1938.750,64.0972%,1,
Contact STARLINK-30421 - MarsSat3,3461.240,1938.760,64.0970%,1,
Contact STARLINK-30421 - MarsSat4,3461.248,1938.752,64.0972%,1,
Contact STARLINK-3741 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31494,1472.349,3927.651,27.2657%,2,
Contact STARLINK-3741 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
