sl_5_86400_20300601 Contact Analysis.csv
2030/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/06/01 07:47:00.00, Stop: 2030/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31022 - MarsSat4,22398.026,31510.342,9112.316,
Contact STARLINK-31022 - MarsSat4,35949.450,42763.113,6813.662,
Contact STARLINK-31022 - MarsSat4,44905.080,48389.513,3484.434,
Contact STARLINK-31022 - MarsSat4,50531.820,59642.244,9110.424,
Contact STARLINK-31022 - MarsSat4,61785.202,70894.869,9109.667,
Contact STARLINK-31022 - MarsSat4,73038.472,82147.523,9109.051,
Contact STARLINK-31022 - MarsSat4,84291.734,86400.000,2108.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11264.957,11264.957,
Contact MoonARTEMIS1 - MoonARTEMIS2,20069.658,77708.068,57638.411,
Contact MoonARTEMIS1 - MoonARTEMIS2,82766.767,86400.000,3633.233,
Contact MoonARTEMIS1 - MoonIOAGEO,1585.538,15847.353,14261.814,
Contact MoonARTEMIS1 - MoonIOAGEO,20729.936,55116.418,34386.482,
Contact MoonARTEMIS1 - MoonIOAGEO,59937.484,86400.000,26462.516,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48144.264,48144.264,
Contact MoonARTEMIS1 - MoonIOAGNO,51082.294,86400.000,35317.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26879.043,26879.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29931.575,69484.435,39552.860,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72146.816,86400.000,14253.184,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1458.794,1458.794,
Contact MoonARTEMIS1 - MoonIOAGSO,3666.433,86400.000,82733.567,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5265.459,7794.528,2529.069,
Contact MoonARTEMIS1 - MoonLRO,11002.410,21325.058,10322.648,
Contact MoonARTEMIS1 - MoonLRO,24433.331,28124.814,3691.483,
Contact MoonARTEMIS1 - MoonLRO,31221.172,34929.221,3708.049,
Contact MoonARTEMIS1 - MoonLRO,38020.248,41735.623,3715.375,
Contact MoonARTEMIS1 - MoonLRO,44825.193,48542.514,3717.321,
Contact MoonARTEMIS1 - MoonLRO,51633.547,55348.682,3715.135,
Contact MoonARTEMIS1 - MoonLRO,58443.984,62152.737,3708.752,
Contact MoonARTEMIS1 - MoonLRO,65255.721,68952.524,3696.803,
Contact MoonARTEMIS1 - MoonLRO,72068.328,82514.448,10446.120,
Contact MoonARTEMIS1 - MoonLRO,85699.696,86400.000,700.304,
Contact MoonARTEMIS1 - MarsSat1,1725.969,20259.930,18533.960,
Contact MoonARTEMIS1 - MarsSat1,23696.556,86400.000,62703.444,
Contact MoonARTEMIS1 - MarsSat2,1725.868,86400.000,84674.132,
Contact MoonARTEMIS1 - MarsSat3,1725.935,86400.000,84674.065,
Contact MoonARTEMIS1 - MarsSat4,3620.312,86400.000,82779.688,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39948.044,39948.044,
Contact MoonARTEMIS2 - MoonIOAGEO,45150.870,76386.857,31235.986,
Contact MoonARTEMIS2 - MoonIOAGEO,79608.351,86400.000,6791.649,
Contact MoonARTEMIS2 - MoonIOAGNO,3191.590,83100.843,79909.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72943.995,72943.995,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75896.635,86400.000,10503.365,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,74553.566,74553.566,
Contact MoonARTEMIS2 - MoonIOAGSO,76231.904,86400.000,10168.096,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69540.256,69540.256,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73395.033,86400.000,13004.967,
Contact MoonARTEMIS2 - MoonLRO,539.780,4301.985,3762.205,
Contact MoonARTEMIS2 - MoonLRO,7359.122,17994.431,10635.309,
Contact MoonARTEMIS2 - MoonLRO,21000.702,24839.322,3838.621,
Contact MoonARTEMIS2 - MoonLRO,27822.312,31684.967,3862.655,
Contact MoonARTEMIS2 - MoonLRO,34644.307,38532.857,3888.550,
Contact MoonARTEMIS2 - MoonLRO,41466.745,45385.525,3918.781,
Contact MoonARTEMIS2 - MoonLRO,48290.048,52248.845,3958.796,
Contact MoonARTEMIS2 - MoonLRO,55116.173,59144.638,4028.465,
Contact MoonARTEMIS2 - MoonLRO,61960.274,68479.436,6519.162,
Contact MoonARTEMIS2 - MoonLRO,82510.083,86052.856,3542.773,
Contact MoonARTEMIS2 - MarsSat1,0.000,20259.522,20259.522,
Contact MoonARTEMIS2 - MarsSat1,23696.235,86400.000,62703.765,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1712.899,1712.899,
Contact MoonARTEMIS2 - MarsSat4,3620.327,86400.000,82779.673,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26285.766,26285.766,
Contact MoonIOAGEO - MoonIOAGSO 0001,30444.888,69484.400,39039.512,
Contact MoonIOAGEO - MoonIOAGSO 0001,73642.111,86400.000,12757.889,
Contact MoonIOAGEO - MoonLRO,0.000,748.856,748.856,
Contact MoonIOAGEO - MoonLRO,7095.207,10550.939,3455.732,
Contact MoonIOAGEO - MoonLRO,14098.224,17468.200,3369.975,
Contact MoonIOAGEO - MoonLRO,21015.954,24134.215,3118.262,
Contact MoonIOAGEO - MoonLRO,31329.245,34630.317,3301.072,
Contact MoonIOAGEO - MoonLRO,38209.036,41572.676,3363.640,
Contact MoonIOAGEO - MoonLRO,46171.745,51404.265,5232.519,
Contact MoonIOAGEO - MoonLRO,55018.319,58404.006,3385.687,
Contact MoonIOAGEO - MoonLRO,61929.104,65222.965,3293.861,
Contact MoonIOAGEO - MoonLRO,79127.374,82469.775,3342.400,
Contact MoonIOAGEO - MoonLRO,86184.543,86400.000,215.457,
Contact MoonIOAGEO - MarsSat1,0.000,18261.570,18261.570,
Contact MoonIOAGEO - MarsSat1,23696.434,61499.086,37802.652,
Contact MoonIOAGEO - MarsSat1,65443.605,86400.000,20956.395,
Contact MoonIOAGEO - MarsSat2,0.000,18262.128,18262.128,
Contact MoonIOAGEO - MarsSat2,22206.701,61499.335,39292.634,
Contact MoonIOAGEO - MarsSat2,65443.934,86400.000,20956.066,
Contact MoonIOAGEO - MarsSat3,0.000,18261.648,18261.648,
Contact MoonIOAGEO - MarsSat3,22206.231,61499.060,39292.828,
Contact MoonIOAGEO - MarsSat3,65443.672,86400.000,20956.328,
Contact MoonIOAGEO - MarsSat4,0.000,1712.981,1712.981,
Contact MoonIOAGEO - MarsSat4,3620.325,18261.750,14641.425,
Contact MoonIOAGEO - MarsSat4,22206.354,61499.031,39292.678,
Contact MoonIOAGEO - MarsSat4,68279.189,86400.000,18120.811,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3228.355,3228.355,
Contact MoonIOAGNO - MoonIOAGNO 0001,5957.648,24827.490,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27556.783,46426.625,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49155.918,68025.760,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70755.053,86400.000,15644.947,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2606.860,2606.860,
Contact MoonIOAGNO - MoonIOAGSO,5499.264,45805.023,40305.759,
Contact MoonIOAGNO - MoonIOAGSO,48697.460,86400.000,37702.540,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29293.329,29293.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,35138.250,72491.360,37353.110,
Contact MoonIOAGNO - MoonIOAGSO 0001,78335.430,86400.000,8064.570,
Contact MoonIOAGNO - MoonLRO,0.000,683.839,683.839,
Contact MoonIOAGNO - MoonLRO,8060.104,11887.029,3826.925,
Contact MoonIOAGNO - MoonLRO,15781.528,19534.741,3753.214,
Contact MoonIOAGNO - MoonLRO,23084.673,26817.850,3733.177,
Contact MoonIOAGNO - MoonLRO,30324.614,34027.577,3702.964,
Contact MoonIOAGNO - MoonLRO,37660.753,41340.937,3680.184,
Contact MoonIOAGNO - MoonLRO,47410.526,52264.251,4853.725,
Contact MoonIOAGNO - MoonLRO,56525.589,60285.492,3759.903,
Contact MoonIOAGNO - MoonLRO,63894.242,67634.895,3740.653,
Contact MoonIOAGNO - MoonLRO,71138.400,74852.283,3713.883,
Contact MoonIOAGNO - MoonLRO,78418.010,82099.454,3681.444,
Contact MoonIOAGNO - MoonLRO,86111.687,86400.000,288.313,
Contact MoonIOAGNO - MarsSat1,0.000,20259.524,20259.524,
Contact MoonIOAGNO - MarsSat1,23696.706,86400.000,62703.294,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1713.030,1713.030,
Contact MoonIOAGNO - MarsSat4,3620.298,86400.000,82779.702,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7694.314,7694.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13539.660,50892.344,37352.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56736.840,86400.000,29663.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24205.941,24205.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27098.362,67404.104,40305.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70296.559,86400.000,16103.441,
Contact MoonIOAGNO 0001 - MoonLRO,2677.336,6406.323,3728.987,
Contact MoonIOAGNO 0001 - MoonLRO,9920.624,13617.899,3697.275,
Contact MoonIOAGNO 0001 - MoonLRO,17301.475,20991.452,3689.977,
Contact MoonIOAGNO 0001 - MoonLRO,28189.857,32118.031,3928.175,
Contact MoonIOAGNO 0001 - MoonLRO,36158.918,39915.158,3756.239,
Contact MoonIOAGNO 0001 - MoonLRO,43490.524,47227.586,3737.062,
Contact MoonIOAGNO 0001 - MoonLRO,50730.778,54439.306,3708.528,
Contact MoonIOAGNO 0001 - MoonLRO,58034.301,61713.180,3678.879,
Contact MoonIOAGNO 0001 - MoonLRO,66020.274,72230.826,6210.552,
Contact MoonIOAGNO 0001 - MoonLRO,76877.774,80642.836,3765.062,
Contact MoonIOAGNO 0001 - MoonLRO,84295.089,86400.000,2104.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20259.870,20259.870,
Contact MoonIOAGNO 0001 - MarsSat1,23696.313,86400.000,62703.687,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1712.943,1712.943,
Contact MoonIOAGNO 0001 - MarsSat4,3620.166,86400.000,82779.834,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3228.355,3228.355,
Contact MoonIOAGSO - MoonIOAGSO 0001,5957.648,24827.490,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27556.783,46426.625,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49155.918,68025.760,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70755.053,86400.000,15644.947,
Contact MoonIOAGSO - MoonLRO,3387.808,9536.760,6148.952,
Contact MoonIOAGSO - MoonLRO,12987.940,16527.210,3539.270,
Contact MoonIOAGSO - MoonLRO,19753.507,23390.440,3636.933,
Contact MoonIOAGSO - MoonLRO,26554.719,30228.573,3673.854,
Contact MoonIOAGSO - MoonLRO,33373.376,37021.404,3648.028,
Contact MoonIOAGSO - MoonLRO,53989.064,57453.166,3464.102,
Contact MoonIOAGSO - MoonLRO,60717.185,64331.910,3614.725,
Contact MoonIOAGSO - MoonLRO,67511.154,71176.813,3665.659,
Contact MoonIOAGSO - MoonLRO,74322.903,77993.393,3670.491,
Contact MoonIOAGSO - MoonLRO,81177.099,86400.000,5222.901,
Contact MoonIOAGSO - MarsSat1,0.000,20260.125,20260.125,
Contact MoonIOAGSO - MarsSat1,23696.114,86400.000,62703.886,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,1712.998,1712.998,
Contact MoonIOAGSO - MarsSat4,3620.251,86400.000,82779.749,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2918.865,2918.865,
Contact MoonIOAGSO 0001 - MoonLRO,6077.179,9753.358,3676.179,
Contact MoonIOAGSO 0001 - MoonLRO,12900.645,16523.211,3622.566,
Contact MoonIOAGSO 0001 - MoonLRO,23827.380,29877.431,6050.050,
Contact MoonIOAGSO 0001 - MoonLRO,33484.168,36991.512,3507.344,
Contact MoonIOAGSO 0001 - MoonLRO,40234.852,43861.478,3626.626,
Contact MoonIOAGSO 0001 - MoonLRO,47032.712,57510.047,10477.334,
Contact MoonIOAGSO 0001 - MoonLRO,60732.865,63278.711,2545.845,
Contact MoonIOAGSO 0001 - MoonLRO,74509.924,77910.898,3400.974,
Contact MoonIOAGSO 0001 - MoonLRO,81200.781,84801.635,3600.854,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20259.887,20259.887,
Contact MoonIOAGSO 0001 - MarsSat1,23696.455,86400.000,62703.545,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1713.086,1713.086,
Contact MoonIOAGSO 0001 - MarsSat4,3620.323,86400.000,82779.677,
Contact MoonLRO - MarsSat1,0.000,1097.677,1097.677,
Contact MoonLRO - MarsSat1,3723.895,20259.884,16535.989,
Contact MoonLRO - MarsSat1,24199.049,28401.834,4202.785,
Contact MoonLRO - MarsSat1,31024.092,35227.874,4203.782,
Contact MoonLRO - MarsSat1,37849.138,42053.914,4204.776,
Contact MoonLRO - MarsSat1,44674.193,48879.955,4205.763,
Contact MoonLRO - MarsSat1,51499.257,55705.999,4206.742,
Contact MoonLRO - MarsSat1,58324.331,62532.047,4207.716,
Contact MoonLRO - MarsSat1,65149.412,86400.000,21250.588,
Contact MoonLRO - MarsSat2,0.000,1097.629,1097.629,
Contact MoonLRO - MarsSat2,3723.739,21575.772,17852.033,
Contact MoonLRO - MarsSat2,24198.971,28401.826,4202.855,
Contact MoonLRO - MarsSat2,31024.051,35227.882,4203.830,
Contact MoonLRO - MarsSat2,37849.132,42053.940,4204.807,
Contact MoonLRO - MarsSat2,44674.214,48880.000,4205.786,
Contact MoonLRO - MarsSat2,51499.295,55706.061,4206.766,
Contact MoonLRO - MarsSat2,58324.375,62532.124,4207.749,
Contact MoonLRO - MarsSat2,65149.455,86400.000,21250.545,
Contact MoonLRO - MarsSat3,0.000,1097.613,1097.613,
Contact MoonLRO - MarsSat3,3723.775,21575.698,17851.923,
Contact MoonLRO - MarsSat3,24198.958,28401.758,4202.800,
Contact MoonLRO - MarsSat3,31024.044,35227.829,4203.785,
Contact MoonLRO - MarsSat3,37849.137,42053.905,4204.769,
Contact MoonLRO - MarsSat3,44674.234,48879.985,4205.751,
Contact MoonLRO - MarsSat3,51499.330,55706.063,4206.732,
Contact MoonLRO - MarsSat3,58324.422,62532.131,4207.709,
Contact MoonLRO - MarsSat3,65149.499,86400.000,21250.501,
Contact MoonLRO - MarsSat4,0.000,1097.694,1097.694,
Contact MoonLRO - MarsSat4,3723.843,21575.837,17851.994,
Contact MoonLRO - MarsSat4,24199.096,28401.876,4202.779,
Contact MoonLRO - MarsSat4,31024.149,34073.803,3049.654,
Contact MoonLRO - MarsSat4,37849.153,42053.882,4204.728,
Contact MoonLRO - MarsSat4,44674.224,48879.981,4205.757,
Contact MoonLRO - MarsSat4,51499.331,55706.063,4206.732,
Contact MoonLRO - MarsSat4,58324.415,62532.099,4207.685,
Contact MoonLRO - MarsSat4,68279.239,86400.000,18120.761,
Contact MarsSat1 - MarsSat2,0.000,6001.989,6001.989,
Contact MarsSat1 - MarsSat2,12687.503,86400.000,73712.497,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11216.627,11216.627,
Contact MarsSat1 - MarsSat4,15498.958,86400.000,70901.042,
Contact MarsSat2 - MarsSat3,0.000,82056.072,82056.072,
Contact MarsSat2 - MarsSat4,0.000,33740.476,33740.476,
Contact MarsSat2 - MarsSat4,36506.040,66747.967,30241.927,
Contact MarsSat2 - MarsSat4,69898.230,86400.000,16501.770,
Contact MarsSat3 - MarsSat4,0.000,30705.894,30705.894,
Contact MarsSat3 - MarsSat4,35790.606,70902.160,35111.554,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4029 - STARLINK-30945,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31609,5238.147,81161.853,6.0627%,7,
Contact STARLINK-4029 - STARLINK-4128,586.151,85813.849,0.6784%,1,
Contact STARLINK-4029 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - MoonARTEMIS1,63614.204,22785.796,73.6276%,9,
Contact STARLINK-4029 - MoonARTEMIS2,66426.085,19973.915,76.8820%,10,
Contact STARLINK-4029 - MoonIOAGEO,54407.257,31992.743,62.9714%,9,
Contact STARLINK-4029 - MoonIOAGNO,67345.988,19054.012,77.9467%,10,
Contact STARLINK-4029 - MoonIOAGNO 0001,67338.520,19061.480,77.9381%,10,
Contact STARLINK-4029 - MoonIOAGSO,64426.240,21973.760,74.5674%,10,
Contact STARLINK-4029 - MoonIOAGSO 0001,65754.951,20645.049,76.1053%,10,
Contact STARLINK-4029 - MoonLRO,24300.208,62099.792,28.1252%,9,
Contact STARLINK-4029 - MarsSat1,64220.667,22179.333,74.3295%,9,
Contact STARLINK-4029 - MarsSat2,69890.723,16509.277,80.8920%,9,
Contact STARLINK-4029 - MarsSat3,69890.741,16509.259,80.8921%,9,
Contact STARLINK-4029 - MarsSat4,60425.663,25974.337,69.9371%,9,
Contact STARLINK-30945 - STARLINK-31609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-4128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,80581.643,5818.357,93.2658%,2,
Contact STARLINK-31609 - MoonARTEMIS2,84510.637,1889.363,97.8132%,2,
Contact STARLINK-31609 - MoonIOAGEO,79611.805,6788.195,92.1433%,2,
Contact STARLINK-31609 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonLRO,68751.179,17648.821,79.5731%,8,
Contact STARLINK-31609 - MarsSat1,82962.097,3437.903,96.0209%,2,
Contact STARLINK-31609 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MarsSat4,84493.120,1906.880,97.7930%,2,
Contact STARLINK-4128 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4128 - MoonARTEMIS1,60449.602,25950.398,69.9648%,9,
Contact STARLINK-4128 - MoonARTEMIS2,66111.217,20288.783,76.5176%,9,
Contact STARLINK-4128 - MoonIOAGEO,59665.899,26734.101,69.0578%,9,
Contact STARLINK-4128 - MoonIOAGNO,66153.339,20246.661,76.5664%,9,
Contact STARLINK-4128 - MoonIOAGNO 0001,66159.716,20240.284,76.5737%,9,
Contact STARLINK-4128 - MoonIOAGSO,63477.918,22922.082,73.4698%,9,
Contact STARLINK-4128 - MoonIOAGSO 0001,63303.029,23096.971,73.2674%,9,
Contact STARLINK-4128 - MoonLRO,33068.600,53331.400,38.2738%,8,
Contact STARLINK-4128 - MarsSat1,60535.254,25864.746,70.0640%,9,
Contact STARLINK-4128 - MarsSat2,66229.011,20170.989,76.6539%,9,
Contact STARLINK-4128 - MarsSat3,66229.045,20170.955,76.6540%,9,
Contact STARLINK-4128 - MarsSat4,60953.035,25446.965,70.5475%,8,
Contact STARLINK-31022 - MoonARTEMIS1,62057.467,24342.533,71.8258%,9,
Contact STARLINK-31022 - MoonARTEMIS2,61130.596,25269.404,70.7530%,10,
Contact STARLINK-31022 - MoonIOAGEO,59402.215,26997.785,68.7526%,8,
Contact STARLINK-31022 - MoonIOAGNO,66788.710,19611.290,77.3017%,10,
Contact STARLINK-31022 - MoonIOAGNO 0001,66791.930,19608.070,77.3055%,10,
Contact STARLINK-31022 - MoonIOAGSO,65721.164,20678.836,76.0662%,10,
Contact STARLINK-31022 - MoonIOAGSO 0001,65302.482,21097.518,75.5816%,10,
Contact STARLINK-31022 - MoonLRO,25931.188,60468.812,30.0129%,7,
Contact STARLINK-31022 - MarsSat1,65823.720,20576.280,76.1849%,10,
Contact STARLINK-31022 - MarsSat2,67124.011,19275.989,77.6898%,10,
Contact STARLINK-31022 - MarsSat3,67124.052,19275.948,77.6899%,10,
Contact STARLINK-31022 - MarsSat4,63161.198,23238.802,73.1032%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72536.601,13863.399,83.9544%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75110.812,11289.188,86.9338%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83461.970,2938.030,96.5995%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80685.086,5714.914,93.3855%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84192.361,2207.639,97.4449%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49951.059,36448.941,57.8137%,11,
Contact MoonARTEMIS1 - MarsSat1,81237.404,5162.596,94.0248%,2,
Contact MoonARTEMIS1 - MarsSat2,84674.132,1725.868,98.0025%,1,
Contact MoonARTEMIS1 - MarsSat3,84674.065,1725.935,98.0024%,1,
Contact MoonARTEMIS1 - MarsSat4,82779.688,3620.312,95.8098%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77975.679,8424.321,90.2496%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79909.253,6490.747,92.4876%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83447.360,2952.640,96.5826%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84721.662,1678.338,98.0575%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82545.223,3854.777,95.5385%,2,
Contact MoonARTEMIS2 - MoonLRO,47955.316,38444.684,55.5038%,10,
Contact MoonARTEMIS2 - MarsSat1,82963.287,3436.713,96.0223%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,84492.572,1907.428,97.7923%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78083.168,8316.832,90.3740%,3,
Contact MoonIOAGEO - MoonLRO,32827.463,53572.537,37.9947%,11,
Contact MoonIOAGEO - MarsSat1,77020.617,9379.383,89.1442%,3,
Contact MoonIOAGEO - MarsSat2,78510.828,7889.172,90.8690%,3,
Contact MoonIOAGEO - MarsSat3,78510.805,7889.195,90.8690%,3,
Contact MoonIOAGEO - MarsSat4,73767.895,12632.105,85.3795%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80615.158,5784.842,93.3046%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74711.009,11688.991,86.4711%,3,
Contact MoonIOAGNO - MoonLRO,39418.222,46981.778,45.6229%,12,
Contact MoonIOAGNO - MarsSat1,82962.817,3437.183,96.0218%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,84492.733,1907.267,97.7925%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74710.159,11689.841,86.4701%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80615.125,5784.875,93.3045%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42005.648,44394.352,48.6176%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82963.557,3436.443,96.0226%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,84492.777,1907.223,97.7926%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40284.913,46115.087,46.6261%,10,
Contact MoonIOAGSO - MarsSat1,82964.010,3435.990,96.0232%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,84492.747,1907.253,97.7925%,2,
Contact MoonIOAGSO 0001 - MoonLRO,43426.637,42973.363,50.2623%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82963.432,3436.568,96.0225%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,84492.763,1907.237,97.7925%,2,
Contact MoonLRO - MarsSat1,64115.817,22284.183,74.2081%,9,
