sl_5_5400_20301126 Distances.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-3799 - STARLINK-1136,Distance STARLINK-3799 - STARLINK-5275,Distance STARLINK-3799 - STARLINK-5451,Distance STARLINK-3799 - STARLINK-4624,Distance STARLINK-3799 - MoonARTEMIS1,Distance STARLINK-3799 - MoonARTEMIS2,Distance STARLINK-3799 - MoonIOAGEO,Distance STARLINK-3799 - MoonIOAGNO,Distance STARLINK-3799 - MoonIOAGNO 0001,Distance STARLINK-3799 - MoonIOAGSO,Distance STARLINK-3799 - MoonIOAGSO 0001,Distance STARLINK-3799 - MoonLRO,Distance STARLINK-3799 - MarsSat1,Distance STARLINK-3799 - MarsSat2,Distance STARLINK-3799 - MarsSat3,Distance STARLINK-3799 - MarsSat4,Distance STARLINK-1136 - STARLINK-5275,Distance STARLINK-1136 - STARLINK-5451,Distance STARLINK-1136 - STARLINK-4624,Distance STARLINK-1136 - MoonARTEMIS1,Distance STARLINK-1136 - MoonARTEMIS2,Distance STARLINK-1136 - MoonIOAGEO,Distance STARLINK-1136 - MoonIOAGNO,Distance STARLINK-1136 - MoonIOAGNO 0001,Distance STARLINK-1136 - MoonIOAGSO,Distance STARLINK-1136 - MoonIOAGSO 0001,Distance STARLINK-1136 - MoonLRO,Distance STARLINK-1136 - MarsSat1,Distance STARLINK-1136 - MarsSat2,Distance STARLINK-1136 - MarsSat3,Distance STARLINK-1136 - MarsSat4,Distance STARLINK-5275 - STARLINK-5451,Distance STARLINK-5275 - STARLINK-4624,Distance STARLINK-5275 - MoonARTEMIS1,Distance STARLINK-5275 - MoonARTEMIS2,Distance STARLINK-5275 - MoonIOAGEO,Distance STARLINK-5275 - MoonIOAGNO,Distance STARLINK-5275 - MoonIOAGNO 0001,Distance STARLINK-5275 - MoonIOAGSO,Distance STARLINK-5275 - MoonIOAGSO 0001,Distance STARLINK-5275 - MoonLRO,Distance STARLINK-5275 - MarsSat1,Distance STARLINK-5275 - MarsSat2,Distance STARLINK-5275 - MarsSat3,Distance STARLINK-5275 - MarsSat4,Distance STARLINK-5451 - STARLINK-4624,Distance STARLINK-5451 - MoonARTEMIS1,Distance STARLINK-5451 - MoonARTEMIS2,Distance STARLINK-5451 - MoonIOAGEO,Distance STARLINK-5451 - MoonIOAGNO,Distance STARLINK-5451 - MoonIOAGNO 0001,Distance STARLINK-5451 - MoonIOAGSO,Distance STARLINK-5451 - MoonIOAGSO 0001,Distance STARLINK-5451 - MoonLRO,Distance STARLINK-5451 - MarsSat1,Distance STARLINK-5451 - MarsSat2,Distance STARLINK-5451 - MarsSat3,Distance STARLINK-5451 - MarsSat4,Distance STARLINK-4624 - MoonARTEMIS1,Distance STARLINK-4624 - MoonARTEMIS2,Distance STARLINK-4624 - MoonIOAGEO,Distance STARLINK-4624 - MoonIOAGNO,Distance STARLINK-4624 - MoonIOAGNO 0001,Distance STARLINK-4624 - MoonIOAGSO,Distance STARLINK-4624 - MoonIOAGSO 0001,Distance STARLINK-4624 - MoonLRO,Distance STARLINK-4624 - MarsSat1,Distance STARLINK-4624 - MarsSat2,Distance STARLINK-4624 - MarsSat3,Distance STARLINK-4624 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4073.3187,12459.3797,7686.6849,6504.3161,340183.3938,361774.8812,347146.3550,350385.5478,354435.9148,352310.4121,358074.4727,351931.5676,283948798.2128,283917048.0884,283945979.4682,283939297.1219,12027.7070,10508.8003,8700.9141,338816.9563,360439.0125,345846.0334,349093.0009,353021.7934,350966.0050,356843.6833,350598.8018,283949987.6900,283918237.8291,283947168.8939,283940486.6234,12211.7148,8782.7616,349386.5547,371133.2217,356656.8954,359853.3437,363668.9172,361692.9120,367639.9873,361333.5529,283957782.3774,283926032.6409,283954964.3499,283948281.7600,8165.2609,346988.5178,368496.2932,353789.0361,357061.5415,361192.8689,359012.6944,364716.6461,358627.9240,283946683.3834,283914933.2494,283943865.2243,283937182.6138,344648.7189,366335.4415,351791.2507,354973.6341,359018.3279,356909.8633,362647.3975,356528.6936,283953714.4565,283921964.1702,283950895.9446,283944213.4618,23121.5398,16970.2720,15860.9013,17088.4601,16126.3269,23915.3495,15978.8936,283881642.0783,283849889.7162,283878795.9461,283872125.4207,16491.2446,12325.0128,10406.7033,9929.5064,10678.3205,10244.9785,283869059.1637,283837306.7035,283866211.4482,283859541.6125,5410.8391,14008.3341,7638.7092,13479.4788,6908.6695,283865018.6561,283833266.2896,283862172.2498,283855501.8463,11953.9568,5094.5074,9564.6422,3968.2496,283867780.1512,283836027.5724,283864933.3596,283858263.0863,7049.7640,17390.1076,8121.7867,283872788.9306,283841037.0586,283869941.9379,283863271.8960,11953.9568,1128.1736,283868920.9516,283837168.7031,283866074.0818,283859403.9096,11225.5981,283864074.7841,283832321.7353,283861227.2920,283854557.2385,283868637.8220,283836885.4989,283865790.9653,283859120.7723,38746.6869,24453.7108,18247.4698,39107.9347,28599.5721,12155.0368,
3000.000,1754.5404,12562.9773,9727.2681,4261.5261,339719.1238,361136.9122,346915.6363,350237.5139,353894.3544,351458.2986,357778.5431,351394.3234,283946366.3844,283914426.7251,283943484.2705,283936976.6520,12123.7117,10753.2695,5529.5884,339309.1590,360748.0099,346549.5575,349871.1792,353472.0260,351069.1998,357437.1628,351010.3485,283947230.3254,283915290.7709,283944348.1981,283937840.6083,12633.7502,11627.7953,350427.0202,371922.9638,357784.4216,361107.0171,364554.6951,362244.0064,368736.5237,362199.2823,283952410.4438,283920471.2354,283949529.2379,283943021.3069,9051.6450,346540.9733,367791.6858,353414.1948,356808.3120,360583.5752,358059.9077,364324.1337,358000.6139,283940891.8669,283908952.2740,283938010.4097,283931502.5092,342845.3156,364279.1032,350068.7196,353366.5315,357088.0807,354620.0913,360866.6053,354544.8653,283947613.2567,283915673.3924,283944731.3068,283938223.5702,22937.8698,17319.1173,16417.0471,16990.4568,16026.4436,23978.8296,15749.3967,283877619.9285,283845678.8910,283874711.0433,283868215.2089,16294.3372,12058.3466,10327.2040,10224.3432,10498.9717,10076.9160,283865035.8775,283833094.7912,283862125.4588,283855630.3059,5326.8616,14083.3443,7224.7350,13442.1759,7029.4652,283860655.5047,283828714.4705,283857746.3452,283851250.6353,12082.0012,4928.2611,9322.8385,3789.7231,283863187.3499,283831246.1184,283860277.8056,283853782.2268,7350.6178,17364.8261,8296.7711,283868783.6923,283836843.1651,283865873.9829,283859378.6304,12082.0012,1393.3945,283864652.1239,283832711.2241,283861742.5607,283855247.0619,11063.3383,283860019.1912,283828077.5187,283857108.9557,283850613.5938,283864806.3520,283832865.3464,283861896.7560,283855401.2492,38641.8412,24098.0149,18039.7322,39075.0337,28561.0911,12065.8273,
3300.000,1104.5765,12455.6412,11484.9513,4414.4716,339915.1383,361151.9499,347351.7430,350786.8884,354001.8049,351270.3217,358142.0281,351537.4394,283943978.1832,283911864.9370,283941037.2069,283934692.9877,12391.6386,11632.4801,3965.8253,340500.8223,361746.0614,347952.7702,351379.3319,354611.0020,351871.8069,358722.0185,352133.9683,283944424.0199,283912310.7088,283941483.0605,283935138.8186,11868.1978,13386.6505,350981.0159,372209.9144,358409.1485,361883.0155,364948.3829,362298.3013,369318.6362,362594.4387,283946435.1837,283914322.3917,283943495.2048,283937150.6377,9345.9618,346018.9886,367022.7461,353001.1335,356535.7135,359903.0331,357053.5196,363885.6337,357344.7481,283935738.0270,283903624.9113,283932797.7097,283926453.2214,341358.7989,362529.4751,348659.9763,352102.8908,355455.9176,352639.1655,359405.3084,352896.0893,283941422.1984,283909308.7308,283938481.3015,283932136.9949,22750.4966,17663.9682,16982.9940,16889.9889,15964.2003,24037.3867,15618.7045,283873588.2641,283841474.4691,283870621.0754,283864288.6380,16091.8975,11774.6634,10244.1742,10514.4604,10321.3870,9923.5103,283861003.6271,283828889.8319,283858034.9550,283851703.1916,5247.0950,14155.4530,6789.4504,13399.0896,7121.1710,283856288.9465,283824175.1629,283853321.4829,283846989.1731,12183.7705,4748.0764,9105.3724,3649.1724,283858586.6492,283826472.6874,283855618.8009,283849286.6245,7720.2165,17333.7082,8584.1607,283864767.6210,283832654.3557,283861799.6444,283855467.6877,12183.7705,1897.3864,283860341.5713,283828227.9317,283857373.7616,283851041.6424,10821.7462,283855956.8446,283823842.4673,283852988.3165,283846656.3527,283860850.6763,283828736.9023,283857882.7883,283851550.6735,38537.6108,23744.0334,17842.0730,39043.8662,28523.5008,11994.9458,
3600.000,3433.6050,12175.4315,12457.6760,6763.3829,340753.2791,361796.5671,348424.9739,352001.4797,354738.6411,351734.0083,359135.2038,352345.8212,283941413.3858,283909142.7803,283938418.0538,283932225.8800,12713.2784,12696.6621,6110.3367,342261.0753,363298.8363,349916.7330,353477.8899,356302.6175,353248.1892,360564.6457,353842.3551,283941395.5190,283909124.6865,283938400.2229,283932207.9762,10036.8195,13812.7073,350995.5289,371944.6814,358484.7524,362128.4257,364802.6371,361819.5705,369337.0648,362475.0877,283940022.0815,283907751.8809,283937027.7270,283930835.2071,8982.0330,345479.7503,366249.0915,352612.1044,356301.5253,359214.6678,356069.5290,363456.5962,356726.7421,283931301.0432,283899030.6182,283928306.3056,283922113.9050,340356.0520,361257.0327,347738.7841,351350.8477,354293.1706,351151.0299,358434.5846,351761.8347,283935329.1339,283903058.3197,283932333.7910,283926141.5702,22559.4223,18004.3660,17547.4115,16787.1528,15947.6494,24091.0458,15604.8231,283869547.0580,283837276.7172,283866526.0177,283860345.6589,15884.1328,11473.5837,10157.5450,10789.7506,10145.8363,9785.6901,283856962.3011,283824692.0073,283853939.8272,283847760.1353,5177.9048,14224.4974,6339.0302,13350.1584,7170.0439,283851919.4076,283819649.0867,283848898.0912,283842717.8635,12252.6645,4555.5047,8921.6284,3540.8928,283853990.3707,283821719.8952,283850968.6700,283844788.5795,8149.4951,17296.7995,8956.1085,283860740.6391,283828470.8464,283857718.8469,283851538.9681,12252.6645,2427.9162,283855989.6792,283823719.5044,283852968.0705,283846788.0128,10516.3168,283851887.6791,283819616.8095,283848865.3113,283842685.4277,283856758.9944,283824488.6624,283853737.2642,283847557.2229,38433.9455,23392.1873,17655.9797,39014.3353,28486.4174,11941.8561,
3900.000,5509.9858,11830.2292,12434.9107,9271.0198,342143.6975,362976.5997,350035.1736,353774.1371,356014.8712,352766.9057,360657.8550,353730.3634,283938469.2796,283906057.8181,283935424.0872,283929372.5900,12955.6037,13506.2896,9295.9419,344398.7960,365212.8144,352243.9979,355964.0976,358352.2724,355014.9611,362771.9963,355947.7692,283937994.5141,283905582.6888,283934949.3642,283928897.7506,7491.6054,12849.9799,350472.8401,371134.0635,358022.2313,361845.6687,364125.2152,360829.2815,368800.0109,361849.3837,283933382.3806,283900971.2356,283930338.0416,283924286.2367,8046.5296,344982.8312,365530.7468,352307.9921,356159.6992,358583.0378,355185.5793,363091.4951,356210.5182,283927580.9539,283895169.7082,283924536.2337,283918484.5770,339952.5996,360581.2261,347428.4135,351224.4519,353721.3724,350291.5311,358073.0742,351267.5976,283929511.2904,283897099.6607,283926466.0025,283920414.5043,22364.6525,18339.8739,18097.0894,16682.0471,15982.8102,24139.8307,15715.4784,283865496.2866,283833085.9028,283862425.8448,283856386.2300,15671.2631,11156.3615,10067.2530,11039.4060,9972.6152,9663.6865,283852911.7841,283820501.4934,283849839.9585,283843801.0039,5125.9238,14290.3151,5883.2707,13295.3265,7164.7439,283847547.3076,283815136.9528,283844476.5882,283838437.1086,12283.4373,4359.5561,8780.3770,3455.9849,283849412.6510,283817002.1696,283846341.5484,283840302.2111,8624.2275,17254.1437,9380.4990,283856702.6722,283824292.8540,283853631.5143,283847592.3788,12283.4373,2893.6859,283851599.6162,283819189.4027,283848528.6535,283842489.3232,10166.6915,283847811.6336,283815400.7754,283844739.8774,283838700.7399,283852528.1724,283820117.7866,283849457.0488,283843417.7465,38330.7946,23042.9145,17482.9199,38986.3400,28449.4496,11905.9788,
4200.000,7010.5316,11562.8756,11419.8483,11102.0461,343935.6190,364538.3187,352023.7955,355935.7972,357680.8145,354225.6807,362551.2447,355537.9403,283934982.6927,283902447.1517,283931892.1145,283925969.9191,13024.1819,13785.1926,11937.8564,346685.4965,367258.2163,354702.1126,358595.9351,360529.9516,356952.4661,365114.5010,358223.7770,283934109.1919,283901573.1904,283931018.6515,283925096.3078,5075.4659,10624.2645,349469.8752,369839.9922,357088.4554,361091.8475,362977.8523,359403.3595,367771.9435,360777.6827,283926750.2834,283894214.9490,283923660.3462,283917737.9141,6802.7200,344583.7967,364921.6261,352141.5294,356154.1096,358066.8417,354471.1684,362837.9527,355850.7045,283924498.5917,283891963.2874,283921408.3204,283915486.0508,340197.8439,360555.3214,347785.8947,351768.8623,353796.8723,350130.6170,358371.8900,351469.0976,283924116.5070,283891580.8612,283921025.7643,283915103.6150,22166.1978,18670.0756,18618.7648,16574.7728,16072.0481,24183.7636,15946.9232,283861435.9299,283828902.2938,283858320.5314,283852410.3167,15453.5225,10826.2557,9973.2403,11253.6177,9802.0477,9556.8072,283848851.9563,283816318.4582,283845735.2236,283839825.6629,5096.8284,14352.7445,5435.2687,13234.5434,7097.0072,283843173.0592,283810639.4619,283840057.3814,283834147.3064,12273.5129,4178.4112,8687.8129,3384.5868,283844867.2774,283812333.5855,283841751.2188,283835841.2925,9126.6940,17205.7828,9825.0291,283852653.6482,283820120.5944,283849537.5692,283843627.8336,12273.5129,3251.1167,283847177.4359,283814643.9684,283844061.5575,283838151.6119,9796.5597,283843728.6516,283811194.5961,283840611.9528,283834702.2181,283848163.9607,283815630.3158,283845047.8880,283839137.9815,38228.1072,22696.6698,17324.3292,38959.7754,28412.2001,11886.6968,
4500.000,7763.0546,11491.2745,9631.1759,11915.3968,345935.5681,366286.8373,354193.0108,358276.7673,359545.0552,355922.4669,364617.1218,357569.6528,283930848.1591,283898205.5868,283927716.6410,283921912.3750,12893.2089,13446.8390,13497.9103,348880.7877,369194.4321,357049.3716,361119.6348,362595.6602,358828.3648,367351.5102,360429.7497,283929677.9757,283897034.8967,283926546.4826,283920742.0517,4733.8935,7472.9040,348092.8966,368173.7223,355799.8974,359973.7564,361470.4962,357664.0362,366367.5702,359368.2827,283920358.1610,283887715.6822,283917227.0085,283911422.6019,5750.6581,344328.1828,364463.6425,352151.3979,356314.1473,357712.5096,353978.3514,362731.5848,355686.6651,283921904.5342,283889262.2066,283918773.1335,283912968.8874,341067.8829,361158.7285,348793.7504,352954.0322,354502.7995,350661.3692,359307.2305,352344.4915,283919246.8764,283886604.2776,283916115.1481,283910310.9712,21964.0738,18994.5744,19101.3790,16465.4338,16213.2635,24222.8653,16284.3908,283857365.9715,283824726.1575,283854210.0519,283848417.8905,15231.1601,10488.3360,9875.4555,11425.3637,9634.4887,9463.2261,283844782.6922,283812143.0598,283841625.4878,283835833.9746,5094.1731,14411.6254,5010.0704,13167.7642,6962.2729,283838797.0670,283806157.3022,283835640.8662,283829848.8495,12223.7389,4038.0615,8645.9277,3317.7764,283840365.1359,283807725.3120,283837208.5588,283831416.6980,9638.4777,17151.7572,10259.6557,283848593.4983,283815954.2822,283845436.9334,283839645.2509,12223.7389,3479.1070,283842731.2697,283810091.6181,283839574.9042,283833782.9978,9433.2063,283839638.6806,283806998.5030,283836481.4760,283830689.7978,283843680.8203,283811040.9967,283840524.2345,283834732.3777,38125.8329,22353.9252,17181.5967,38934.5336,28374.2673,11883.3617,
4800.000,7683.2570,11646.6877,7586.8158,11586.1215,347930.2097,368008.9522,356328.9228,360572.4231,361396.9311,357646.7040,366640.8809,359604.5778,283926029.8087,283893297.5245,283922861.7626,283917164.0623,12612.6708,12594.3576,13741.4764,350757.5624,370795.1570,359060.0058,363297.3081,364324.4390,360421.4624,369256.4580,362335.6315,283924696.3750,283891963.5932,283921528.3376,283915830.4731,6892.5076,4226.0703,346487.8446,366285.6102,354311.8795,358638.4432,359751.2353,355768.1355,364741.3136,357768.5610,283914412.0540,283881679.7634,283911244.0666,283905546.3371,5542.8832,344246.5696,364182.1605,352357.9482,356652.3379,357549.1610,353735.1558,362792.1852,355738.0959,283919595.7044,283886863.6607,283916427.5823,283910729.9945,342467.8779,362298.8565,350361.3816,354678.3841,355750.4749,351799.2968,360782.7001,353796.6419,283914946.9297,283882214.7020,283911778.6559,283906081.0790,21758.3034,19312.9914,19537.7728,16354.1371,16400.4020,24257.1552,16704.0359,283853286.3984,283820557.7596,283850094.3804,283844408.9275,15004.4408,10148.7131,9773.8549,11551.4558,9470.3266,9379.8272,283840703.8597,283807975.4446,283837510.6060,283831825.7959,5118.8572,14466.7986,4622.7016,13094.9497,6760.3829,283834419.7268,283801691.1483,283831227.4256,283825542.1229,12138.1303,3966.8120,8652.0953,3248.6359,283835912.4236,283803183.8237,283832719.7530,283827034.6141,10143.3653,17092.1059,10657.7462,283844522.1558,283811794.1296,283841329.5275,283835644.5536,12138.1303,3573.2476,283838269.8570,283805541.3711,283835077.4202,283829392.2099,9106.2880,283835541.6726,283802812.7263,283832348.3859,283826663.4201,283839101.3081,283806372.6665,283835908.6333,283830223.4828,38023.9218,22015.1704,17056.0502,38910.5030,28335.2472,11895.3016,
5100.000,6778.9658,11955.3022,6298.4350,10163.9601,349710.3158,369496.9939,358225.4199,362608.7621,363030.1597,359189.4899,368415.4342,361425.2871,283920565.3253,283887760.9188,283917365.1264,283911762.6421,12294.0707,11521.0739,12633.3630,352124.6553,371871.0046,360546.6240,364931.4454,365528.7696,361544.1258,370639.5188,363744.8942,283919218.0150,283886413.1737,283916017.8098,283910415.1801,9516.1704,3847.9694,344826.5284,364350.7422,352803.6028,357259.0249,357992.1742,353892.5835,363072.5508,356151.2518,283909069.6433,283876265.1566,283905869.1990,283900266.8005,6345.5911,344351.2828,364083.2725,352760.9920,357163.5398,357585.4760,353743.0419,363021.6362,356002.6810,283917337.4563,283884533.2754,283914137.0040,283908534.7136,344244.0608,363822.7114,352336.4031,356781.8172,357390.5625,353393.1123,362641.4550,355665.4897,283911198.2824,283878394.0093,283907997.8672,283902395.5283,21548.9171,19624.9655,19925.1161,16240.9932,16625.0033,24286.6516,17175.7819,283849197.2015,283816397.3629,283845973.4910,283840383.4087,14773.6470,9813.5465,9668.4039,11632.4249,9309.9859,9302.1432,283836615.3185,283803815.7445,283833390.4213,283827800.9764,5169.4249,14518.1070,4286.3110,13016.0663,6496.4413,283830041.4249,283797241.6586,283826817.4292,283821227.5030,12022.7627,3986.9801,8700.0434,3172.5965,283831510.3692,283798710.6206,283828286.0138,283822696.2595,10629.2111,17026.8666,10996.5102,283840439.5570,283807640.3448,283837215.2707,283831625.6676,12022.7627,3544.6628,283833801.0814,283801001.3846,283830576.9725,283824987.1222,8845.3844,283831437.5836,283798637.4942,283828212.6218,283822623.0308,283834454.9493,283801655.1235,283831230.5938,283825640.8132,37922.3257,21680.9128,16948.9397,38887.5696,28294.7354,11921.8275,
5400.000,5149.4178,12279.7613,6829.1671,7887.2158,351092.6752,370570.5556,359705.5988,364204.2405,364264.4791,360366.8356,369762.7251,362841.5017,283914561.5539,283881702.8830,283911333.5402,283905814.9406,12071.9450,10678.6728,10331.2941,352845.1897,372287.7823,361378.1678,365883.8953,366076.6013,362061.2825,371365.9442,364513.8186,283913349.3330,283880490.3365,283910121.3037,283904602.5937,11555.8751,6925.2307,343289.2102,362551.0392,351459.6355,356016.2309,356371.8761,352217.4326,361547.2575,354696.2110,283904422.9963,283871564.2047,283901194.4685,283895676.0616,7597.5297,344635.0373,364153.1406,353339.8492,357825.3454,357808.7702,353978.2723,363403.7130,356456.0486,283914888.7621,283882030.2915,283911660.3509,283906142.0063,346203.2151,365536.1854,354523.8946,359065.4905,359231.9851,355244.8832,364686.0030,357748.2269,283907921.6957,283875063.2186,283904693.5032,283899175.0558,21335.9557,19930.1517,20264.1752,16126.1165,16877.9677,24311.3711,17666.4119,283845098.3750,283812245.2265,283841847.3575,283836341.3185,14539.0797,9488.2624,9559.0784,11671.5323,9153.9299,9224.4240,283832516.9187,283799664.0740,283829264.7629,283823759.3563,5242.8945,14565.3952,4010.8813,12931.0859,6181.8832,283825662.5372,283792809.4738,283822411.2323,283816905.3560,11884.4228,4107.8685,8781.5668,3087.5601,283827156.2571,283794303.2506,283823904.6051,283818398.9087,11088.3383,16956.0754,11257.1712,283836345.6403,283803493.1310,283833094.0811,283827588.5215,11884.4228,3420.3395,283829331.0793,283796478.0610,283826079.6779,283820573.8622,8676.1407,283827326.3736,283794473.0314,283824074.1232,283818568.5805,283829776.5237,283796923.4127,283826524.8762,283821019.1401,37820.9980,21351.6774,16861.4207,38865.6168,28252.3278,11962.2410,
