sl_10_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3129 - MoonIOAGSO,51499.856,60914.019,9414.163,
Contact STARLINK-3129 - MoonIOAGSO,62924.432,66645.513,3721.081,
Contact STARLINK-3129 - MoonIOAGSO,68646.922,78122.830,9475.909,
Contact STARLINK-3129 - MoonIOAGSO,80106.293,83640.953,3534.660,
Contact STARLINK-3129 - MoonIOAGSO 0001,0.000,9347.924,9347.924,
Contact STARLINK-3129 - MoonIOAGSO 0001,11435.393,18433.259,6997.866,
Contact STARLINK-3129 - MoonIOAGSO 0001,22901.642,32267.775,9366.133,
Contact STARLINK-3129 - MoonIOAGSO 0001,34321.486,37989.763,3668.277,
Contact STARLINK-3129 - MoonIOAGSO 0001,40036.975,49452.600,9415.625,
Contact STARLINK-3129 - MoonIOAGSO 0001,51484.437,60932.892,9448.455,
Contact STARLINK-3129 - MoonIOAGSO 0001,68683.362,78118.087,9434.725,
Contact STARLINK-3129 - MoonIOAGSO 0001,80095.118,86400.000,6304.882,
Contact STARLINK-3129 - MoonLRO,6.046,9370.146,9364.100,
Contact STARLINK-3129 - MoonLRO,11448.649,20821.014,9372.364,
Contact STARLINK-3129 - MoonLRO,22901.395,32279.707,9378.312,
Contact STARLINK-3129 - MoonLRO,34340.094,38015.151,3675.057,
Contact STARLINK-3129 - MoonLRO,40058.285,49478.944,9420.659,
Contact STARLINK-3129 - MoonLRO,51507.953,60933.687,9425.734,
Contact STARLINK-3129 - MoonLRO,62957.611,66667.778,3710.167,
Contact STARLINK-3129 - MoonLRO,70201.455,78143.953,7942.498,
Contact STARLINK-3129 - MoonLRO,80115.386,86400.000,6284.614,
Contact STARLINK-3129 - MarsSat1,0.000,6435.074,6435.074,
Contact STARLINK-3129 - MarsSat1,8496.222,17865.369,9369.146,
Contact STARLINK-3129 - MarsSat1,19922.940,23580.542,3657.602,
Contact STARLINK-3129 - MarsSat1,25636.278,34546.503,8910.225,
Contact STARLINK-3129 - MarsSat1,38109.957,46441.411,8331.453,
Contact STARLINK-3129 - MarsSat1,48489.499,52156.668,3667.169,
Contact STARLINK-3129 - MarsSat1,54202.772,63587.223,9384.451,
Contact STARLINK-3129 - MarsSat1,65629.278,75017.835,9388.557,
Contact STARLINK-3129 - MarsSat1,77055.729,86400.000,9344.271,
Contact STARLINK-3129 - MarsSat2,0.000,6435.088,6435.088,
Contact STARLINK-3129 - MarsSat2,8496.189,17865.410,9369.221,
Contact STARLINK-3129 - MarsSat2,19922.927,23580.593,3657.666,
Contact STARLINK-3129 - MarsSat2,25636.275,35011.001,9374.726,
Contact STARLINK-3129 - MarsSat2,37062.932,46441.469,9378.537,
Contact STARLINK-3129 - MarsSat2,48489.533,52156.726,3667.193,
Contact STARLINK-3129 - MarsSat2,54202.812,63587.287,9384.475,
Contact STARLINK-3129 - MarsSat2,65629.328,75017.912,9388.584,
Contact STARLINK-3129 - MarsSat2,77055.786,86400.000,9344.214,
Contact STARLINK-3129 - MarsSat3,0.000,6435.050,6435.050,
Contact STARLINK-3129 - MarsSat3,8496.179,17865.342,9369.163,
Contact STARLINK-3129 - MarsSat3,19922.885,23580.520,3657.636,
Contact STARLINK-3129 - MarsSat3,25636.229,35010.935,9374.706,
Contact STARLINK-3129 - MarsSat3,37062.890,46441.417,9378.527,
Contact STARLINK-3129 - MarsSat3,48489.506,52156.682,3667.175,
Contact STARLINK-3129 - MarsSat3,54202.794,63587.250,9384.456,
Contact STARLINK-3129 - MarsSat3,65629.322,75017.862,9388.540,
Contact STARLINK-3129 - MarsSat3,77055.767,86400.000,9344.233,
Contact STARLINK-3129 - MarsSat4,0.000,6435.084,6435.084,
Contact STARLINK-3129 - MarsSat4,8496.209,17865.397,9369.187,
Contact STARLINK-3129 - MarsSat4,19922.951,23580.591,3657.640,
Contact STARLINK-3129 - MarsSat4,25636.311,35010.969,9374.657,
Contact STARLINK-3129 - MarsSat4,37062.934,46441.392,9378.457,
Contact STARLINK-3129 - MarsSat4,48489.497,52156.671,3667.174,
Contact STARLINK-3129 - MarsSat4,54202.795,63587.235,9384.440,
Contact STARLINK-3129 - MarsSat4,65629.308,75017.802,9388.494,
Contact STARLINK-3129 - MarsSat4,77055.703,86400.000,9344.297,
Contact STARLINK-31821 - STARLINK-31772,0.000,24520.991,24520.991,
Contact STARLINK-31821 - STARLINK-31772,25381.280,35338.768,9957.488,
Contact STARLINK-31821 - STARLINK-31772,42602.229,43366.228,763.999,
Contact STARLINK-31821 - STARLINK-3934,32222.639,32500.474,277.835,
Contact STARLINK-31821 - STARLINK-3934,57153.788,57634.891,481.103,
Contact STARLINK-31821 - STARLINK-3934,68249.483,68790.510,541.027,
Contact STARLINK-31821 - STARLINK-31487,46317.619,46897.262,579.643,
Contact STARLINK-31821 - STARLINK-31487,57410.371,58114.195,703.824,
Contact STARLINK-31821 - STARLINK-31487,71298.454,72113.359,814.905,
Contact STARLINK-31821 - STARLINK-31487,82421.484,83299.777,878.293,
Contact STARLINK-31821 - STARLINK-30988,10625.385,11215.896,590.512,
Contact STARLINK-31821 - STARLINK-30988,24519.508,25515.454,995.946,
Contact STARLINK-31821 - STARLINK-30988,35769.156,39629.576,3860.419,
Contact STARLINK-31821 - STARLINK-30988,49984.014,50795.184,811.170,
Contact STARLINK-31821 - STARLINK-11288 [DTC],75591.078,76097.934,506.856,
Contact STARLINK-31821 - STARLINK-11288 [DTC],86373.024,86400.000,26.976,
Contact STARLINK-31821 - STARLINK-30818,77651.219,86400.000,8748.781,
Contact STARLINK-31821 - MoonARTEMIS1,1116.043,10324.981,9208.938,
Contact STARLINK-31821 - MoonARTEMIS1,12250.622,21479.491,9228.869,
Contact STARLINK-31821 - MoonARTEMIS1,23382.632,27054.425,3671.793,
Contact STARLINK-31821 - MoonARTEMIS1,28947.315,38197.423,9250.108,
Contact STARLINK-31821 - MoonARTEMIS1,40072.497,47811.663,7739.166,
Contact STARLINK-31821 - MoonARTEMIS1,51187.046,60513.934,9326.888,
Contact STARLINK-31821 - MoonARTEMIS1,62351.035,71715.121,9364.085,
Contact STARLINK-31821 - MoonARTEMIS1,73514.195,86400.000,12885.805,
Contact STARLINK-31821 - MoonARTEMIS2,1068.937,10227.852,9158.915,
Contact STARLINK-31821 - MoonARTEMIS2,12201.765,21389.216,9187.452,
Contact STARLINK-31821 - MoonARTEMIS2,23337.063,26972.227,3635.164,
Contact STARLINK-31821 - MoonARTEMIS2,28905.864,38143.807,9237.943,
Contact STARLINK-31821 - MoonARTEMIS2,40046.458,43732.853,3686.395,
Contact STARLINK-31821 - MoonARTEMIS2,52460.163,60476.499,8016.336,
Contact STARLINK-31821 - MoonARTEMIS2,62324.455,71610.748,9286.293,
Contact STARLINK-31821 - MoonARTEMIS2,73454.190,82765.125,9310.935,
Contact STARLINK-31821 - MoonARTEMIS2,84591.747,86400.000,1808.253,
Contact STARLINK-31821 - MoonIOAGEO,1084.993,10242.111,9157.118,
Contact STARLINK-31821 - MoonIOAGEO,12203.385,21409.683,9206.298,
Contact STARLINK-31821 - MoonIOAGEO,28922.554,38180.425,9257.871,
Contact STARLINK-31821 - MoonIOAGEO,40064.440,49312.385,9247.945,
Contact STARLINK-31821 - MoonIOAGEO,51183.749,60466.930,9283.181,
Contact STARLINK-31821 - MoonIOAGEO,62320.093,66065.780,3745.687,
Contact STARLINK-31821 - MoonIOAGEO,73485.828,86400.000,12914.172,
Contact STARLINK-31821 - MoonIOAGNO,1084.216,10257.853,9173.638,
Contact STARLINK-31821 - MoonIOAGNO,12227.126,21437.579,9210.453,
Contact STARLINK-31821 - MoonIOAGNO,23379.168,27024.364,3645.196,
Contact STARLINK-31821 - MoonIOAGNO,28948.573,38187.274,9238.701,
Contact STARLINK-31821 - MoonIOAGNO,40071.303,49310.836,9239.533,
Contact STARLINK-31821 - MoonIOAGNO,51190.211,60494.905,9304.694,
Contact STARLINK-31821 - MoonIOAGNO,62359.851,71682.356,9322.504,
Contact STARLINK-31821 - MoonIOAGNO,73511.822,86400.000,12888.178,
Contact STARLINK-31821 - MoonIOAGNO 0001,1111.000,10290.877,9179.877,
Contact STARLINK-31821 - MoonIOAGNO 0001,12242.350,21434.374,9192.025,
Contact STARLINK-31821 - MoonIOAGNO 0001,23348.782,26987.748,3638.967,
Contact STARLINK-31821 - MoonIOAGNO 0001,28913.377,38166.800,9253.422,
Contact STARLINK-31821 - MoonIOAGNO 0001,40078.589,49348.552,9269.963,
Contact STARLINK-31821 - MoonIOAGNO 0001,51225.558,60517.927,9292.368,
Contact STARLINK-31821 - MoonIOAGNO 0001,62351.095,71644.275,9293.180,
Contact STARLINK-31821 - MoonIOAGNO 0001,73476.166,86400.000,12923.834,
Contact STARLINK-31821 - MoonIOAGSO,1088.223,10245.299,9157.077,
Contact STARLINK-31821 - MoonIOAGSO,12191.118,21393.550,9202.432,
Contact STARLINK-31821 - MoonIOAGSO,23314.711,26976.331,3661.619,
Contact STARLINK-31821 - MoonIOAGSO,28886.258,38152.990,9266.732,
Contact STARLINK-31821 - MoonIOAGSO,45631.361,49322.263,3690.901,
Contact STARLINK-31821 - MoonIOAGSO,51182.092,60467.121,9285.029,
Contact STARLINK-31821 - MoonIOAGSO,62294.320,71639.057,9344.737,
Contact STARLINK-31821 - MoonIOAGSO,73442.304,82824.652,9382.348,
Contact STARLINK-31821 - MoonIOAGSO 0001,1050.621,10245.601,9194.980,
Contact STARLINK-31821 - MoonIOAGSO 0001,12194.478,18465.991,6271.513,
Contact STARLINK-31821 - MoonIOAGSO 0001,23356.334,26999.613,3643.278,
Contact STARLINK-31821 - MoonIOAGSO 0001,28910.077,38135.639,9225.562,
Contact STARLINK-31821 - MoonIOAGSO 0001,40017.673,49302.114,9284.441,
Contact STARLINK-31821 - MoonIOAGSO 0001,51159.630,60483.866,9324.236,
Contact STARLINK-31821 - MoonIOAGSO 0001,67914.982,71656.018,3741.036,
Contact STARLINK-31821 - MoonIOAGSO 0001,73463.353,86400.000,12936.647,
Contact STARLINK-31821 - MoonLRO,1366.569,10266.406,8899.837,
Contact STARLINK-31821 - MoonLRO,12208.017,21415.992,9207.975,
Contact STARLINK-31821 - MoonLRO,23353.792,26990.921,3637.130,
Contact STARLINK-31821 - MoonLRO,28921.757,38163.235,9241.478,
Contact STARLINK-31821 - MoonLRO,40045.865,49323.561,9277.696,
Contact STARLINK-31821 - MoonLRO,51194.895,60483.661,9288.766,
Contact STARLINK-31821 - MoonLRO,62334.630,71666.029,9331.399,
Contact STARLINK-31821 - MoonLRO,73469.425,86400.000,12930.575,
Contact STARLINK-31821 - MarsSat1,0.000,1832.693,1832.693,
Contact STARLINK-31821 - MarsSat1,3751.418,12947.857,9196.439,
Contact STARLINK-31821 - MarsSat1,14858.024,24063.299,9205.275,
Contact STARLINK-31821 - MarsSat1,25964.635,34546.492,8581.857,
Contact STARLINK-31821 - MarsSat1,38110.065,46295.035,8184.970,
Contact STARLINK-31821 - MarsSat1,48177.887,57411.310,9233.423,
Contact STARLINK-31821 - MarsSat1,59284.534,62969.545,3685.011,
Contact STARLINK-31821 - MarsSat1,64837.862,74086.218,9248.356,
Contact STARLINK-31821 - MarsSat1,75944.529,85203.179,9258.651,
Contact STARLINK-31821 - MarsSat2,0.000,1832.744,1832.744,
Contact STARLINK-31821 - MarsSat2,3751.373,12947.962,9196.588,
Contact STARLINK-31821 - MarsSat2,14858.003,24063.426,9205.423,
Contact STARLINK-31821 - MarsSat2,25964.640,35179.147,9214.507,
Contact STARLINK-31821 - MarsSat2,37071.284,46295.134,9223.850,
Contact STARLINK-31821 - MarsSat2,48177.936,57411.396,9233.460,
Contact STARLINK-31821 - MarsSat2,59284.597,62969.633,3685.037,
Contact STARLINK-31821 - MarsSat2,64837.931,74086.327,9248.396,
Contact STARLINK-31821 - MarsSat2,75944.609,85203.321,9258.711,
Contact STARLINK-31821 - MarsSat3,0.000,1832.684,1832.684,
Contact STARLINK-31821 - MarsSat3,3751.384,12947.855,9196.471,
Contact STARLINK-31821 - MarsSat3,14857.957,24063.314,9205.356,
Contact STARLINK-31821 - MarsSat3,25964.576,35179.046,9214.470,
Contact STARLINK-31821 - MarsSat3,37071.226,46295.049,9223.823,
Contact STARLINK-31821 - MarsSat3,48177.896,57411.321,9233.424,
Contact STARLINK-31821 - MarsSat3,59284.577,62969.557,3684.979,
Contact STARLINK-31821 - MarsSat3,64837.917,74086.228,9248.311,
Contact STARLINK-31821 - MarsSat3,75944.581,85203.174,9258.594,
Contact STARLINK-31821 - MarsSat4,0.000,1832.736,1832.736,
Contact STARLINK-31821 - MarsSat4,3751.437,12947.889,9196.452,
Contact STARLINK-31821 - MarsSat4,14858.010,24063.380,9205.370,
Contact STARLINK-31821 - MarsSat4,25964.682,35179.049,9214.368,
Contact STARLINK-31821 - MarsSat4,37071.280,46295.003,9223.723,
Contact STARLINK-31821 - MarsSat4,48177.882,57411.304,9233.422,
Contact STARLINK-31821 - MarsSat4,59284.578,62969.530,3684.951,
Contact STARLINK-31821 - MarsSat4,64837.901,74086.165,9248.264,
Contact STARLINK-31821 - MarsSat4,75944.494,85203.226,9258.732,
Contact STARLINK-31772 - STARLINK-31487,60953.685,61264.616,310.930,
Contact STARLINK-31772 - STARLINK-31487,85996.628,86400.000,403.372,
Contact STARLINK-31772 - STARLINK-30988,13847.837,14441.369,593.532,
Contact STARLINK-31772 - STARLINK-30988,25042.924,25862.979,820.055,
Contact STARLINK-31772 - STARLINK-30988,39122.248,40053.351,931.102,
Contact STARLINK-31772 - STARLINK-30988,53281.900,54162.291,880.391,
Contact STARLINK-31772 - STARLINK-30988,64672.017,65388.293,716.276,
Contact STARLINK-31772 - STARLINK-30988,79065.923,79266.498,200.576,
Contact STARLINK-31772 - STARLINK-11288 [DTC],67727.180,68447.275,720.095,
Contact STARLINK-31772 - STARLINK-11288 [DTC],78686.285,79435.129,748.843,
Contact STARLINK-31772 - MoonARTEMIS1,1500.500,10550.465,9049.965,
Contact STARLINK-31772 - MoonARTEMIS1,12678.426,16143.523,3465.097,
Contact STARLINK-31772 - MoonARTEMIS1,18266.412,27326.944,9060.532,
Contact STARLINK-31772 - MoonARTEMIS1,29440.189,38505.329,9065.139,
Contact STARLINK-31772 - MoonARTEMIS1,40610.122,47773.973,7163.852,
Contact STARLINK-31772 - MoonARTEMIS1,51773.885,60878.596,9104.711,
Contact STARLINK-31772 - MoonARTEMIS1,62965.327,66484.263,3518.936,
Contact STARLINK-31772 - MoonARTEMIS1,68559.585,77691.828,9132.243,
Contact STARLINK-31772 - MoonARTEMIS1,79745.349,86400.000,6654.651,
Contact STARLINK-31772 - MoonARTEMIS2,1467.290,10499.885,9032.595,
Contact STARLINK-31772 - MoonARTEMIS2,12645.941,16094.143,3448.202,
Contact STARLINK-31772 - MoonARTEMIS2,18235.441,27284.452,9049.011,
Contact STARLINK-31772 - MoonARTEMIS2,29414.915,38477.733,9062.817,
Contact STARLINK-31772 - MoonARTEMIS2,40595.308,44075.789,3480.481,
Contact STARLINK-31772 - MoonARTEMIS2,52373.605,60858.556,8484.951,
Contact STARLINK-31772 - MoonARTEMIS2,62950.820,66445.280,3494.461,
Contact STARLINK-31772 - MoonARTEMIS2,68536.631,77627.838,9091.207,
Contact STARLINK-31772 - MoonARTEMIS2,79711.057,86400.000,6688.943,
Contact STARLINK-31772 - MoonIOAGEO,1478.333,10504.201,9025.867,
Contact STARLINK-31772 - MoonIOAGEO,12646.502,16097.383,3450.881,
Contact STARLINK-31772 - MoonIOAGEO,18236.529,21697.259,3460.730,
Contact STARLINK-31772 - MoonIOAGEO,29425.356,38495.982,9070.626,
Contact STARLINK-31772 - MoonIOAGEO,40605.561,49668.275,9062.714,
Contact STARLINK-31772 - MoonIOAGEO,51771.836,60852.999,9081.163,
Contact STARLINK-31772 - MoonIOAGEO,62948.188,66242.303,3294.115,
Contact STARLINK-31772 - MoonIOAGEO,70382.024,77668.581,7286.557,
Contact STARLINK-31772 - MoonIOAGEO,79731.513,86400.000,6668.487,
Contact STARLINK-31772 - MoonIOAGNO,1476.927,10518.268,9041.341,
Contact STARLINK-31772 - MoonIOAGNO,12664.865,16121.878,3457.012,
Contact STARLINK-31772 - MoonIOAGNO,18261.673,27319.403,9057.729,
Contact STARLINK-31772 - MoonIOAGNO,29443.653,38502.742,9059.090,
Contact STARLINK-31772 - MoonIOAGNO,40609.393,49667.863,9058.469,
Contact STARLINK-31772 - MoonIOAGNO,51778.490,60879.425,9100.935,
Contact STARLINK-31772 - MoonIOAGNO,62975.267,66481.925,3506.658,
Contact STARLINK-31772 - MoonIOAGNO,68567.597,77677.988,9110.391,
Contact STARLINK-31772 - MoonIOAGNO,79740.805,86400.000,6659.195,
Contact STARLINK-31772 - MoonIOAGNO 0001,1498.528,10538.029,9039.502,
Contact STARLINK-31772 - MoonIOAGNO 0001,12673.894,16126.846,3452.951,
Contact STARLINK-31772 - MoonIOAGNO 0001,18255.074,27289.200,9034.127,
Contact STARLINK-31772 - MoonIOAGNO 0001,29420.843,38498.405,9077.563,
Contact STARLINK-31772 - MoonIOAGNO 0001,40618.182,49697.992,9079.810,
Contact STARLINK-31772 - MoonIOAGNO 0001,51799.526,60883.284,9083.758,
Contact STARLINK-31772 - MoonIOAGNO 0001,62964.170,66465.319,3501.149,
Contact STARLINK-31772 - MoonIOAGNO 0001,68538.838,77659.338,9120.500,
Contact STARLINK-31772 - MoonIOAGNO 0001,79737.404,86400.000,6662.596,
Contact STARLINK-31772 - MoonIOAGSO,1481.829,10500.765,9018.936,
Contact STARLINK-31772 - MoonIOAGSO,12636.497,16086.597,3450.100,
Contact STARLINK-31772 - MoonIOAGSO,18219.650,27274.855,9055.204,
Contact STARLINK-31772 - MoonIOAGSO,29400.080,38477.727,9077.647,
Contact STARLINK-31772 - MoonIOAGSO,46194.841,49672.749,3477.907,
Contact STARLINK-31772 - MoonIOAGSO,51768.315,60841.493,9073.179,
Contact STARLINK-31772 - MoonIOAGSO,62928.728,66436.365,3507.638,
Contact STARLINK-31772 - MoonIOAGSO,68517.882,77638.764,9120.883,
Contact STARLINK-31772 - MoonIOAGSO,79708.718,83245.826,3537.108,
Contact STARLINK-31772 - MoonIOAGSO 0001,1453.277,10499.627,9046.350,
Contact STARLINK-31772 - MoonIOAGSO 0001,12640.210,16101.157,3460.947,
Contact STARLINK-31772 - MoonIOAGSO 0001,23838.330,27296.981,3458.651,
Contact STARLINK-31772 - MoonIOAGSO 0001,29414.905,38461.730,9046.825,
Contact STARLINK-31772 - MoonIOAGSO 0001,40573.994,49652.714,9078.720,
Contact STARLINK-31772 - MoonIOAGSO 0001,51755.301,60858.981,9103.680,
Contact STARLINK-31772 - MoonIOAGSO 0001,68551.528,77635.857,9084.328,
Contact STARLINK-31772 - MoonIOAGSO 0001,79699.747,86400.000,6700.253,
Contact STARLINK-31772 - MoonLRO,1480.219,10516.580,9036.361,
Contact STARLINK-31772 - MoonLRO,12649.557,16112.860,3463.303,
Contact STARLINK-31772 - MoonLRO,18240.087,27292.298,9052.211,
Contact STARLINK-31772 - MoonLRO,29425.680,38483.626,9057.946,
Contact STARLINK-31772 - MoonLRO,40595.311,49678.166,9082.856,
Contact STARLINK-31772 - MoonLRO,51775.907,60860.074,9084.167,
Contact STARLINK-31772 - MoonLRO,62959.131,66457.931,3498.800,
Contact STARLINK-31772 - MoonLRO,68543.260,77659.479,9116.219,
Contact STARLINK-31772 - MoonLRO,79719.114,86400.000,6680.886,
Contact STARLINK-31772 - MarsSat1,0.000,2073.225,2073.225,
Contact STARLINK-31772 - MarsSat1,4186.661,13235.617,9048.956,
Contact STARLINK-31772 - MarsSat1,15346.629,24398.052,9051.423,
Contact STARLINK-31772 - MarsSat1,26506.547,34546.619,8040.072,
Contact STARLINK-31772 - MarsSat1,38109.855,41141.787,3031.932,
Contact STARLINK-31772 - MarsSat1,48826.235,52304.327,3478.092,
Contact STARLINK-31772 - MarsSat1,54406.126,63466.900,9060.774,
Contact STARLINK-31772 - MarsSat1,65565.869,74629.505,9063.636,
Contact STARLINK-31772 - MarsSat1,76725.559,85792.147,9066.588,
Contact STARLINK-31772 - MarsSat2,0.000,2073.221,2073.221,
Contact STARLINK-31772 - MarsSat2,4186.633,13235.642,9049.009,
Contact STARLINK-31772 - MarsSat2,15346.620,24398.096,9051.476,
Contact STARLINK-31772 - MarsSat2,26506.556,35560.583,9054.027,
Contact STARLINK-31772 - MarsSat2,37666.440,41141.840,3475.400,
Contact STARLINK-31772 - MarsSat2,48826.272,52304.380,3478.109,
Contact STARLINK-31772 - MarsSat2,54406.168,63466.959,9060.791,
Contact STARLINK-31772 - MarsSat2,65565.919,74629.576,9063.656,
Contact STARLINK-31772 - MarsSat2,76725.617,85792.233,9066.616,
Contact STARLINK-31772 - MarsSat3,0.000,2073.210,2073.210,
Contact STARLINK-31772 - MarsSat3,4186.635,13235.587,9048.953,
Contact STARLINK-31772 - MarsSat3,15346.582,24398.029,9051.447,
Contact STARLINK-31772 - MarsSat3,26506.507,35560.523,9054.016,
Contact STARLINK-31772 - MarsSat3,37666.397,41141.786,3475.389,
Contact STARLINK-31772 - MarsSat3,48826.243,52304.341,3478.097,
Contact STARLINK-31772 - MarsSat3,54406.147,63466.927,9060.780,
Contact STARLINK-31772 - MarsSat3,65565.908,74629.532,9063.624,
Contact STARLINK-31772 - MarsSat3,76725.593,85792.147,9066.553,
Contact STARLINK-31772 - MarsSat4,0.000,2073.251,2073.251,
Contact STARLINK-31772 - MarsSat4,4186.674,13235.618,9048.945,
Contact STARLINK-31772 - MarsSat4,15346.623,24398.097,9051.475,
Contact STARLINK-31772 - MarsSat4,26506.583,35560.553,9053.969,
Contact STARLINK-31772 - MarsSat4,37666.430,41141.773,3475.343,
Contact STARLINK-31772 - MarsSat4,48826.233,52304.331,3478.098,
Contact STARLINK-31772 - MarsSat4,54406.146,63466.913,9060.767,
Contact STARLINK-31772 - MarsSat4,65565.894,74629.475,9063.581,
