sl_20_86400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1513 - STARLINK-3077,54208.973,64297.746,10088.773,
Contact STARLINK-1513 - STARLINK-3077,71678.420,72734.430,1056.010,
Contact STARLINK-1513 - STARLINK-3077,86384.008,86400.000,15.992,
Contact STARLINK-1513 - STARLINK-6089,456.470,7600.950,7144.479,
Contact STARLINK-1513 - STARLINK-6089,17560.493,24719.190,7158.697,
Contact STARLINK-1513 - STARLINK-6089,31824.186,38976.639,7152.454,
Contact STARLINK-1513 - STARLINK-6089,46067.283,47543.424,1476.141,
Contact STARLINK-1513 - STARLINK-6089,54629.658,61800.863,7171.205,
Contact STARLINK-1513 - STARLINK-6089,68872.793,76073.575,7200.782,
Contact STARLINK-1513 - STARLINK-6089,83136.600,86400.000,3263.400,
Contact STARLINK-1513 - STARLINK-4644,0.000,86400.000,86400.000,
Contact STARLINK-1513 - STARLINK-3828,10406.686,11369.409,962.722,
Contact STARLINK-1513 - STARLINK-3828,24676.392,25632.022,955.631,
Contact STARLINK-1513 - STARLINK-3828,38935.971,39904.341,968.370,
Contact STARLINK-1513 - STARLINK-3828,50347.699,54166.927,3819.227,
Contact STARLINK-1513 - STARLINK-3828,64617.415,68439.191,3821.776,
Contact STARLINK-1513 - STARLINK-3828,78877.053,79853.108,976.055,
Contact STARLINK-1513 - STARLINK-4431,3267.070,3777.163,510.092,
Contact STARLINK-1513 - STARLINK-4431,17535.833,18056.156,520.323,
Contact STARLINK-1513 - STARLINK-4431,57507.762,58015.510,507.747,
Contact STARLINK-1513 - STARLINK-4431,71790.663,72278.611,487.948,
Contact STARLINK-1513 - STARLINK-4431,86059.790,86400.000,340.210,
Contact STARLINK-1513 - STARLINK-1524,17209.395,35689.182,18479.786,
Contact STARLINK-1513 - MoonARTEMIS1,0.000,5971.388,5971.388,
Contact STARLINK-1513 - MoonARTEMIS1,8141.770,11693.832,3552.062,
Contact STARLINK-1513 - MoonARTEMIS1,19570.090,23118.919,3548.828,
Contact STARLINK-1513 - MoonARTEMIS1,25282.511,34544.615,9262.104,
Contact STARLINK-1513 - MoonARTEMIS1,36708.362,45971.812,9263.450,
Contact STARLINK-1513 - MoonARTEMIS1,48135.568,57400.717,9265.149,
Contact STARLINK-1513 - MoonARTEMIS1,59564.164,63115.915,3551.752,
Contact STARLINK-1513 - MoonARTEMIS1,65279.037,74548.170,9269.133,
Contact STARLINK-1513 - MoonARTEMIS1,76710.177,85983.831,9273.654,
Contact STARLINK-1513 - MoonARTEMIS2,0.000,5968.266,5968.266,
Contact STARLINK-1513 - MoonARTEMIS2,8135.007,17399.364,9264.357,
Contact STARLINK-1513 - MoonARTEMIS2,19566.387,23115.132,3548.745,
Contact STARLINK-1513 - MoonARTEMIS2,25282.119,34547.303,9265.184,
Contact STARLINK-1513 - MoonARTEMIS2,36713.889,45981.312,9267.423,
Contact STARLINK-1513 - MoonARTEMIS2,48147.316,51701.322,3554.005,
Contact STARLINK-1513 - MoonARTEMIS2,59587.466,63142.560,3555.094,
Contact STARLINK-1513 - MoonARTEMIS2,65303.359,74575.771,9272.411,
Contact STARLINK-1513 - MoonARTEMIS2,76733.304,86008.292,9274.988,
Contact STARLINK-1513 - MoonIOAGEO,0.000,5981.253,5981.253,
Contact STARLINK-1513 - MoonIOAGEO,8147.196,17408.383,9261.188,
Contact STARLINK-1513 - MoonIOAGEO,19572.310,23118.724,3546.413,
Contact STARLINK-1513 - MoonIOAGEO,25283.082,34549.085,9266.003,
Contact STARLINK-1513 - MoonIOAGEO,48157.498,57425.758,9268.261,
Contact STARLINK-1513 - MoonIOAGEO,59586.793,63136.529,3549.735,
Contact STARLINK-1513 - MoonIOAGEO,65296.775,74561.642,9264.868,
Contact STARLINK-1513 - MoonIOAGEO,76722.479,83128.442,6405.963,
Contact STARLINK-1513 - MoonIOAGNO,0.000,5976.263,5976.263,
Contact STARLINK-1513 - MoonIOAGNO,8136.458,17387.949,9251.491,
Contact STARLINK-1513 - MoonIOAGNO,19552.497,23101.083,3548.586,
Contact STARLINK-1513 - MoonIOAGNO,25266.994,34538.512,9271.518,
Contact STARLINK-1513 - MoonIOAGNO,36706.736,45991.935,9285.199,
Contact STARLINK-1513 - MoonIOAGNO,48156.250,57405.642,9249.392,
Contact STARLINK-1513 - MoonIOAGNO,59566.114,63116.373,3550.259,
Contact STARLINK-1513 - MoonIOAGNO,65277.666,74549.551,9271.885,
Contact STARLINK-1513 - MoonIOAGNO,76711.632,85999.292,9287.660,
Contact STARLINK-1513 - MoonIOAGNO 0001,0.000,5953.087,5953.087,
Contact STARLINK-1513 - MoonIOAGNO 0001,8119.205,17396.664,9277.458,
Contact STARLINK-1513 - MoonIOAGNO 0001,19566.169,23124.844,3558.675,
Contact STARLINK-1513 - MoonIOAGNO 0001,25293.828,34542.083,9248.255,
Contact STARLINK-1513 - MoonIOAGNO 0001,36704.846,45965.727,9260.881,
Contact STARLINK-1513 - MoonIOAGNO 0001,48130.740,57404.737,9273.997,
Contact STARLINK-1513 - MoonIOAGNO 0001,59571.215,63130.648,3559.433,
Contact STARLINK-1513 - MoonIOAGNO 0001,65297.841,74563.149,9265.308,
Contact STARLINK-1513 - MoonIOAGNO 0001,76718.085,85981.967,9263.882,
Contact STARLINK-1513 - MoonIOAGSO,0.000,4030.768,4030.768,
Contact STARLINK-1513 - MoonIOAGSO,8149.000,17424.575,9275.575,
Contact STARLINK-1513 - MoonIOAGSO,19590.279,23139.291,3549.012,
Contact STARLINK-1513 - MoonIOAGSO,25304.004,34560.726,9256.722,
Contact STARLINK-1513 - MoonIOAGSO,36723.828,45981.270,9257.442,
Contact STARLINK-1513 - MoonIOAGSO,48981.178,57437.375,8456.197,
Contact STARLINK-1513 - MoonIOAGSO,59601.355,63154.856,3553.501,
Contact STARLINK-1513 - MoonIOAGSO,65316.690,74579.942,9263.252,
Contact STARLINK-1513 - MoonIOAGSO,76737.920,85997.659,9259.739,
Contact STARLINK-1513 - MoonIOAGSO 0001,0.000,5987.461,5987.461,
Contact STARLINK-1513 - MoonIOAGSO 0001,8150.644,17405.851,9255.207,
Contact STARLINK-1513 - MoonIOAGSO 0001,19568.929,23115.883,3546.954,
Contact STARLINK-1513 - MoonIOAGSO 0001,27220.082,34571.281,7351.199,
Contact STARLINK-1513 - MoonIOAGSO 0001,36738.049,46003.677,9265.628,
Contact STARLINK-1513 - MoonIOAGSO 0001,48167.221,57424.523,9257.302,
Contact STARLINK-1513 - MoonIOAGSO 0001,59585.298,63132.838,3547.540,
Contact STARLINK-1513 - MoonIOAGSO 0001,65292.795,74581.926,9289.131,
Contact STARLINK-1513 - MoonIOAGSO 0001,76744.102,86021.177,9277.075,
Contact STARLINK-1513 - MoonLRO,2426.713,5956.828,3530.116,
Contact STARLINK-1513 - MoonLRO,8142.813,11686.764,3543.951,
Contact STARLINK-1513 - MoonLRO,19568.782,23125.846,3557.064,
Contact STARLINK-1513 - MoonLRO,27930.045,33674.759,5744.715,
Contact STARLINK-1513 - MoonLRO,36723.707,45983.556,9259.849,
Contact STARLINK-1513 - MoonLRO,48152.325,57422.937,9270.612,
Contact STARLINK-1513 - MoonLRO,59579.123,63140.311,3561.188,
Contact STARLINK-1513 - MoonLRO,65297.378,74566.604,9269.226,
Contact STARLINK-1513 - MoonLRO,76732.704,86001.223,9268.519,
Contact STARLINK-1513 - MarsSat1,0.000,2607.257,2607.257,
Contact STARLINK-1513 - MarsSat1,4305.506,14032.130,9726.625,
Contact STARLINK-1513 - MarsSat1,15734.404,31169.084,15434.680,
Contact STARLINK-1513 - MarsSat1,32877.859,42593.439,9715.580,
Contact STARLINK-1513 - MarsSat1,44306.824,59729.510,15422.686,
Contact STARLINK-1513 - MarsSat1,61450.107,71153.269,9703.162,
Contact STARLINK-1513 - MarsSat1,72878.815,82576.833,9698.018,
Contact STARLINK-1513 - MarsSat1,84307.433,86400.000,2092.567,
Contact STARLINK-1513 - MarsSat2,0.000,2607.443,2607.443,
Contact STARLINK-1513 - MarsSat2,4305.675,14032.280,9726.604,
Contact STARLINK-1513 - MarsSat2,15734.629,31169.127,15434.497,
Contact STARLINK-1513 - MarsSat2,32878.020,42593.423,9715.403,
Contact STARLINK-1513 - MarsSat2,44306.906,59729.472,15422.566,
Contact STARLINK-1513 - MarsSat2,61450.148,71153.245,9703.096,
Contact STARLINK-1513 - MarsSat2,72878.905,82576.814,9697.909,
Contact STARLINK-1513 - MarsSat2,84307.593,86400.000,2092.407,
Contact STARLINK-1513 - MarsSat3,0.000,2607.457,2607.457,
Contact STARLINK-1513 - MarsSat3,4305.650,14032.314,9726.664,
Contact STARLINK-1513 - MarsSat3,15734.619,31169.120,15434.501,
Contact STARLINK-1513 - MarsSat3,32877.986,42593.365,9715.379,
Contact STARLINK-1513 - MarsSat3,44306.817,59729.387,15422.570,
Contact STARLINK-1513 - MarsSat3,61449.947,71153.271,9703.323,
Contact STARLINK-1513 - MarsSat3,72878.710,82576.976,9698.266,
Contact STARLINK-1513 - MarsSat3,84307.485,86400.000,2092.515,
Contact STARLINK-1513 - MarsSat4,0.000,2607.367,2607.367,
Contact STARLINK-1513 - MarsSat4,4305.633,14032.181,9726.549,
Contact STARLINK-1513 - MarsSat4,15734.562,31169.049,15434.487,
Contact STARLINK-1513 - MarsSat4,32877.873,42593.420,9715.548,
Contact STARLINK-1513 - MarsSat4,44306.806,59729.426,15422.620,
Contact STARLINK-1513 - MarsSat4,61449.959,71153.340,9703.381,
Contact STARLINK-1513 - MarsSat4,72878.815,82576.856,9698.040,
Contact STARLINK-1513 - MarsSat4,84307.481,86400.000,2092.519,
Contact STARLINK-3667 - STARLINK-2616,7091.537,10973.230,3881.693,
Contact STARLINK-3667 - STARLINK-2616,21336.926,25230.425,3893.499,
Contact STARLINK-3667 - STARLINK-2616,35579.697,36627.678,1047.982,
Contact STARLINK-3667 - STARLINK-2616,49838.370,50863.778,1025.408,
Contact STARLINK-3667 - STARLINK-2616,64094.481,65102.150,1007.670,
Contact STARLINK-3667 - STARLINK-2616,75507.997,79324.650,3816.653,
Contact STARLINK-3667 - STARLINK-32206,7164.210,11016.847,3852.637,
Contact STARLINK-3667 - STARLINK-32206,21212.986,22345.795,1132.809,
Contact STARLINK-3667 - STARLINK-32206,35283.989,36481.266,1197.278,
Contact STARLINK-3667 - STARLINK-32206,46569.881,50571.068,4001.187,
Contact STARLINK-3667 - STARLINK-32206,60713.840,61823.131,1109.290,
Contact STARLINK-3667 - STARLINK-32206,74881.169,75862.720,981.551,
Contact STARLINK-3667 - STARLINK-32206,86250.247,86400.000,149.753,
Contact STARLINK-3667 - STARLINK-3266,3274.815,4106.944,832.129,
Contact STARLINK-3667 - STARLINK-3266,17499.904,18310.632,810.727,
Contact STARLINK-3667 - STARLINK-3266,31738.423,32500.751,762.328,
Contact STARLINK-3667 - STARLINK-3266,43125.591,43856.535,730.944,
Contact STARLINK-3667 - STARLINK-3266,57354.397,58056.500,702.103,
Contact STARLINK-3667 - STARLINK-3266,71598.784,72240.688,641.904,
Contact STARLINK-3667 - STARLINK-3266,85831.173,86400.000,568.827,
Contact STARLINK-3667 - STARLINK-1043,10084.828,11052.745,967.917,
Contact STARLINK-3667 - STARLINK-1043,21390.902,22350.870,959.968,
Contact STARLINK-3667 - STARLINK-1043,35528.905,36468.273,939.367,
Contact STARLINK-3667 - STARLINK-1043,49686.536,50565.747,879.211,
Contact STARLINK-3667 - STARLINK-1043,61017.711,61838.821,821.110,
Contact STARLINK-3667 - STARLINK-1043,75188.401,75923.733,735.331,
Contact STARLINK-3667 - STARLINK-4644,3397.207,4248.025,850.818,
Contact STARLINK-3667 - STARLINK-4644,17677.141,18438.291,761.151,
Contact STARLINK-3667 - STARLINK-4644,31985.701,32600.060,614.359,
Contact STARLINK-3667 - STARLINK-4431,14315.407,15054.369,738.962,
Contact STARLINK-3667 - STARLINK-4431,28483.955,29376.883,892.927,
Contact STARLINK-3667 - STARLINK-4431,42686.861,43659.677,972.817,
Contact STARLINK-3667 - STARLINK-4431,56882.204,57954.500,1072.296,
Contact STARLINK-3667 - STARLINK-4431,68251.951,72218.829,3966.878,
Contact STARLINK-3667 - STARLINK-4431,82478.756,86400.000,3921.244,
Contact STARLINK-3667 - STARLINK-1524,32084.181,32488.402,404.221,
Contact STARLINK-3667 - STARLINK-1524,42948.897,43887.363,938.466,
Contact STARLINK-3667 - STARLINK-1524,56835.844,57821.660,985.816,
Contact STARLINK-3667 - STARLINK-1524,68179.186,68740.720,561.535,
Contact STARLINK-3667 - MoonARTEMIS1,1220.314,10452.182,9231.867,
Contact STARLINK-3667 - MoonARTEMIS1,18296.291,27503.117,9206.826,
Contact STARLINK-3667 - MoonARTEMIS1,29665.628,38873.013,9207.385,
Contact STARLINK-3667 - MoonARTEMIS1,41037.438,50245.208,9207.770,
Contact STARLINK-3667 - MoonARTEMIS1,52411.467,55932.199,3520.732,
Contact STARLINK-3667 - MoonARTEMIS1,58099.319,67308.185,9208.865,
Contact STARLINK-3667 - MoonARTEMIS1,69476.873,78687.427,9210.553,
Contact STARLINK-3667 - MoonARTEMIS1,80857.426,84378.660,3521.234,
Contact STARLINK-3667 - MoonARTEMIS2,1242.709,10455.296,9212.587,
Contact STARLINK-3667 - MoonARTEMIS2,12617.276,16140.988,3523.713,
Contact STARLINK-3667 - MoonARTEMIS2,18304.214,27512.291,9208.077,
Contact STARLINK-3667 - MoonARTEMIS2,29677.595,38883.998,9206.403,
Contact STARLINK-3667 - MoonARTEMIS2,41050.950,50259.724,9208.774,
Contact STARLINK-3667 - MoonARTEMIS2,58135.704,67351.649,9215.945,
Contact STARLINK-3667 - MoonARTEMIS2,69522.692,78732.470,9209.777,
Contact STARLINK-3667 - MoonARTEMIS2,80902.743,84421.804,3519.061,
Contact STARLINK-3667 - MoonIOAGEO,1237.323,10457.816,9220.493,
Contact STARLINK-3667 - MoonIOAGEO,12619.487,16140.749,3521.262,
Contact STARLINK-3667 - MoonIOAGEO,18301.823,27504.349,9202.526,
Contact STARLINK-3667 - MoonIOAGEO,29668.791,38887.262,9218.472,
Contact STARLINK-3667 - MoonIOAGEO,43155.701,50276.310,7120.609,
Contact STARLINK-3667 - MoonIOAGEO,52445.653,55963.710,3518.057,
Contact STARLINK-3667 - MoonIOAGEO,58131.297,67327.157,9195.860,
Contact STARLINK-3667 - MoonIOAGEO,69494.767,78703.748,9208.980,
Contact STARLINK-3667 - MoonIOAGEO,80875.149,83024.735,2149.585,
Contact STARLINK-3667 - MoonIOAGNO,1226.271,10456.982,9230.711,
Contact STARLINK-3667 - MoonIOAGNO,12618.081,16144.141,3526.060,
Contact STARLINK-3667 - MoonIOAGNO,18304.856,27513.506,9208.650,
Contact STARLINK-3667 - MoonIOAGNO,29675.971,38883.247,9207.276,
Contact STARLINK-3667 - MoonIOAGNO,41049.676,50273.139,9223.463,
Contact STARLINK-3667 - MoonIOAGNO,52443.683,55963.505,3519.822,
Contact STARLINK-3667 - MoonIOAGNO,58132.047,67334.827,9202.780,
Contact STARLINK-3667 - MoonIOAGNO,69502.817,78704.985,9202.169,
Contact STARLINK-3667 - MoonIOAGNO,80873.429,84392.542,3519.113,
Contact STARLINK-3667 - MoonIOAGNO 0001,1232.805,10446.641,9213.836,
Contact STARLINK-3667 - MoonIOAGNO 0001,12604.896,16131.314,3526.418,
Contact STARLINK-3667 - MoonIOAGNO 0001,18292.586,27517.624,9225.038,
Contact STARLINK-3667 - MoonIOAGNO 0001,29686.206,38896.276,9210.070,
Contact STARLINK-3667 - MoonIOAGNO 0001,41061.800,50265.754,9203.954,
Contact STARLINK-3667 - MoonIOAGNO 0001,52432.214,55950.549,3518.335,
Contact STARLINK-3667 - MoonIOAGNO 0001,58117.978,67329.462,9211.484,
Contact STARLINK-3667 - MoonIOAGNO 0001,69504.752,78718.847,9214.095,
Contact STARLINK-3667 - MoonIOAGNO 0001,80887.899,84404.954,3517.055,
Contact STARLINK-3667 - MoonIOAGSO,1229.816,10447.193,9217.377,
Contact STARLINK-3667 - MoonIOAGSO,12608.611,16130.328,3521.717,
Contact STARLINK-3667 - MoonIOAGSO,18293.961,27502.250,9208.290,
Contact STARLINK-3667 - MoonIOAGSO,29669.057,38882.465,9213.407,
Contact STARLINK-3667 - MoonIOAGSO,41052.053,47238.079,6186.026,
Contact STARLINK-3667 - MoonIOAGSO,52435.664,55952.499,3516.836,
Contact STARLINK-3667 - MoonIOAGSO,58120.304,67324.406,9204.102,
Contact STARLINK-3667 - MoonIOAGSO,69493.682,78703.003,9209.321,
Contact STARLINK-3667 - MoonIOAGSO,80873.676,84395.659,3521.983,
Contact STARLINK-3667 - MoonIOAGSO 0001,1223.000,10437.569,9214.569,
Contact STARLINK-3667 - MoonIOAGSO 0001,12601.011,16128.265,3527.254,
Contact STARLINK-3667 - MoonIOAGSO 0001,18293.434,25633.721,7340.287,
Contact STARLINK-3667 - MoonIOAGSO 0001,29680.306,38883.144,9202.839,
Contact STARLINK-3667 - MoonIOAGSO 0001,41050.439,50256.664,9206.226,
Contact STARLINK-3667 - MoonIOAGSO 0001,52426.163,55946.212,3520.049,
Contact STARLINK-3667 - MoonIOAGSO 0001,58116.723,67333.782,9217.059,
Contact STARLINK-3667 - MoonIOAGSO 0001,70704.142,78707.921,8003.779,
Contact STARLINK-3667 - MoonIOAGSO 0001,80875.359,84394.090,3518.732,
Contact STARLINK-3667 - MoonLRO,1228.783,4763.988,3535.204,
Contact STARLINK-3667 - MoonLRO,18303.230,26728.597,8425.368,
Contact STARLINK-3667 - MoonLRO,29679.626,38892.665,9213.039,
Contact STARLINK-3667 - MoonLRO,41053.790,50267.726,9213.936,
Contact STARLINK-3667 - MoonLRO,52438.592,55952.685,3514.093,
Contact STARLINK-3667 - MoonLRO,58128.360,67332.155,9203.795,
Contact STARLINK-3667 - MoonLRO,69499.560,78715.008,9215.448,
Contact STARLINK-3667 - MoonLRO,80879.915,84401.541,3521.626,
Contact STARLINK-3667 - MarsSat1,0.000,6835.316,6835.316,
Contact STARLINK-3667 - MarsSat1,8702.554,23881.932,15179.378,
Contact STARLINK-3667 - MarsSat1,25759.403,35246.277,9486.874,
Contact STARLINK-3667 - MarsSat1,37130.450,46610.543,9480.093,
Contact STARLINK-3667 - MarsSat1,48501.302,52292.633,3791.332,
Contact STARLINK-3667 - MarsSat1,54186.642,63656.710,9470.068,
Contact STARLINK-3667 - MarsSat1,65557.138,75020.644,9463.506,
Contact STARLINK-3667 - MarsSat1,76927.401,86384.459,9457.059,
Contact STARLINK-3667 - MarsSat2,0.000,6835.378,6835.378,
Contact STARLINK-3667 - MarsSat2,8702.718,23882.071,15179.353,
Contact STARLINK-3667 - MarsSat2,25759.569,35246.400,9486.831,
Contact STARLINK-3667 - MarsSat2,37130.559,46610.627,9480.068,
Contact STARLINK-3667 - MarsSat2,48501.355,52292.702,3791.348,
Contact STARLINK-3667 - MarsSat2,54186.680,63656.778,9470.098,
Contact STARLINK-3667 - MarsSat2,65557.188,75020.756,9463.568,
Contact STARLINK-3667 - MarsSat2,76927.505,86384.635,9457.130,
Contact STARLINK-3667 - MarsSat3,0.000,6835.341,6835.341,
Contact STARLINK-3667 - MarsSat3,8702.705,23882.045,15179.340,
Contact STARLINK-3667 - MarsSat3,25759.555,35246.376,9486.821,
Contact STARLINK-3667 - MarsSat3,37130.518,46610.583,9480.065,
Contact STARLINK-3667 - MarsSat3,48501.263,52292.634,3791.371,
Contact STARLINK-3667 - MarsSat3,54186.556,63656.626,9470.070,
Contact STARLINK-3667 - MarsSat3,65557.010,75020.529,9463.519,
Contact STARLINK-3667 - MarsSat3,76927.341,86384.407,9457.065,
Contact STARLINK-3667 - MarsSat4,0.000,6835.385,6835.385,
Contact STARLINK-3667 - MarsSat4,8702.690,23882.038,15179.348,
Contact STARLINK-3667 - MarsSat4,25759.445,35246.292,9486.848,
Contact STARLINK-3667 - MarsSat4,37130.468,46610.542,9480.074,
Contact STARLINK-3667 - MarsSat4,48501.256,52292.605,3791.349,
Contact STARLINK-3667 - MarsSat4,54186.550,63656.604,9470.054,
Contact STARLINK-3667 - MarsSat4,65557.050,75020.612,9463.563,
Contact STARLINK-3667 - MarsSat4,76927.417,86384.502,9457.085,
Contact STARLINK-3125 - STARLINK-3794,3372.996,7205.071,3832.075,
Contact STARLINK-3125 - STARLINK-3794,17667.437,18307.866,640.429,
Contact STARLINK-3125 - STARLINK-1967,0.000,493.424,493.424,
Contact STARLINK-3125 - STARLINK-1967,14041.790,14769.068,727.278,
Contact STARLINK-3125 - STARLINK-1967,28296.707,29045.054,748.347,
Contact STARLINK-3125 - STARLINK-1967,42553.459,43319.266,765.806,
Contact STARLINK-3125 - STARLINK-1967,53958.818,54738.643,779.825,
Contact STARLINK-3125 - STARLINK-1967,68215.309,69013.052,797.742,
Contact STARLINK-3125 - STARLINK-1967,82473.855,83285.418,811.563,
Contact STARLINK-3125 - STARLINK-4669,3568.390,4170.756,602.365,
Contact STARLINK-3125 - STARLINK-1319,86186.354,86400.000,213.646,
Contact STARLINK-3125 - STARLINK-3077,32295.508,32986.886,691.377,
Contact STARLINK-3125 - STARLINK-3077,46449.191,47461.742,1012.551,
Contact STARLINK-3125 - STARLINK-3077,60671.604,61874.794,1203.189,
Contact STARLINK-3125 - STARLINK-3077,74895.102,76277.907,1382.805,
Contact STARLINK-3125 - STARLINK-3077,83459.453,86400.000,2940.547,
Contact STARLINK-3125 - STARLINK-6089,7094.510,11008.206,3913.696,
Contact STARLINK-3125 - STARLINK-6089,21341.993,25297.483,3955.490,
Contact STARLINK-3125 - STARLINK-6089,35549.343,36717.306,1167.963,
Contact STARLINK-3125 - STARLINK-6089,49797.016,50979.247,1182.232,
Contact STARLINK-3125 - STARLINK-6089,58314.296,65265.894,6951.598,
Contact STARLINK-3125 - STARLINK-6089,72562.060,79528.232,6966.171,
Contact STARLINK-3125 - STARLINK-4431,6653.032,7292.853,639.822,
Contact STARLINK-3125 - STARLINK-4431,32332.181,32966.501,634.320,
Contact STARLINK-3125 - STARLINK-4431,46592.447,47236.982,644.535,
Contact STARLINK-3125 - STARLINK-4431,60860.606,61497.710,637.104,
Contact STARLINK-3125 - STARLINK-4431,75120.923,75768.126,647.204,
Contact STARLINK-3125 - STARLINK-1524,0.000,16711.115,16711.115,
Contact STARLINK-3125 - MoonARTEMIS1,0.000,7061.412,7061.412,
Contact STARLINK-3125 - MoonARTEMIS1,9197.579,12444.370,3246.791,
Contact STARLINK-3125 - MoonARTEMIS1,20615.626,24190.582,3574.956,
Contact STARLINK-3125 - MoonARTEMIS1,26323.998,35605.467,9281.469,
Contact STARLINK-3125 - MoonARTEMIS1,37742.406,41313.506,3571.100,
Contact STARLINK-3125 - MoonARTEMIS1,43452.403,52730.832,9278.429,
Contact STARLINK-3125 - MoonARTEMIS1,54873.943,64150.009,9276.066,
Contact STARLINK-3125 - MoonARTEMIS1,66297.671,69860.420,3562.749,
Contact STARLINK-3125 - MoonARTEMIS1,77724.032,81283.379,3559.346,
Contact STARLINK-3125 - MoonARTEMIS1,83438.502,86400.000,2961.498,
Contact STARLINK-3125 - MoonARTEMIS2,0.000,7056.203,7056.203,
Contact STARLINK-3125 - MoonARTEMIS2,9190.062,12766.809,3576.747,
Contact STARLINK-3125 - MoonARTEMIS2,14902.632,24188.185,9285.553,
Contact STARLINK-3125 - MoonARTEMIS2,26327.632,35610.086,9282.455,
Contact STARLINK-3125 - MoonARTEMIS2,37752.901,41321.544,3568.642,
Contact STARLINK-3125 - MoonARTEMIS2,43466.136,52649.011,9182.876,
Contact STARLINK-3125 - MoonARTEMIS2,54904.515,64180.621,9276.107,
Contact STARLINK-3125 - MoonARTEMIS2,66337.169,69891.615,3554.447,
Contact STARLINK-3125 - MoonARTEMIS2,72049.977,81312.287,9262.311,
Contact STARLINK-3125 - MoonARTEMIS2,83473.590,86400.000,2926.410,
Contact STARLINK-3125 - MoonIOAGEO,0.000,7070.863,7070.863,
Contact STARLINK-3125 - MoonIOAGEO,9204.115,12780.614,3576.499,
Contact STARLINK-3125 - MoonIOAGEO,14913.716,24190.341,9276.625,
Contact STARLINK-3125 - MoonIOAGEO,26325.124,35612.459,9287.336,
Contact STARLINK-3125 - MoonIOAGEO,43477.935,52760.193,9282.258,
Contact STARLINK-3125 - MoonIOAGEO,54910.723,64171.989,9261.266,
Contact STARLINK-3125 - MoonIOAGEO,66322.059,69876.914,3554.855,
Contact STARLINK-3125 - MoonIOAGEO,77742.057,81300.873,3558.816,
Contact STARLINK-3125 - MoonIOAGNO,0.000,7061.672,7061.672,
Contact STARLINK-3125 - MoonIOAGNO,9189.205,12760.343,3571.137,
Contact STARLINK-3125 - MoonIOAGNO,14892.651,24173.124,9280.472,
Contact STARLINK-3125 - MoonIOAGNO,26311.777,35601.876,9290.099,
Contact STARLINK-3125 - MoonIOAGNO,37746.350,41322.844,3576.493,
Contact STARLINK-3125 - MoonIOAGNO,43471.549,52745.699,9274.150,
Contact STARLINK-3125 - MoonIOAGNO,54892.506,64152.154,9259.648,
Contact STARLINK-3125 - MoonIOAGNO,66304.938,69861.646,3556.709,
Contact STARLINK-3125 - MoonIOAGNO,77732.263,81292.151,3559.889,
Contact STARLINK-3125 - MoonIOAGNO,83452.455,86400.000,2947.545,
Contact STARLINK-3125 - MoonIOAGNO 0001,0.000,7039.133,7039.133,
Contact STARLINK-3125 - MoonIOAGNO 0001,9170.394,12755.130,3584.736,
Contact STARLINK-3125 - MoonIOAGNO 0001,14889.543,24200.520,9310.978,
