sl_10_5400_20300601 Contact Analysis.csv
2030/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/06/01 07:47:00.00, Stop: 2030/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6224 - MoonIOAGEO,2664.384,2735.616,49.3404%,1,
Contact STARLINK-6224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonIOAGSO,4693.305,706.695,86.9131%,1,
Contact STARLINK-6224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MoonLRO,1517.403,3882.597,28.1000%,1,
Contact STARLINK-6224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - MarsSat4,2326.753,3073.247,43.0880%,2,
Contact STARLINK-3668 - STARLINK-32135,561.732,4838.268,10.4024%,2,
Contact STARLINK-3668 - MoonARTEMIS1,3233.625,2166.375,59.8819%,2,
Contact STARLINK-3668 - MoonARTEMIS2,3235.339,2164.661,59.9137%,2,
Contact STARLINK-3668 - MoonIOAGEO,1693.145,3706.855,31.3545%,1,
Contact STARLINK-3668 - MoonIOAGNO,3231.579,2168.421,59.8441%,2,
Contact STARLINK-3668 - MoonIOAGNO 0001,3235.481,2164.519,59.9163%,2,
Contact STARLINK-3668 - MoonIOAGSO,1531.522,3868.478,28.3615%,1,
Contact STARLINK-3668 - MoonIOAGSO 0001,3236.411,2163.589,59.9335%,2,
Contact STARLINK-3668 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MarsSat1,3266.569,2133.431,60.4920%,2,
Contact STARLINK-3668 - MarsSat2,3266.566,2133.434,60.4920%,2,
Contact STARLINK-3668 - MarsSat3,3266.573,2133.427,60.4921%,2,
Contact STARLINK-3668 - MarsSat4,3266.581,2133.419,60.4922%,2,
Contact STARLINK-32135 - MoonARTEMIS1,3151.690,2248.310,58.3646%,2,
Contact STARLINK-32135 - MoonARTEMIS2,3150.955,2249.045,58.3510%,2,
Contact STARLINK-32135 - MoonIOAGEO,1270.461,4129.539,23.5270%,1,
Contact STARLINK-32135 - MoonIOAGNO,3148.392,2251.608,58.3035%,2,
Contact STARLINK-32135 - MoonIOAGNO 0001,3153.683,2246.317,58.4015%,2,
Contact STARLINK-32135 - MoonIOAGSO,1873.076,3526.924,34.6866%,1,
Contact STARLINK-32135 - MoonIOAGSO 0001,3152.511,2247.489,58.3798%,2,
Contact STARLINK-32135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - MarsSat1,3182.568,2217.432,58.9364%,2,
Contact STARLINK-32135 - MarsSat2,3182.567,2217.433,58.9364%,2,
Contact STARLINK-32135 - MarsSat3,3182.565,2217.435,58.9364%,2,
Contact STARLINK-32135 - MarsSat4,3036.377,2363.623,56.2292%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3814.462,1585.538,70.6382%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3192.361,2207.639,59.1178%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,134.541,5265.459,2.4915%,1,
Contact MoonARTEMIS1 - MarsSat1,3674.031,1725.969,68.0376%,1,
Contact MoonARTEMIS1 - MarsSat2,3674.132,1725.868,68.0395%,1,
Contact MoonARTEMIS1 - MarsSat3,3674.065,1725.935,68.0382%,1,
Contact MoonARTEMIS1 - MarsSat4,1779.688,3620.312,32.9572%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2208.410,3191.590,40.8965%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3762.205,1637.795,69.6705%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3492.572,1907.428,64.6773%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,748.856,4651.144,13.8677%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3492.656,1907.344,64.6788%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3228.355,2171.645,59.7843%,1,
Contact MoonIOAGNO - MoonIOAGSO,2606.860,2793.140,48.2752%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,683.839,4716.161,12.6637%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3492.733,1907.267,64.6802%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2722.664,2677.336,50.4197%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3492.777,1907.223,64.6810%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,3228.355,2171.645,59.7843%,1,
Contact MoonIOAGSO - MoonLRO,1673.154,3726.846,30.9843%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3492.747,1907.253,64.6805%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2918.865,2481.135,54.0531%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3492.763,1907.237,64.6808%,2,
Contact MoonLRO - MarsSat1,2773.782,2626.218,51.3663%,2,
Contact MoonLRO - MarsSat2,2773.890,2626.110,51.3683%,2,
Contact MoonLRO - MarsSat3,2773.838,2626.162,51.3674%,2,
Contact MoonLRO - MarsSat4,2773.851,2626.149,51.3676%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
