sl_50_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32268 - MoonIOAGSO,54931.310,64015.506,9084.197,
Contact STARLINK-32268 - MoonIOAGSO,66096.545,75193.090,9096.545,
Contact STARLINK-32268 - MoonIOAGSO,77267.658,80780.799,3513.141,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,2558.173,2558.173,
Contact STARLINK-32268 - MoonIOAGSO 0001,4687.649,13729.233,9041.584,
Contact STARLINK-32268 - MoonIOAGSO 0001,15855.495,24901.215,9045.720,
Contact STARLINK-32268 - MoonIOAGSO 0001,32600.702,41663.559,9062.857,
Contact STARLINK-32268 - MoonIOAGSO 0001,43763.504,52838.716,9075.212,
Contact STARLINK-32268 - MoonIOAGSO 0001,54932.449,64012.180,9079.731,
Contact STARLINK-32268 - MoonIOAGSO 0001,66104.726,69473.219,3368.492,
Contact STARLINK-32268 - MoonIOAGSO 0001,77265.034,80781.332,3516.297,
Contact STARLINK-32268 - MoonLRO,0.000,514.662,514.662,
Contact STARLINK-32268 - MoonLRO,4693.632,13727.050,9033.418,
Contact STARLINK-32268 - MoonLRO,16023.092,19311.074,3287.982,
Contact STARLINK-32268 - MoonLRO,38189.120,41340.238,3151.118,
Contact STARLINK-32268 - MoonLRO,43774.741,52832.138,9057.397,
Contact STARLINK-32268 - MoonLRO,57119.957,61796.403,4676.446,
Contact STARLINK-32268 - MoonLRO,66101.853,75186.053,9084.200,
Contact STARLINK-32268 - MoonLRO,77731.875,80772.350,3040.474,
Contact STARLINK-32268 - MarsSat1,243.570,9488.680,9245.110,
Contact STARLINK-32268 - MarsSat1,11399.715,20639.835,9240.120,
Contact STARLINK-32268 - MarsSat1,22555.684,31790.822,9235.138,
Contact STARLINK-32268 - MarsSat1,33711.512,42941.682,9230.170,
Contact STARLINK-32268 - MarsSat1,44867.231,48517.074,3649.843,
Contact STARLINK-32268 - MarsSat1,50445.054,59667.789,9222.735,
Contact STARLINK-32268 - MarsSat1,61600.622,70818.400,9217.778,
Contact STARLINK-32268 - MarsSat1,72756.059,81968.877,9212.818,
Contact STARLINK-32268 - MarsSat1,83911.327,86400.000,2488.673,
Contact STARLINK-32268 - MarsSat2,243.625,9488.774,9245.148,
Contact STARLINK-32268 - MarsSat2,11399.789,20639.972,9240.183,
Contact STARLINK-32268 - MarsSat2,22555.804,31791.011,9235.207,
Contact STARLINK-32268 - MarsSat2,33711.669,42941.891,9230.222,
Contact STARLINK-32268 - MarsSat2,44867.380,48517.272,3649.891,
Contact STARLINK-32268 - MarsSat2,50445.177,59667.910,9222.733,
Contact STARLINK-32268 - MarsSat2,61600.654,70818.390,9217.735,
Contact STARLINK-32268 - MarsSat2,72755.985,81968.753,9212.768,
Contact STARLINK-32268 - MarsSat2,83911.206,86400.000,2488.794,
Contact STARLINK-32268 - MarsSat3,243.478,9488.586,9245.108,
Contact STARLINK-32268 - MarsSat3,11399.601,20639.738,9240.137,
Contact STARLINK-32268 - MarsSat3,22555.655,31790.805,9235.150,
Contact STARLINK-32268 - MarsSat3,33711.598,42941.752,9230.154,
Contact STARLINK-32268 - MarsSat3,44867.385,48517.173,3649.788,
Contact STARLINK-32268 - MarsSat3,50445.216,59667.905,9222.690,
Contact STARLINK-32268 - MarsSat3,61600.747,70818.482,9217.735,
Contact STARLINK-32268 - MarsSat3,72756.102,81968.895,9212.792,
Contact STARLINK-32268 - MarsSat3,83911.280,86400.000,2488.720,
Contact STARLINK-32268 - MarsSat4,243.452,9488.616,9245.164,
Contact STARLINK-32268 - MarsSat4,11399.700,20639.843,9240.143,
Contact STARLINK-32268 - MarsSat4,22555.700,31790.838,9235.138,
Contact STARLINK-32268 - MarsSat4,33711.547,42941.776,9230.229,
Contact STARLINK-32268 - MarsSat4,44867.361,48517.196,3649.835,
Contact STARLINK-32268 - MarsSat4,50445.168,59667.864,9222.695,
Contact STARLINK-32268 - MarsSat4,61600.631,70818.392,9217.761,
Contact STARLINK-32268 - MarsSat4,72756.053,81968.865,9212.812,
Contact STARLINK-32268 - MarsSat4,83911.282,86400.000,2488.718,
Contact STARLINK-4464 - STARLINK-5520,2972.202,3625.141,652.938,
Contact STARLINK-4464 - STARLINK-5520,28773.506,29406.087,632.581,
Contact STARLINK-4464 - STARLINK-5520,43097.298,43738.816,641.518,
Contact STARLINK-4464 - STARLINK-5520,57434.389,58058.528,624.139,
Contact STARLINK-4464 - STARLINK-5520,71758.315,72391.099,632.784,
Contact STARLINK-4464 - STARLINK-5520,86095.490,86400.000,304.510,
Contact STARLINK-4464 - STARLINK-5158,86284.584,86400.000,115.416,
Contact STARLINK-4464 - STARLINK-2629,0.000,2964.040,2964.040,
Contact STARLINK-4464 - STARLINK-2629,3852.451,14281.529,10429.078,
Contact STARLINK-4464 - STARLINK-2629,18307.409,28389.415,10082.006,
Contact STARLINK-4464 - STARLINK-2629,35669.590,39659.634,3990.044,
Contact STARLINK-4464 - STARLINK-2629,50213.080,50866.734,653.655,
Contact STARLINK-4464 - STARLINK-4593,7026.858,7707.296,680.438,
Contact STARLINK-4464 - STARLINK-4593,21296.035,21976.509,680.475,
Contact STARLINK-4464 - STARLINK-4593,35572.966,36235.355,662.389,
Contact STARLINK-4464 - STARLINK-4593,49842.174,50504.471,662.297,
Contact STARLINK-4464 - STARLINK-4593,75540.200,76171.952,631.751,
Contact STARLINK-4464 - STARLINK-3892,28759.214,29409.904,650.689,
Contact STARLINK-4464 - STARLINK-3892,42712.009,49738.635,7026.625,
Contact STARLINK-4464 - STARLINK-3892,51153.168,64098.710,12945.543,
Contact STARLINK-4464 - STARLINK-3892,65273.082,75545.102,10272.020,
Contact STARLINK-4464 - STARLINK-3892,79473.706,86400.000,6926.294,
Contact STARLINK-4464 - STARLINK-3310,6685.892,7354.880,668.988,
Contact STARLINK-4464 - STARLINK-3310,20975.324,21643.848,668.524,
Contact STARLINK-4464 - STARLINK-3310,46713.349,47344.076,630.726,
Contact STARLINK-4464 - STARLINK-3310,61004.212,61631.536,627.324,
Contact STARLINK-4464 - STARLINK-3310,75308.171,75904.079,595.908,
Contact STARLINK-4464 - STARLINK-32145,3085.319,3817.062,731.743,
Contact STARLINK-4464 - STARLINK-32145,14234.207,18236.975,4002.768,
Contact STARLINK-4464 - STARLINK-32145,28309.124,35372.265,7063.141,
Contact STARLINK-4464 - STARLINK-32145,42484.285,43889.795,1405.510,
Contact STARLINK-4464 - STARLINK-32145,51054.228,57966.949,6912.721,
Contact STARLINK-4464 - STARLINK-32145,68301.716,69158.079,856.363,
Contact STARLINK-4464 - STARLINK-31484,10257.378,10989.282,731.904,
Contact STARLINK-4464 - STARLINK-31484,35822.401,36545.699,723.298,
Contact STARLINK-4464 - STARLINK-31484,50026.504,50744.366,717.862,
Contact STARLINK-4464 - STARLINK-31484,64241.153,64930.074,688.922,
Contact STARLINK-4464 - STARLINK-5004,50156.023,51042.632,886.608,
Contact STARLINK-4464 - STARLINK-5004,64065.566,65105.123,1039.557,
Contact STARLINK-4464 - STARLINK-5004,75544.781,76008.769,463.988,
Contact STARLINK-4464 - STARLINK-31958,3356.320,3851.164,494.844,
Contact STARLINK-4464 - STARLINK-31958,17419.969,18043.799,623.830,
Contact STARLINK-4464 - STARLINK-31958,28685.110,29383.502,698.391,
Contact STARLINK-4464 - STARLINK-31958,42784.034,43539.491,755.456,
Contact STARLINK-4464 - STARLINK-31958,56918.714,57661.000,742.286,
Contact STARLINK-4464 - STARLINK-31958,68238.210,68945.953,707.743,
Contact STARLINK-4464 - STARLINK-31958,82401.947,83036.595,634.648,
Contact STARLINK-4464 - STARLINK-1918,3432.482,3621.565,189.084,
Contact STARLINK-4464 - STARLINK-1918,68259.186,68580.114,320.928,
Contact STARLINK-4464 - STARLINK-3996,0.000,356.052,356.052,
Contact STARLINK-4464 - STARLINK-3996,13866.546,14613.580,747.034,
Contact STARLINK-4464 - STARLINK-3996,28131.757,28863.260,731.502,
Contact STARLINK-4464 - STARLINK-3996,39540.809,40265.323,724.514,
Contact STARLINK-4464 - STARLINK-3996,53799.149,54519.693,720.544,
Contact STARLINK-4464 - STARLINK-3996,68064.806,68769.049,704.244,
Contact STARLINK-4464 - STARLINK-3996,82324.714,83021.709,696.996,
Contact STARLINK-4464 - STARLINK-31641,60856.477,61376.649,520.171,
Contact STARLINK-4464 - STARLINK-31641,74963.122,75639.353,676.231,
Contact STARLINK-4464 - STARLINK-31641,86267.287,86400.000,132.713,
Contact STARLINK-4464 - STARLINK-5786,39475.227,39855.680,380.454,
Contact STARLINK-4464 - STARLINK-5786,53708.197,54167.650,459.453,
Contact STARLINK-4464 - STARLINK-5786,67940.160,68481.986,541.826,
Contact STARLINK-4464 - STARLINK-4172,10114.807,10884.469,769.662,
Contact STARLINK-4464 - STARLINK-4172,21531.879,22310.135,778.256,
Contact STARLINK-4464 - STARLINK-4172,35807.173,36586.971,779.798,
Contact STARLINK-4464 - STARLINK-4172,50077.197,50871.682,794.485,
Contact STARLINK-4464 - STARLINK-4172,64355.139,65145.909,790.770,
Contact STARLINK-4464 - STARLINK-4172,78627.143,79428.643,801.500,
Contact STARLINK-4464 - STARLINK-31506,57440.650,58141.367,700.717,
Contact STARLINK-4464 - STARLINK-31506,71434.623,72655.751,1221.128,
Contact STARLINK-4464 - STARLINK-31506,79891.529,86400.000,6508.471,
Contact STARLINK-4464 - STARLINK-30972,10479.702,11007.735,528.033,
Contact STARLINK-4464 - STARLINK-30972,24729.311,25231.778,502.467,
Contact STARLINK-4464 - STARLINK-30972,50373.621,50843.987,470.366,
Contact STARLINK-4464 - STARLINK-30972,64619.212,65072.011,452.799,
Contact STARLINK-4464 - STARLINK-30972,78856.427,79311.151,454.724,
Contact STARLINK-4464 - STARLINK-5619,530.573,7830.164,7299.592,
Contact STARLINK-4464 - STARLINK-5619,14777.322,28111.210,13333.888,
Contact STARLINK-4464 - STARLINK-5619,29084.974,42594.940,13509.966,
Contact STARLINK-4464 - STARLINK-5619,43338.480,57058.777,13720.297,
Contact STARLINK-4464 - STARLINK-5619,57665.387,86400.000,28734.613,
Contact STARLINK-4464 - STARLINK-3324,6626.957,7203.833,576.877,
Contact STARLINK-4464 - STARLINK-3324,32387.699,32979.163,591.464,
Contact STARLINK-4464 - STARLINK-3324,46708.812,47287.732,578.920,
Contact STARLINK-4464 - STARLINK-3324,61017.894,61610.186,592.292,
Contact STARLINK-4464 - STARLINK-3324,75339.343,75918.426,579.083,
Contact STARLINK-4464 - STARLINK-4717,3293.877,3991.204,697.326,
Contact STARLINK-4464 - STARLINK-4717,17735.096,18383.284,648.187,
Contact STARLINK-4464 - STARLINK-4717,32163.677,32788.874,625.197,
Contact STARLINK-4464 - STARLINK-4717,46604.698,47180.835,576.137,
Contact STARLINK-4464 - STARLINK-4717,61031.203,61588.752,557.549,
Contact STARLINK-4464 - STARLINK-4717,75468.266,75984.388,516.122,
Contact STARLINK-4464 - STARLINK-31516,50358.012,51002.749,644.737,
Contact STARLINK-4464 - STARLINK-31516,64398.649,65278.552,879.903,
Contact STARLINK-4464 - STARLINK-31516,78498.908,79493.090,994.182,
Contact STARLINK-4464 - STARLINK-30587,0.000,316.191,316.191,
Contact STARLINK-4464 - STARLINK-30587,13854.053,14663.874,809.821,
Contact STARLINK-4464 - STARLINK-30587,28200.379,29002.343,801.965,
Contact STARLINK-4464 - STARLINK-30587,42536.299,43349.420,813.121,
Contact STARLINK-4464 - STARLINK-30587,56883.036,57687.343,804.307,
Contact STARLINK-4464 - STARLINK-30587,68356.353,72033.860,3677.507,
Contact STARLINK-4464 - STARLINK-30587,82692.970,83507.339,814.369,
Contact STARLINK-4464 - MoonARTEMIS1,0.000,20803.040,20803.040,
Contact STARLINK-4464 - MoonARTEMIS1,21881.109,32253.843,10372.734,
Contact STARLINK-4464 - MoonARTEMIS1,33235.480,54991.029,21755.549,
Contact STARLINK-4464 - MoonARTEMIS1,61599.493,86400.000,24800.507,
Contact STARLINK-4464 - MoonARTEMIS2,0.000,3588.991,3588.991,
Contact STARLINK-4464 - MoonARTEMIS2,4672.224,13899.750,9227.526,
Contact STARLINK-4464 - MoonARTEMIS2,16047.743,20743.224,4695.481,
Contact STARLINK-4464 - MoonARTEMIS2,21700.784,32164.652,10463.867,
Contact STARLINK-4464 - MoonARTEMIS2,33044.987,60753.300,27708.313,
Contact STARLINK-4464 - MoonARTEMIS2,61469.280,86400.000,24930.720,
Contact STARLINK-4464 - MoonIOAGEO,0.000,101.583,101.583,
Contact STARLINK-4464 - MoonIOAGEO,4658.763,20771.883,16113.120,
Contact STARLINK-4464 - MoonIOAGEO,21730.486,32242.418,10511.932,
Contact STARLINK-4464 - MoonIOAGEO,33173.712,43683.073,10509.361,
Contact STARLINK-4464 - MoonIOAGEO,48112.982,60847.910,12734.928,
Contact STARLINK-4464 - MoonIOAGEO,61514.342,86400.000,24885.658,
Contact STARLINK-4464 - MoonIOAGNO,0.000,20714.900,20714.900,
Contact STARLINK-4464 - MoonIOAGNO,21807.340,32195.637,10388.297,
Contact STARLINK-4464 - MoonIOAGNO,33206.862,60775.695,27568.833,
Contact STARLINK-4464 - MoonIOAGNO,61636.247,86400.000,24763.753,
Contact STARLINK-4464 - MoonIOAGNO 0001,0.000,3543.971,3543.971,
Contact STARLINK-4464 - MoonIOAGNO 0001,4733.516,20788.444,16054.928,
Contact STARLINK-4464 - MoonIOAGNO 0001,21775.281,32177.907,10402.627,
Contact STARLINK-4464 - MoonIOAGNO 0001,33142.124,60860.685,27718.561,
Contact STARLINK-4464 - MoonIOAGNO 0001,61618.699,86400.000,24781.301,
Contact STARLINK-4464 - MoonIOAGSO,0.000,3574.964,3574.964,
Contact STARLINK-4464 - MoonIOAGSO,7175.850,20848.427,13672.577,
Contact STARLINK-4464 - MoonIOAGSO,21655.247,32287.326,10632.079,
Contact STARLINK-4464 - MoonIOAGSO,33054.829,47841.004,14786.175,
Contact STARLINK-4464 - MoonIOAGSO,50468.476,60982.048,10513.572,
Contact STARLINK-4464 - MoonIOAGSO,61396.258,86400.000,25003.742,
Contact STARLINK-4464 - MoonIOAGSO 0001,0.000,20772.198,20772.198,
Contact STARLINK-4464 - MoonIOAGSO 0001,21758.171,26152.350,4394.179,
Contact STARLINK-4464 - MoonIOAGSO 0001,33061.465,60884.262,27822.798,
Contact STARLINK-4464 - MoonIOAGSO 0001,61526.711,69498.009,7971.298,
Contact STARLINK-4464 - MoonIOAGSO 0001,72882.006,86400.000,13517.994,
Contact STARLINK-4464 - MoonLRO,0.000,478.732,478.732,
Contact STARLINK-4464 - MoonLRO,4687.899,14138.886,9450.987,
Contact STARLINK-4464 - MoonLRO,16051.280,20790.296,4739.015,
Contact STARLINK-4464 - MoonLRO,22783.883,26516.276,3732.392,
Contact STARLINK-4464 - MoonLRO,36605.717,41318.569,4712.852,
Contact STARLINK-4464 - MoonLRO,44516.624,60884.415,16367.791,
Contact STARLINK-4464 - MoonLRO,63971.769,75397.796,11426.027,
Contact STARLINK-4464 - MoonLRO,78638.593,82237.969,3599.376,
Contact STARLINK-4464 - MoonLRO,84548.169,86400.000,1851.831,
Contact STARLINK-4464 - MarsSat1,0.000,13006.968,13006.968,
Contact STARLINK-4464 - MarsSat1,15003.415,24472.515,9469.100,
Contact STARLINK-4464 - MarsSat1,26468.309,35938.071,9469.762,
Contact STARLINK-4464 - MarsSat1,37933.213,41670.842,3737.629,
Contact STARLINK-4464 - MarsSat1,43665.663,53136.357,9470.695,
Contact STARLINK-4464 - MarsSat1,55130.547,64601.833,9471.286,
Contact STARLINK-4464 - MarsSat1,66595.401,70334.559,3739.158,
Contact STARLINK-4464 - MarsSat1,72327.818,81800.010,9472.192,
Contact STARLINK-4464 - MarsSat1,83792.641,86400.000,2607.359,
Contact STARLINK-4464 - MarsSat2,0.000,13006.883,13006.883,
Contact STARLINK-4464 - MarsSat2,15003.349,24472.390,9469.041,
Contact STARLINK-4464 - MarsSat2,26468.215,35937.905,9469.690,
Contact STARLINK-4464 - MarsSat2,37933.086,41670.667,3737.581,
Contact STARLINK-4464 - MarsSat2,43665.525,53136.203,9470.678,
Contact STARLINK-4464 - MarsSat2,55130.412,64601.760,9471.348,
Contact STARLINK-4464 - MarsSat2,66595.324,70334.548,3739.224,
Contact STARLINK-4464 - MarsSat2,72327.791,81800.109,9472.318,
Contact STARLINK-4464 - MarsSat2,83792.714,86400.000,2607.286,
Contact STARLINK-4464 - MarsSat3,0.000,13007.044,13007.044,
Contact STARLINK-4464 - MarsSat3,15003.466,24472.591,9469.125,
Contact STARLINK-4464 - MarsSat3,26468.400,35938.085,9469.685,
Contact STARLINK-4464 - MarsSat3,37933.279,41670.821,3737.542,
Contact STARLINK-4464 - MarsSat3,43665.703,53136.285,9470.581,
Contact STARLINK-4464 - MarsSat3,55130.534,64601.750,9471.216,
Contact STARLINK-4464 - MarsSat3,66595.351,70334.487,3739.136,
Contact STARLINK-4464 - MarsSat3,72327.759,81799.980,9472.221,
Contact STARLINK-4464 - MarsSat3,83792.587,86400.000,2607.413,
Contact STARLINK-4464 - MarsSat4,0.000,13007.002,13007.002,
Contact STARLINK-4464 - MarsSat4,15003.444,24472.500,9469.056,
Contact STARLINK-4464 - MarsSat4,26468.296,35938.060,9469.764,
Contact STARLINK-4464 - MarsSat4,37933.232,41670.791,3737.560,
Contact STARLINK-4464 - MarsSat4,43665.649,53136.260,9470.610,
Contact STARLINK-4464 - MarsSat4,55130.469,64601.805,9471.336,
Contact STARLINK-4464 - MarsSat4,66595.377,70334.565,3739.188,
Contact STARLINK-4464 - MarsSat4,72327.821,81800.013,9472.192,
Contact STARLINK-4464 - MarsSat4,83792.623,86400.000,2607.377,
Contact STARLINK-5442 - STARLINK-3225,68345.378,68553.901,208.524,
Contact STARLINK-5442 - STARLINK-3225,82443.240,83173.563,730.324,
Contact STARLINK-5442 - STARLINK-31652,7087.371,10832.683,3745.313,
Contact STARLINK-5442 - STARLINK-31652,21228.543,22115.487,886.944,
Contact STARLINK-5442 - STARLINK-31652,35386.174,36201.464,815.290,
Contact STARLINK-5442 - STARLINK-31652,46733.467,47449.344,715.877,
Contact STARLINK-5442 - STARLINK-31652,60953.169,61473.899,520.730,
Contact STARLINK-5442 - STARLINK-4737,7152.952,11011.455,3858.502,
Contact STARLINK-5442 - STARLINK-4737,21372.204,25222.512,3850.308,
Contact STARLINK-5442 - STARLINK-4737,35584.286,36587.652,1003.366,
Contact STARLINK-5442 - STARLINK-4737,49805.100,50789.394,984.294,
Contact STARLINK-5442 - STARLINK-4737,61179.127,64998.303,3819.175,
Contact STARLINK-5442 - STARLINK-4737,75393.321,76361.673,968.352,
Contact STARLINK-5442 - STARLINK-2629,22732.847,86400.000,63667.153,
Contact STARLINK-5442 - STARLINK-4593,3507.572,7251.823,3744.251,
Contact STARLINK-5442 - STARLINK-4593,17724.084,18622.779,898.694,
Contact STARLINK-5442 - STARLINK-4593,31937.911,32837.709,899.798,
Contact STARLINK-5442 - STARLINK-4593,46155.108,47049.246,894.139,
Contact STARLINK-5442 - STARLINK-4593,57527.869,61263.578,3735.709,
Contact STARLINK-5442 - STARLINK-4593,71742.490,72633.556,891.066,
Contact STARLINK-5442 - STARLINK-4593,85960.653,86400.000,439.347,
Contact STARLINK-5442 - STARLINK-3310,3112.050,3987.647,875.596,
Contact STARLINK-5442 - STARLINK-3310,17347.246,18221.002,873.755,
Contact STARLINK-5442 - STARLINK-3310,28732.983,32460.335,3727.352,
Contact STARLINK-5442 - STARLINK-3310,42962.180,43849.336,887.156,
Contact STARLINK-5442 - STARLINK-3310,57197.476,58082.553,885.077,
Contact STARLINK-5442 - STARLINK-3310,71426.816,72321.655,894.839,
Contact STARLINK-5442 - STARLINK-3310,85662.184,86400.000,737.816,
Contact STARLINK-5442 - STARLINK-30811,0.000,3280.609,3280.609,
Contact STARLINK-5442 - STARLINK-30811,10396.942,11231.091,834.150,
Contact STARLINK-5442 - STARLINK-31484,6963.497,7418.384,454.887,
Contact STARLINK-5442 - STARLINK-31484,21031.740,21644.385,612.645,
Contact STARLINK-5442 - STARLINK-31484,32303.769,33007.474,703.705,
Contact STARLINK-5442 - STARLINK-31484,46409.172,47195.674,786.502,
Contact STARLINK-5442 - STARLINK-31484,60524.795,61373.890,849.095,
Contact STARLINK-5442 - STARLINK-31484,71826.931,72706.616,879.685,
Contact STARLINK-5442 - STARLINK-31484,85966.597,86400.000,433.403,
Contact STARLINK-5442 - STARLINK-5004,82094.909,86400.000,4305.091,
Contact STARLINK-5442 - STARLINK-4472,0.000,39544.801,39544.801,
Contact STARLINK-5442 - STARLINK-4472,39876.503,53746.495,13869.992,
Contact STARLINK-5442 - STARLINK-4472,54272.350,67868.858,13596.508,
Contact STARLINK-5442 - STARLINK-4472,68747.815,79194.077,10446.263,
Contact STARLINK-5442 - STARLINK-4472,83172.544,86400.000,3227.456,
Contact STARLINK-5442 - STARLINK-4172,32390.535,32771.686,381.151,
Contact STARLINK-5442 - STARLINK-4172,46607.208,46999.521,392.313,
Contact STARLINK-5442 - STARLINK-4172,60812.351,61238.916,426.565,
Contact STARLINK-5442 - STARLINK-4172,86399.422,86400.000,0.578,
Contact STARLINK-5442 - STARLINK-30972,7012.382,7874.330,861.948,
Contact STARLINK-5442 - STARLINK-30972,21188.997,22064.489,875.492,
Contact STARLINK-5442 - STARLINK-30972,35365.700,36254.389,888.688,
Contact STARLINK-5442 - STARLINK-30972,46710.613,50438.264,3727.651,
Contact STARLINK-5442 - STARLINK-30972,60895.922,61784.160,888.238,
Contact STARLINK-5442 - STARLINK-30972,75081.837,75964.782,882.945,
Contact STARLINK-5442 - STARLINK-5619,0.000,17924.543,17924.543,
Contact STARLINK-5442 - STARLINK-5619,24961.734,28812.469,3850.735,
Contact STARLINK-5442 - STARLINK-3324,3377.667,3681.701,304.035,
Contact STARLINK-5442 - STARLINK-3324,57436.590,58005.192,568.602,
Contact STARLINK-5442 - STARLINK-3324,71670.643,72292.726,622.083,
Contact STARLINK-5442 - STARLINK-3324,85911.437,86400.000,488.563,
Contact STARLINK-5442 - STARLINK-4717,86281.123,86400.000,118.877,
Contact STARLINK-5442 - STARLINK-31899,6973.004,10803.008,3830.004,
Contact STARLINK-5442 - STARLINK-31899,21141.827,22052.432,910.604,
Contact STARLINK-5442 - STARLINK-31899,35345.712,36080.241,734.529,
Contact STARLINK-5442 - STARLINK-31899,46758.119,47253.799,495.680,
Contact STARLINK-5442 - MoonARTEMIS1,0.000,10083.411,10083.411,
Contact STARLINK-5442 - MoonARTEMIS1,11030.196,55032.335,44002.138,
Contact STARLINK-5442 - MoonARTEMIS1,57971.026,86400.000,28428.974,
Contact STARLINK-5442 - MoonARTEMIS2,0.000,10235.507,10235.507,
Contact STARLINK-5442 - MoonARTEMIS2,16697.645,86400.000,69702.355,
Contact STARLINK-5442 - MoonIOAGEO,0.000,270.261,270.261,
Contact STARLINK-5442 - MoonIOAGEO,3972.176,10328.831,6356.655,
Contact STARLINK-5442 - MoonIOAGEO,11017.139,43999.749,32982.609,
Contact STARLINK-5442 - MoonIOAGEO,48033.351,86400.000,38366.649,
Contact STARLINK-5442 - MoonIOAGNO,0.000,10333.037,10333.037,
Contact STARLINK-5442 - MoonIOAGNO,10953.551,86400.000,75446.449,
Contact STARLINK-5442 - MoonIOAGNO 0001,0.000,10230.865,10230.865,
Contact STARLINK-5442 - MoonIOAGNO 0001,10967.897,86400.000,75432.103,
Contact STARLINK-5442 - MoonIOAGSO,0.000,10264.389,10264.389,
Contact STARLINK-5442 - MoonIOAGSO,11082.567,47802.354,36719.787,
Contact STARLINK-5442 - MoonIOAGSO,50535.258,86400.000,35864.742,
Contact STARLINK-5442 - MoonIOAGSO 0001,0.000,10258.102,10258.102,
Contact STARLINK-5442 - MoonIOAGSO 0001,11094.607,26136.329,15041.722,
Contact STARLINK-5442 - MoonIOAGSO 0001,28871.514,39079.425,10207.911,
Contact STARLINK-5442 - MoonIOAGSO 0001,39621.258,69496.971,29875.713,
Contact STARLINK-5442 - MoonIOAGSO 0001,72156.973,86400.000,14243.027,
Contact STARLINK-5442 - MoonLRO,0.000,7341.712,7341.712,
Contact STARLINK-5442 - MoonLRO,16687.107,20958.420,4271.313,
Contact STARLINK-5442 - MoonLRO,22833.660,27569.015,4735.355,
Contact STARLINK-5442 - MoonLRO,29749.794,34508.728,4758.934,
Contact STARLINK-5442 - MoonLRO,36600.166,41371.129,4770.964,
Contact STARLINK-5442 - MoonLRO,43407.116,75440.885,32033.769,
Contact STARLINK-5442 - MoonLRO,77679.420,82288.510,4609.090,
Contact STARLINK-5442 - MoonLRO,84508.170,86400.000,1891.830,
Contact STARLINK-5442 - MarsSat1,1961.181,5678.260,3717.080,
Contact STARLINK-5442 - MarsSat1,7658.194,17066.776,9408.581,
Contact STARLINK-5442 - MarsSat1,19052.094,28455.275,9403.181,
Contact STARLINK-5442 - MarsSat1,30445.848,34149.521,3703.673,
Contact STARLINK-5442 - MarsSat1,36142.678,45537.999,9395.322,
Contact STARLINK-5442 - MarsSat1,47536.250,56926.451,9390.202,
Contact STARLINK-5442 - MarsSat1,58929.698,68314.863,9385.165,
Contact STARLINK-5442 - MarsSat1,70323.003,74009.051,3686.048,
Contact STARLINK-5442 - MarsSat1,76019.596,85397.395,9377.799,
Contact STARLINK-5442 - MarsSat2,1961.183,5678.224,3717.041,
Contact STARLINK-5442 - MarsSat2,7658.201,17066.740,9408.539,
Contact STARLINK-5442 - MarsSat2,19052.118,28455.227,9403.109,
Contact STARLINK-5442 - MarsSat2,30445.881,34149.461,3703.580,
Contact STARLINK-5442 - MarsSat2,36142.705,45537.913,9395.208,
Contact STARLINK-5442 - MarsSat2,47536.246,56926.351,9390.105,
Contact STARLINK-5442 - MarsSat2,58929.649,68314.789,9385.139,
Contact STARLINK-5442 - MarsSat2,70322.932,74009.011,3686.079,
Contact STARLINK-5442 - MarsSat2,76019.535,85397.434,9377.900,
Contact STARLINK-5442 - MarsSat3,1961.088,5678.210,3717.122,
Contact STARLINK-5442 - MarsSat3,7658.110,17066.810,9408.700,
Contact STARLINK-5442 - MarsSat3,19052.098,28455.376,9403.278,
Contact STARLINK-5442 - MarsSat3,30445.948,34149.630,3703.682,
Contact STARLINK-5442 - MarsSat3,36142.804,45538.085,9395.281,
Contact STARLINK-5442 - MarsSat3,47536.378,56926.483,9390.105,
Contact STARLINK-5442 - MarsSat3,58929.775,68314.838,9385.063,
Contact STARLINK-5442 - MarsSat3,70323.005,74009.003,3685.998,
Contact STARLINK-5442 - MarsSat3,76019.562,85397.326,9377.765,
Contact STARLINK-5442 - MarsSat4,1961.126,5678.296,3717.170,
Contact STARLINK-5442 - MarsSat4,7658.201,17066.797,9408.596,
Contact STARLINK-5442 - MarsSat4,19052.109,28455.270,9403.160,
Contact STARLINK-5442 - MarsSat4,30445.856,34149.546,3703.690,
Contact STARLINK-5442 - MarsSat4,36142.735,45538.018,9395.283,
Contact STARLINK-5442 - MarsSat4,47536.309,56926.394,9390.085,
Contact STARLINK-5442 - MarsSat4,58929.668,68314.846,9385.178,
Contact STARLINK-5442 - MarsSat4,70322.995,74009.050,3686.055,
Contact STARLINK-5442 - MarsSat4,76019.588,85397.358,9377.770,
Contact STARLINK-5520 - STARLINK-5158,3460.364,4172.051,711.687,
Contact STARLINK-5520 - STARLINK-5158,17651.741,18512.567,860.827,
Contact STARLINK-5520 - STARLINK-5158,31847.833,32849.644,1001.810,
Contact STARLINK-5520 - STARLINK-5158,46070.350,47158.764,1088.414,
Contact STARLINK-5520 - STARLINK-5158,57452.096,61468.679,4016.584,
