sl_100_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31430 - MoonIOAGSO 0001,33695.840,43121.104,9425.264,
Contact STARLINK-31430 - MoonIOAGSO 0001,44975.151,48737.596,3762.444,
Contact STARLINK-31430 - MoonIOAGSO 0001,50610.280,59953.062,9342.782,
Contact STARLINK-31430 - MoonIOAGSO 0001,61862.687,71148.134,9285.447,
Contact STARLINK-31430 - MoonIOAGSO 0001,73077.411,82396.667,9319.255,
Contact STARLINK-31430 - MoonIOAGSO 0001,84343.727,86400.000,2056.273,
Contact STARLINK-31430 - MoonLRO,0.000,3539.145,3539.145,
Contact STARLINK-31430 - MoonLRO,6425.013,9408.381,2983.369,
Contact STARLINK-31430 - MoonLRO,13250.470,15019.340,1768.870,
Contact STARLINK-31430 - MoonLRO,28076.370,30840.291,2763.921,
Contact STARLINK-31430 - MoonLRO,33748.344,37484.298,3735.953,
Contact STARLINK-31430 - MoonLRO,56214.926,58145.625,1930.699,
Contact STARLINK-31430 - MoonLRO,61839.477,71159.771,9320.294,
Contact STARLINK-31430 - MoonLRO,74701.060,76767.921,2066.860,
Contact STARLINK-31430 - MarsSat1,0.000,1607.312,1607.312,
Contact STARLINK-31430 - MarsSat1,3738.200,12808.059,9069.859,
Contact STARLINK-31430 - MarsSat1,14940.490,24008.871,9068.381,
Contact STARLINK-31430 - MarsSat1,26142.781,35209.757,9066.975,
Contact STARLINK-31430 - MarsSat1,37345.081,43800.391,6455.310,
Contact STARLINK-31430 - MarsSat1,48547.378,52011.206,3463.828,
Contact STARLINK-31430 - MarsSat1,54148.520,63212.226,9063.706,
Contact STARLINK-31430 - MarsSat1,65350.778,74413.270,9062.492,
Contact STARLINK-31430 - MarsSat1,76552.994,85614.341,9061.347,
Contact STARLINK-31430 - MarsSat2,0.000,1607.357,1607.357,
Contact STARLINK-31430 - MarsSat2,3738.256,12808.159,9069.903,
Contact STARLINK-31430 - MarsSat2,14940.600,24008.994,9068.393,
Contact STARLINK-31430 - MarsSat2,26142.910,35209.867,9066.957,
Contact STARLINK-31430 - MarsSat2,37345.190,46410.782,9065.592,
Contact STARLINK-31430 - MarsSat2,48547.446,52011.257,3463.810,
Contact STARLINK-31430 - MarsSat2,54148.566,63212.240,9063.674,
Contact STARLINK-31430 - MarsSat2,65350.791,74413.270,9062.479,
Contact STARLINK-31430 - MarsSat2,76552.999,85614.348,9061.350,
Contact STARLINK-31430 - MarsSat3,0.000,1607.283,1607.283,
Contact STARLINK-31430 - MarsSat3,3738.182,12808.074,9069.892,
Contact STARLINK-31430 - MarsSat3,14940.518,24008.933,9068.416,
Contact STARLINK-31430 - MarsSat3,26142.847,35209.827,9066.981,
Contact STARLINK-31430 - MarsSat3,37345.144,46410.752,9065.608,
Contact STARLINK-31430 - MarsSat3,48547.408,52011.227,3463.819,
Contact STARLINK-31430 - MarsSat3,54148.529,63212.207,9063.678,
Contact STARLINK-31430 - MarsSat3,65350.752,74413.230,9062.477,
Contact STARLINK-31430 - MarsSat3,76552.954,85614.303,9061.350,
Contact STARLINK-31430 - MarsSat4,0.000,1607.298,1607.298,
Contact STARLINK-31430 - MarsSat4,3738.195,12808.085,9069.890,
Contact STARLINK-31430 - MarsSat4,14940.530,24008.921,9068.392,
Contact STARLINK-31430 - MarsSat4,26142.834,35209.773,9066.940,
Contact STARLINK-31430 - MarsSat4,37345.096,46410.711,9065.615,
Contact STARLINK-31430 - MarsSat4,48547.376,52011.202,3463.825,
Contact STARLINK-31430 - MarsSat4,54148.506,63212.178,9063.672,
Contact STARLINK-31430 - MarsSat4,65350.726,74413.217,9062.492,
Contact STARLINK-31430 - MarsSat4,76552.947,85614.337,9061.390,
Contact STARLINK-31986 - STARLINK-31867,0.000,651.027,651.027,
Contact STARLINK-31986 - STARLINK-31867,7963.002,14704.845,6741.844,
Contact STARLINK-31986 - STARLINK-31867,24887.146,25844.415,957.269,
Contact STARLINK-31986 - STARLINK-11250 [DTC],81035.406,86400.000,5364.594,
Contact STARLINK-31986 - STARLINK-4419,0.000,439.408,439.408,
Contact STARLINK-31986 - STARLINK-4419,13769.727,14817.408,1047.681,
Contact STARLINK-31986 - STARLINK-4419,22335.725,29150.614,6814.890,
Contact STARLINK-31986 - STARLINK-4419,39473.116,43481.759,4008.642,
Contact STARLINK-31986 - STARLINK-4419,53767.942,57774.807,4006.865,
Contact STARLINK-31986 - STARLINK-4419,68097.384,72068.040,3970.656,
Contact STARLINK-31986 - STARLINK-4419,82427.714,83482.942,1055.228,
Contact STARLINK-31986 - STARLINK-2565,0.000,294.818,294.818,
Contact STARLINK-31986 - STARLINK-2565,10648.166,11465.929,817.763,
Contact STARLINK-31986 - STARLINK-3698,6536.384,7495.168,958.784,
Contact STARLINK-31986 - STARLINK-3698,17929.240,21719.534,3790.295,
Contact STARLINK-31986 - STARLINK-3698,32161.333,33091.259,929.926,
Contact STARLINK-31986 - STARLINK-3698,46413.255,47295.476,882.221,
Contact STARLINK-31986 - STARLINK-3698,60646.250,61518.656,872.407,
Contact STARLINK-31986 - STARLINK-3698,74900.267,75720.742,820.475,
Contact STARLINK-31986 - STARLINK-3698,86296.030,86400.000,103.970,
Contact STARLINK-31986 - STARLINK-5031,0.000,86400.000,86400.000,
Contact STARLINK-31986 - STARLINK-4492,3566.842,7430.128,3863.286,
Contact STARLINK-31986 - STARLINK-4492,17794.232,21659.292,3865.060,
Contact STARLINK-31986 - STARLINK-4492,32012.259,33038.892,1026.632,
Contact STARLINK-31986 - STARLINK-4492,46239.808,47258.737,1018.929,
Contact STARLINK-31986 - STARLINK-4492,60458.014,61487.656,1029.642,
Contact STARLINK-31986 - STARLINK-4492,71836.410,75707.337,3870.928,
Contact STARLINK-31986 - STARLINK-4492,86064.180,86400.000,335.820,
Contact STARLINK-31986 - STARLINK-4341,3497.352,4005.519,508.167,
Contact STARLINK-31986 - STARLINK-4341,17781.588,18259.684,478.096,
Contact STARLINK-31986 - STARLINK-4341,32050.068,32530.584,480.517,
Contact STARLINK-31986 - STARLINK-4341,86310.118,86400.000,89.882,
Contact STARLINK-31986 - STARLINK-5483,2960.150,4312.906,1352.755,
Contact STARLINK-31986 - STARLINK-5483,17466.005,18423.726,957.720,
Contact STARLINK-31986 - STARLINK-5483,32089.336,32420.611,331.275,
Contact STARLINK-31986 - STARLINK-4267,0.000,86400.000,86400.000,
Contact STARLINK-31986 - STARLINK-11237 [DTC],76462.034,86400.000,9937.966,
Contact STARLINK-31986 - STARLINK-3306,53333.314,86400.000,33066.686,
Contact STARLINK-31986 - STARLINK-4281,3556.439,7414.805,3858.366,
Contact STARLINK-31986 - STARLINK-4281,17756.556,21657.416,3900.860,
Contact STARLINK-31986 - STARLINK-4281,31930.140,33039.507,1109.366,
Contact STARLINK-31986 - STARLINK-4281,46131.408,47253.394,1121.986,
Contact STARLINK-31986 - STARLINK-4281,54631.831,61492.169,6860.339,
Contact STARLINK-31986 - STARLINK-4281,71659.525,78562.149,6902.624,
Contact STARLINK-31986 - STARLINK-4281,85862.280,86400.000,537.720,
Contact STARLINK-31986 - STARLINK-4792,3578.684,4065.239,486.555,
Contact STARLINK-31986 - STARLINK-1697,6927.712,7785.273,857.562,
Contact STARLINK-31986 - STARLINK-1697,21105.569,21990.675,885.106,
Contact STARLINK-31986 - STARLINK-1697,35290.941,36188.337,897.397,
Contact STARLINK-31986 - STARLINK-1697,46637.826,47547.954,910.128,
Contact STARLINK-31986 - STARLINK-1697,60819.584,61749.393,929.809,
Contact STARLINK-31986 - STARLINK-1697,75008.927,75943.075,934.148,
Contact STARLINK-31986 - STARLINK-1697,86358.906,86400.000,41.094,
Contact STARLINK-31986 - STARLINK-4544,2980.965,3692.005,711.040,
Contact STARLINK-31986 - STARLINK-31809,64551.554,64852.098,300.544,
Contact STARLINK-31986 - STARLINK-5948,0.000,86400.000,86400.000,
Contact STARLINK-31986 - STARLINK-5924,0.000,6949.149,6949.149,
Contact STARLINK-31986 - STARLINK-5924,13783.186,21039.752,7256.567,
Contact STARLINK-31986 - STARLINK-5924,22343.108,29462.116,7119.008,
Contact STARLINK-31986 - STARLINK-5924,36599.109,43508.998,6909.890,
Contact STARLINK-31986 - STARLINK-5924,53766.580,54709.980,943.400,
Contact STARLINK-31986 - STARLINK-5924,68194.338,68599.409,405.072,
Contact STARLINK-31986 - STARLINK-32138,75288.028,75925.407,637.379,
Contact STARLINK-31986 - STARLINK-4426,2989.933,3630.962,641.029,
Contact STARLINK-31986 - STARLINK-4426,14394.987,15050.886,655.899,
Contact STARLINK-31986 - STARLINK-4426,28658.130,29319.319,661.188,
Contact STARLINK-31986 - STARLINK-4426,42910.430,43597.798,687.367,
Contact STARLINK-31986 - STARLINK-4426,57175.031,57864.643,689.612,
Contact STARLINK-31986 - STARLINK-4426,71429.406,72141.056,711.650,
Contact STARLINK-31986 - STARLINK-4426,85695.213,86400.000,704.787,
Contact STARLINK-31986 - STARLINK-2395,6639.341,7507.884,868.544,
Contact STARLINK-31986 - STARLINK-2395,17953.959,18763.422,809.463,
Contact STARLINK-31986 - STARLINK-2395,32116.938,32813.475,696.537,
Contact STARLINK-31986 - STARLINK-2395,46325.050,46818.443,493.393,
Contact STARLINK-31986 - STARLINK-30702,10526.260,11296.073,769.813,
Contact STARLINK-31986 - STARLINK-30702,24737.103,25465.867,728.764,
Contact STARLINK-31986 - STARLINK-30702,38968.075,39616.544,648.469,
Contact STARLINK-31986 - STARLINK-30702,50349.961,50939.594,589.633,
Contact STARLINK-31986 - STARLINK-30702,64572.722,65097.488,524.766,
Contact STARLINK-31986 - STARLINK-30702,78827.277,79224.673,397.396,
Contact STARLINK-31986 - STARLINK-3888,17881.839,18586.701,704.862,
Contact STARLINK-31986 - STARLINK-3888,31982.917,32894.452,911.536,
Contact STARLINK-31986 - STARLINK-3888,46152.155,47133.827,981.672,
Contact STARLINK-31986 - STARLINK-3888,57468.996,61419.643,3950.647,
Contact STARLINK-31986 - STARLINK-3888,71597.128,78526.341,6929.213,
Contact STARLINK-31986 - STARLINK-3888,85773.195,86400.000,626.805,
Contact STARLINK-31986 - STARLINK-5366,0.000,86400.000,86400.000,
Contact STARLINK-31986 - STARLINK-4257,36771.073,86400.000,49628.927,
Contact STARLINK-31986 - STARLINK-6052,6727.632,7344.736,617.103,
Contact STARLINK-31986 - STARLINK-6052,32336.831,32974.033,637.202,
Contact STARLINK-31986 - STARLINK-6052,46568.888,47206.718,637.830,
Contact STARLINK-31986 - STARLINK-6052,60795.324,61446.390,651.066,
Contact STARLINK-31986 - STARLINK-6052,75027.375,75679.064,651.689,
Contact STARLINK-31986 - STARLINK-31569,0.000,4358.313,4358.313,
Contact STARLINK-31986 - STARLINK-30363,17858.025,25046.517,7188.492,
Contact STARLINK-31986 - STARLINK-30363,25941.813,86400.000,60458.187,
Contact STARLINK-31986 - STARLINK-1735,0.000,28999.618,28999.618,
Contact STARLINK-31986 - STARLINK-31270,6545.388,7661.592,1116.204,
Contact STARLINK-31986 - STARLINK-31270,17833.189,21810.076,3976.887,
Contact STARLINK-31986 - STARLINK-31270,31962.357,33104.657,1142.300,
Contact STARLINK-31986 - STARLINK-31270,46131.690,47192.273,1060.582,
Contact STARLINK-31986 - STARLINK-31270,57484.388,61260.369,3775.981,
Contact STARLINK-31986 - STARLINK-31270,71700.619,72484.696,784.076,
Contact STARLINK-31986 - STARLINK-31270,85996.013,86400.000,403.987,
Contact STARLINK-31986 - STARLINK-6345,71941.017,72479.191,538.174,
Contact STARLINK-31986 - STARLINK-6345,86198.297,86400.000,201.703,
Contact STARLINK-31986 - STARLINK-5480,53274.570,54206.051,931.481,
Contact STARLINK-31986 - STARLINK-5480,61414.927,86400.000,24985.073,
Contact STARLINK-31986 - STARLINK-31428,3019.106,4432.377,1413.271,
Contact STARLINK-31986 - STARLINK-31428,17427.438,18213.221,785.783,
Contact STARLINK-31986 - STARLINK-3759,6970.479,7548.422,577.943,
Contact STARLINK-31986 - STARLINK-3759,21196.584,21771.255,574.670,
Contact STARLINK-31986 - STARLINK-3759,61060.006,61564.738,504.732,
Contact STARLINK-31986 - STARLINK-3759,75310.361,75763.185,452.824,
Contact STARLINK-31986 - STARLINK-4469,53886.550,54431.318,544.768,
Contact STARLINK-31986 - STARLINK-4469,68122.584,68734.414,611.829,
Contact STARLINK-31986 - STARLINK-4469,82345.757,83049.349,703.592,
Contact STARLINK-31986 - STARLINK-1829,17915.561,24479.072,6563.510,
Contact STARLINK-31986 - STARLINK-1829,31638.438,33004.417,1365.979,
Contact STARLINK-31986 - STARLINK-1829,40028.691,49724.220,9695.529,
Contact STARLINK-31986 - STARLINK-1829,57114.640,57911.874,797.234,
Contact STARLINK-31986 - MoonARTEMIS1,0.000,5619.476,5619.476,
Contact STARLINK-31986 - MoonARTEMIS1,8888.713,12634.634,3745.921,
Contact STARLINK-31986 - MoonARTEMIS1,14575.780,24041.920,9466.140,
Contact STARLINK-31986 - MoonARTEMIS1,25950.851,35460.975,9510.124,
Contact STARLINK-31986 - MoonARTEMIS1,37325.569,52606.973,15281.404,
Contact STARLINK-31986 - MoonARTEMIS1,54385.449,64049.252,9663.803,
Contact STARLINK-31986 - MoonARTEMIS1,65756.650,75500.638,9743.989,
Contact STARLINK-31986 - MoonARTEMIS1,77126.016,81229.214,4103.198,
Contact STARLINK-31986 - MoonARTEMIS1,82810.126,86400.000,3589.874,
Contact STARLINK-31986 - MoonARTEMIS2,0.000,6985.515,6985.515,
Contact STARLINK-31986 - MoonARTEMIS2,8902.704,12692.374,3789.670,
Contact STARLINK-31986 - MoonARTEMIS2,14590.087,24106.477,9516.390,
Contact STARLINK-31986 - MoonARTEMIS2,25963.084,35519.909,9556.825,
Contact STARLINK-31986 - MoonARTEMIS2,37333.624,52624.472,15290.847,
Contact STARLINK-31986 - MoonARTEMIS2,54388.687,64042.758,9654.070,
Contact STARLINK-31986 - MoonARTEMIS2,65779.548,75496.763,9717.214,
Contact STARLINK-31986 - MoonARTEMIS2,77156.305,81226.209,4069.904,
Contact STARLINK-31986 - MoonARTEMIS2,82842.130,86400.000,3557.870,
Contact STARLINK-31986 - MoonIOAGEO,0.000,6935.183,6935.183,
Contact STARLINK-31986 - MoonIOAGEO,8891.358,12423.723,3532.365,
Contact STARLINK-31986 - MoonIOAGEO,16375.746,24076.591,7700.845,
Contact STARLINK-31986 - MoonIOAGEO,25952.326,35479.612,9527.286,
Contact STARLINK-31986 - MoonIOAGEO,37329.724,52602.422,15272.698,
Contact STARLINK-31986 - MoonIOAGEO,60449.505,64059.875,3610.370,
Contact STARLINK-31986 - MoonIOAGEO,65762.088,75494.384,9732.296,
Contact STARLINK-31986 - MoonIOAGEO,77131.627,81196.943,4065.316,
Contact STARLINK-31986 - MoonIOAGEO,82821.384,86400.000,3578.616,
Contact STARLINK-31986 - MoonIOAGNO,0.000,4809.136,4809.136,
Contact STARLINK-31986 - MoonIOAGNO,8899.153,12672.827,3773.674,
Contact STARLINK-31986 - MoonIOAGNO,14599.582,24094.126,9494.545,
Contact STARLINK-31986 - MoonIOAGNO,25979.392,35496.372,9516.980,
Contact STARLINK-31986 - MoonIOAGNO,37340.252,46890.776,9550.524,
Contact STARLINK-31986 - MoonIOAGNO,54411.765,64083.464,9671.699,
Contact STARLINK-31986 - MoonIOAGNO,65796.003,75512.144,9716.140,
Contact STARLINK-31986 - MoonIOAGNO,77154.310,81219.126,4064.816,
Contact STARLINK-31986 - MoonIOAGNO,82825.289,86400.000,3574.711,
Contact STARLINK-31986 - MoonIOAGNO 0001,0.000,6968.943,6968.943,
Contact STARLINK-31986 - MoonIOAGNO 0001,8908.000,12665.870,3757.870,
Contact STARLINK-31986 - MoonIOAGNO 0001,14588.616,24053.112,9464.496,
Contact STARLINK-31986 - MoonIOAGNO 0001,31657.467,35507.690,3850.223,
Contact STARLINK-31986 - MoonIOAGNO 0001,37355.807,52642.792,15286.985,
Contact STARLINK-31986 - MoonIOAGNO 0001,54411.447,64042.994,9631.547,
Contact STARLINK-31986 - MoonIOAGNO 0001,65759.044,69753.055,3994.010,
Contact STARLINK-31986 - MoonIOAGNO 0001,77160.360,81240.833,4080.473,
Contact STARLINK-31986 - MoonIOAGNO 0001,82853.429,86400.000,3546.571,
Contact STARLINK-31986 - MoonIOAGSO,0.000,6935.985,6935.985,
Contact STARLINK-31986 - MoonIOAGSO,8880.908,12631.672,3750.764,
Contact STARLINK-31986 - MoonIOAGSO,14557.182,24050.935,9493.753,
Contact STARLINK-31986 - MoonIOAGSO,25927.499,35485.827,9558.329,
Contact STARLINK-31986 - MoonIOAGSO,37315.931,52595.044,15279.113,
Contact STARLINK-31986 - MoonIOAGSO,54376.446,64027.967,9651.521,
Contact STARLINK-31986 - MoonIOAGSO,65730.609,75488.143,9757.535,
Contact STARLINK-31986 - MoonIOAGSO,77106.970,81221.632,4114.662,
Contact STARLINK-31986 - MoonIOAGSO,82804.988,86400.000,3595.012,
Contact STARLINK-31986 - MoonIOAGSO 0001,0.000,6937.470,6937.470,
Contact STARLINK-31986 - MoonIOAGSO 0001,8866.935,12651.102,3784.167,
Contact STARLINK-31986 - MoonIOAGSO 0001,14562.953,24072.984,9510.031,
Contact STARLINK-31986 - MoonIOAGSO 0001,25962.178,35459.781,9497.603,
Contact STARLINK-31986 - MoonIOAGSO 0001,37306.620,52614.970,15308.349,
Contact STARLINK-31986 - MoonIOAGSO 0001,54366.834,64062.366,9695.532,
Contact STARLINK-31986 - MoonIOAGSO 0001,65767.869,75456.332,9688.463,
Contact STARLINK-31986 - MoonIOAGSO 0001,77114.580,86400.000,9285.420,
Contact STARLINK-31986 - MoonLRO,0.000,1240.247,1240.247,
Contact STARLINK-31986 - MoonLRO,20272.843,23996.673,3723.830,
Contact STARLINK-31986 - MoonLRO,26936.296,29766.254,2829.957,
Contact STARLINK-31986 - MoonLRO,43014.961,44507.708,1492.746,
Contact STARLINK-31986 - MoonLRO,48709.423,51313.168,2603.745,
Contact STARLINK-31986 - MoonLRO,54400.363,64038.950,9638.588,
Contact STARLINK-31986 - MoonLRO,67880.504,69761.707,1881.202,
Contact STARLINK-31986 - MarsSat1,0.000,43800.262,43800.262,
Contact STARLINK-31986 - MarsSat1,48202.564,86400.000,38197.436,
Contact STARLINK-31986 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31986 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31986 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1806 - STARLINK-30471,10162.622,11464.270,1301.648,
Contact STARLINK-1806 - STARLINK-30471,18628.663,31793.345,13164.682,
Contact STARLINK-1806 - STARLINK-30471,32909.775,40360.253,7450.478,
Contact STARLINK-1806 - STARLINK-30471,47452.158,54444.783,6992.625,
Contact STARLINK-1806 - STARLINK-6309,10155.561,11208.501,1052.939,
Contact STARLINK-1806 - STARLINK-6309,21556.541,25437.660,3881.119,
Contact STARLINK-1806 - STARLINK-6309,35818.307,39663.880,3845.572,
Contact STARLINK-1806 - STARLINK-6309,50083.378,51036.218,952.840,
Contact STARLINK-1806 - STARLINK-6309,64363.598,65240.059,876.461,
Contact STARLINK-1806 - STARLINK-6309,78647.966,79440.066,792.101,
Contact STARLINK-1806 - STARLINK-3842,3150.080,4238.994,1088.914,
Contact STARLINK-1806 - STARLINK-3842,17280.739,18469.340,1188.601,
Contact STARLINK-1806 - STARLINK-3842,28602.680,32654.761,4052.080,
Contact STARLINK-1806 - STARLINK-3842,42774.401,49702.367,6927.966,
Contact STARLINK-1806 - STARLINK-3842,56909.717,58245.729,1336.012,
Contact STARLINK-1806 - STARLINK-3842,65419.873,72430.795,7010.923,
Contact STARLINK-1806 - STARLINK-3842,82405.063,86400.000,3994.937,
Contact STARLINK-1806 - STARLINK-11250 [DTC],31235.461,54399.451,23163.990,
Contact STARLINK-1806 - STARLINK-2565,53439.237,54103.435,664.198,
Contact STARLINK-1806 - STARLINK-2565,64377.170,65259.662,882.492,
Contact STARLINK-1806 - STARLINK-2565,75594.452,76138.272,543.820,
Contact STARLINK-1806 - STARLINK-31586,50248.307,50722.743,474.436,
Contact STARLINK-1806 - STARLINK-31586,64256.022,64882.965,626.942,
Contact STARLINK-1806 - STARLINK-31586,75478.744,76194.296,715.553,
Contact STARLINK-1806 - STARLINK-31644,0.000,493.647,493.647,
Contact STARLINK-1806 - STARLINK-31644,10469.579,17354.697,6885.118,
Contact STARLINK-1806 - STARLINK-31644,24611.060,25742.653,1131.593,
Contact STARLINK-1806 - STARLINK-31644,35968.704,39688.619,3719.915,
Contact STARLINK-1806 - STARLINK-31644,50256.492,50752.726,496.234,
Contact STARLINK-1806 - STARLINK-31183,86364.445,86400.000,35.555,
Contact STARLINK-1806 - STARLINK-31503,0.000,57033.961,57033.961,
Contact STARLINK-1806 - STARLINK-31503,64233.750,65189.446,955.696,
Contact STARLINK-1806 - STARLINK-30955,3477.106,7294.001,3816.895,
Contact STARLINK-1806 - STARLINK-4341,10442.406,11158.975,716.570,
Contact STARLINK-1806 - STARLINK-4341,24689.568,25417.975,728.407,
Contact STARLINK-1806 - STARLINK-4341,38931.763,39683.686,751.924,
Contact STARLINK-1806 - STARLINK-4341,50328.558,51092.509,763.951,
Contact STARLINK-1806 - STARLINK-4341,64579.201,65348.031,768.830,
Contact STARLINK-1806 - STARLINK-4341,78824.000,79611.104,787.104,
Contact STARLINK-1806 - STARLINK-2687,3511.526,4338.771,827.245,
Contact STARLINK-1806 - STARLINK-2687,17675.049,18480.281,805.231,
Contact STARLINK-1806 - STARLINK-2687,31847.043,32613.281,766.237,
Contact STARLINK-1806 - STARLINK-2687,43183.907,43920.395,736.488,
Contact STARLINK-1806 - STARLINK-2687,57353.740,58055.505,701.764,
Contact STARLINK-1806 - STARLINK-2687,71533.722,72180.450,646.727,
Contact STARLINK-1806 - STARLINK-5958,67992.905,74919.399,6926.495,
Contact STARLINK-1806 - STARLINK-5958,76412.842,86400.000,9987.158,
Contact STARLINK-1806 - STARLINK-11237 [DTC],2501.706,39285.236,36783.530,
Contact STARLINK-1806 - STARLINK-4080,0.000,6769.484,6769.484,
Contact STARLINK-1806 - STARLINK-4080,13794.061,21020.130,7226.069,
Contact STARLINK-1806 - STARLINK-4080,22277.042,35292.603,13015.561,
Contact STARLINK-1806 - STARLINK-4080,36445.730,46697.361,10251.631,
Contact STARLINK-1806 - STARLINK-4080,50598.828,60937.406,10338.577,
Contact STARLINK-1806 - STARLINK-4080,61931.898,75197.885,13265.987,
Contact STARLINK-1806 - STARLINK-4080,76110.785,86400.000,10289.215,
Contact STARLINK-1806 - STARLINK-4748,21454.328,21829.631,375.304,
Contact STARLINK-1806 - STARLINK-5014,0.000,587.960,587.960,
Contact STARLINK-1806 - STARLINK-5014,7841.838,14753.743,6911.905,
Contact STARLINK-1806 - STARLINK-5014,24795.684,31752.551,6956.867,
Contact STARLINK-1806 - STARLINK-5014,38924.091,40255.538,1331.447,
Contact STARLINK-1806 - STARLINK-5014,47416.337,54401.936,6985.599,
Contact STARLINK-1806 - STARLINK-5014,64393.513,71377.199,6983.687,
Contact STARLINK-1806 - STARLINK-5014,78541.361,79868.580,1327.219,
Contact STARLINK-1806 - STARLINK-2112,0.000,10162.393,10162.393,
Contact STARLINK-1806 - STARLINK-2112,11244.754,18656.632,7411.878,
Contact STARLINK-1806 - STARLINK-2112,25563.218,35612.051,10048.833,
Contact STARLINK-1806 - STARLINK-2112,42745.136,49714.540,6969.404,
Contact STARLINK-1806 - STARLINK-2112,57063.217,58192.899,1129.682,
Contact STARLINK-1806 - STARLINK-2112,71439.488,72256.561,817.073,
Contact STARLINK-1806 - STARLINK-4792,60720.937,61491.703,770.767,
Contact STARLINK-1806 - STARLINK-4792,71886.547,72726.903,840.356,
Contact STARLINK-1806 - STARLINK-4792,85896.194,86400.000,503.806,
Contact STARLINK-1806 - STARLINK-1936,3361.119,4042.889,681.771,
Contact STARLINK-1806 - STARLINK-1936,17585.292,18431.577,846.285,
Contact STARLINK-1806 - STARLINK-1936,31847.241,32782.586,935.345,
Contact STARLINK-1806 - STARLINK-1936,46131.835,47110.233,978.398,
Contact STARLINK-1806 - STARLINK-1936,57581.138,61406.242,3825.104,
Contact STARLINK-1806 - STARLINK-1936,71919.579,75678.913,3759.334,
Contact STARLINK-1806 - STARLINK-1936,86283.016,86400.000,116.984,
Contact STARLINK-1806 - STARLINK-30356,10451.094,11367.459,916.365,
Contact STARLINK-1806 - STARLINK-30356,24801.867,25563.687,761.821,
Contact STARLINK-1806 - STARLINK-30356,39182.313,39730.974,548.661,
Contact STARLINK-1806 - STARLINK-5853,2983.829,3992.197,1008.368,
Contact STARLINK-1806 - STARLINK-5853,11467.712,18338.161,6870.449,
Contact STARLINK-1806 - STARLINK-5853,28477.888,35512.969,7035.081,
Contact STARLINK-1806 - STARLINK-5853,42684.111,49795.141,7111.029,
Contact STARLINK-1806 - STARLINK-5853,56898.823,64065.985,7167.162,
Contact STARLINK-1806 - STARLINK-5853,65449.357,72608.412,7159.054,
Contact STARLINK-1806 - STARLINK-5853,79700.673,86400.000,6699.327,
Contact STARLINK-1806 - STARLINK-31592,50226.850,50828.290,601.440,
Contact STARLINK-1806 - STARLINK-31592,64204.209,64983.657,779.448,
Contact STARLINK-1806 - STARLINK-31592,75413.002,76280.610,867.608,
Contact STARLINK-1806 - STARLINK-3292,0.000,589.973,589.973,
Contact STARLINK-1806 - STARLINK-30832,10636.803,11031.794,394.992,
Contact STARLINK-1806 - STARLINK-30832,24643.592,25234.940,591.348,
Contact STARLINK-1806 - STARLINK-30832,35871.878,36574.331,702.453,
Contact STARLINK-1806 - STARLINK-30832,49924.185,50731.285,807.100,
Contact STARLINK-1806 - STARLINK-30832,61178.956,64869.492,3690.536,
Contact STARLINK-1806 - STARLINK-30832,75261.327,76170.773,909.446,
Contact STARLINK-1806 - STARLINK-5497,53996.584,54174.126,177.542,
Contact STARLINK-1806 - STARLINK-5497,68067.396,68703.164,635.768,
Contact STARLINK-1806 - STARLINK-5497,82269.708,83100.005,830.297,
Contact STARLINK-1806 - STARLINK-4211,0.000,71513.705,71513.705,
Contact STARLINK-1806 - STARLINK-4211,78670.710,79738.493,1067.784,
Contact STARLINK-1806 - STARLINK-3544,28361.267,28880.789,519.523,
Contact STARLINK-1806 - STARLINK-3544,39478.391,40337.561,859.171,
Contact STARLINK-1806 - STARLINK-3544,53460.947,54571.856,1110.909,
Contact STARLINK-1806 - STARLINK-3544,61856.979,68780.216,6923.236,
Contact STARLINK-1806 - STARLINK-3544,78707.660,85770.247,7062.587,
Contact STARLINK-1806 - STARLINK-3881,50748.898,86400.000,35651.102,
Contact STARLINK-1806 - STARLINK-4426,21456.323,22055.911,599.587,
Contact STARLINK-1806 - STARLINK-4426,35711.497,36299.555,588.058,
Contact STARLINK-1806 - STARLINK-4426,49962.953,50546.719,583.765,
Contact STARLINK-1806 - STARLINK-3555,11086.114,86400.000,75313.886,
Contact STARLINK-1806 - STARLINK-31427,0.000,29314.789,29314.789,
Contact STARLINK-1806 - STARLINK-3608,0.000,86400.000,86400.000,
Contact STARLINK-1806 - STARLINK-31324,68387.883,72367.380,3979.497,
Contact STARLINK-1806 - STARLINK-31324,79225.645,86400.000,7174.355,
Contact STARLINK-1806 - STARLINK-5746,3541.140,7409.448,3868.308,
Contact STARLINK-1806 - STARLINK-5746,17916.350,18715.104,798.755,
Contact STARLINK-1806 - STARLINK-2447,9360.893,48822.249,39461.356,
Contact STARLINK-1806 - STARLINK-31569,86141.047,86400.000,258.953,
Contact STARLINK-1806 - STARLINK-4014,32215.553,32747.548,531.995,
