sl_100_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:56 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31969 - MarsSat2,1252.720,4594.377,3341.657,
Contact STARLINK-31969 - MarsSat3,1252.666,4594.297,3341.630,
Contact STARLINK-31969 - MarsSat4,1252.717,4594.366,3341.650,
Contact STARLINK-30545 - STARLINK-3757,0.000,503.629,503.629,
Contact STARLINK-30545 - STARLINK-3757,5095.362,5400.000,304.638,
Contact STARLINK-30545 - STARLINK-4488,0.000,92.371,92.371,
Contact STARLINK-30545 - STARLINK-4488,4853.396,5400.000,546.604,
Contact STARLINK-30545 - STARLINK-3777,0.000,472.268,472.268,
Contact STARLINK-30545 - STARLINK-3777,5013.189,5400.000,386.811,
Contact STARLINK-30545 - STARLINK-5541,0.000,4026.410,4026.410,
Contact STARLINK-30545 - STARLINK-3634,4470.245,5400.000,929.755,
Contact STARLINK-30545 - STARLINK-31304,0.000,168.189,168.189,
Contact STARLINK-30545 - STARLINK-31304,4710.116,5400.000,689.884,
Contact STARLINK-30545 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-3752,0.000,319.736,319.736,
Contact STARLINK-30545 - STARLINK-3752,5033.552,5400.000,366.448,
Contact STARLINK-30545 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-2225,3336.916,4542.831,1205.915,
Contact STARLINK-30545 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-1822,3349.638,4577.441,1227.803,
Contact STARLINK-30545 - STARLINK-31424,384.313,4792.291,4407.977,
Contact STARLINK-30545 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-30235,3552.667,4183.641,630.974,
Contact STARLINK-30545 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-2628,4566.791,5400.000,833.209,
Contact STARLINK-30545 - MoonARTEMIS1,0.000,2160.899,2160.899,
Contact STARLINK-30545 - MoonARTEMIS1,3714.253,5400.000,1685.747,
Contact STARLINK-30545 - MoonARTEMIS2,0.000,2324.821,2324.821,
Contact STARLINK-30545 - MoonARTEMIS2,3834.534,5400.000,1565.466,
Contact STARLINK-30545 - MoonIOAGEO,0.000,2219.808,2219.808,
Contact STARLINK-30545 - MoonIOAGNO,0.000,2214.071,2214.071,
Contact STARLINK-30545 - MoonIOAGNO,3776.471,5400.000,1623.529,
Contact STARLINK-30545 - MoonIOAGNO 0001,0.000,2240.292,2240.292,
Contact STARLINK-30545 - MoonIOAGNO 0001,3734.624,5400.000,1665.376,
Contact STARLINK-30545 - MoonIOAGSO,0.000,2233.442,2233.442,
Contact STARLINK-30545 - MoonIOAGSO,3759.935,5400.000,1640.065,
Contact STARLINK-30545 - MoonIOAGSO 0001,0.000,2235.567,2235.567,
Contact STARLINK-30545 - MoonIOAGSO 0001,3819.992,5400.000,1580.008,
Contact STARLINK-30545 - MoonLRO,0.000,2241.161,2241.161,
Contact STARLINK-30545 - MoonLRO,3765.374,5400.000,1634.626,
Contact STARLINK-30545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-3922,0.000,405.983,405.983,
Contact STARLINK-31757 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-4164,0.000,3609.830,3609.830,
Contact STARLINK-31757 - STARLINK-30700,3156.264,3936.363,780.099,
Contact STARLINK-31757 - STARLINK-4582,4066.973,5400.000,1333.027,
Contact STARLINK-31757 - STARLINK-31098,646.061,5126.951,4480.890,
Contact STARLINK-31757 - STARLINK-31644,438.977,4694.344,4255.368,
Contact STARLINK-31757 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-30174,4835.120,5400.000,564.880,
Contact STARLINK-31757 - STARLINK-31334,3086.410,4148.529,1062.119,
Contact STARLINK-31757 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-2334,2941.377,3959.228,1017.850,
Contact STARLINK-31757 - STARLINK-31256,4344.703,5400.000,1055.297,
Contact STARLINK-31757 - STARLINK-6062,0.000,4058.910,4058.910,
Contact STARLINK-31757 - STARLINK-3846,3043.743,4085.714,1041.971,
Contact STARLINK-31757 - STARLINK-2404,2940.562,3613.654,673.092,
Contact STARLINK-31757 - STARLINK-1202,695.136,5263.407,4568.271,
Contact STARLINK-31757 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-30846,0.000,543.824,543.824,
Contact STARLINK-31757 - STARLINK-30846,5293.572,5400.000,106.428,
Contact STARLINK-31757 - STARLINK-30810,0.000,3795.554,3795.554,
Contact STARLINK-31757 - STARLINK-31612,0.000,99.803,99.803,
Contact STARLINK-31757 - STARLINK-31612,4810.610,5400.000,589.390,
Contact STARLINK-31757 - STARLINK-2372,0.000,84.831,84.831,
Contact STARLINK-31757 - STARLINK-2372,4981.860,5400.000,418.140,
Contact STARLINK-31757 - STARLINK-30235,516.888,4463.644,3946.756,
Contact STARLINK-31757 - STARLINK-31011,4900.661,5400.000,499.339,
Contact STARLINK-31757 - STARLINK-31435,0.000,103.474,103.474,
Contact STARLINK-31757 - STARLINK-31435,5177.805,5400.000,222.195,
Contact STARLINK-31757 - STARLINK-1227,0.000,2898.761,2898.761,
Contact STARLINK-31757 - STARLINK-1227,3636.153,5400.000,1763.847,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGEO,0.000,4075.458,4075.458,
Contact STARLINK-31757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31757 - MarsSat1,1063.778,4568.600,3504.822,
Contact STARLINK-31757 - MarsSat2,1063.677,4568.491,3504.814,
Contact STARLINK-31757 - MarsSat3,1063.743,4568.571,3504.828,
Contact STARLINK-31757 - MarsSat4,1063.734,4568.548,3504.815,
Contact STARLINK-2369 - STARLINK-1574,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-30174,3577.283,3913.211,335.928,
Contact STARLINK-2369 - STARLINK-3893,2928.829,3969.109,1040.280,
Contact STARLINK-2369 - STARLINK-30383,0.000,3774.436,3774.436,
Contact STARLINK-2369 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-4373,0.000,455.843,455.843,
Contact STARLINK-2369 - STARLINK-5936,0.000,327.333,327.333,
Contact STARLINK-2369 - STARLINK-5936,5068.435,5400.000,331.565,
Contact STARLINK-2369 - STARLINK-6276,3495.193,4643.856,1148.664,
Contact STARLINK-2369 - STARLINK-5277,3057.642,3946.361,888.719,
Contact STARLINK-2369 - STARLINK-31918,3270.228,4097.855,827.627,
Contact STARLINK-2369 - STARLINK-5842,3245.870,4172.418,926.549,
Contact STARLINK-2369 - STARLINK-6162,0.000,2896.929,2896.929,
Contact STARLINK-2369 - STARLINK-6162,4279.476,5400.000,1120.524,
Contact STARLINK-2369 - STARLINK-5260,2998.914,3774.616,775.702,
Contact STARLINK-2369 - STARLINK-3074,4847.158,5400.000,552.842,
Contact STARLINK-2369 - STARLINK-31011,3362.920,4035.262,672.342,
Contact STARLINK-2369 - STARLINK-5210,3191.336,4171.037,979.702,
Contact STARLINK-2369 - STARLINK-3908,0.000,319.841,319.841,
Contact STARLINK-2369 - STARLINK-4312,4014.560,5400.000,1385.440,
Contact STARLINK-2369 - MoonARTEMIS1,287.831,3910.599,3622.769,
Contact STARLINK-2369 - MoonARTEMIS2,368.948,3978.449,3609.501,
Contact STARLINK-2369 - MoonIOAGEO,313.828,3911.796,3597.968,
Contact STARLINK-2369 - MoonIOAGNO,313.748,3946.601,3632.852,
Contact STARLINK-2369 - MoonIOAGNO 0001,316.946,3927.022,3610.077,
Contact STARLINK-2369 - MoonIOAGSO,326.680,3938.528,3611.847,
Contact STARLINK-2369 - MoonIOAGSO 0001,343.771,3968.117,3624.346,
Contact STARLINK-2369 - MoonLRO,327.139,3940.985,3613.846,
Contact STARLINK-2369 - MarsSat1,0.000,2301.638,2301.638,
Contact STARLINK-2369 - MarsSat1,4389.107,5400.000,1010.893,
Contact STARLINK-2369 - MarsSat2,0.000,2301.540,2301.540,
Contact STARLINK-2369 - MarsSat2,4388.995,5400.000,1011.005,
Contact STARLINK-2369 - MarsSat3,0.000,2301.582,2301.582,
Contact STARLINK-2369 - MarsSat3,4389.063,5400.000,1010.937,
Contact STARLINK-2369 - MarsSat4,0.000,2301.589,2301.589,
Contact STARLINK-2369 - MarsSat4,4389.053,5400.000,1010.947,
Contact STARLINK-1574 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-1094,402.103,4877.952,4475.849,
Contact STARLINK-1574 - STARLINK-3893,3161.538,3776.161,614.624,
Contact STARLINK-1574 - STARLINK-4627,357.012,5400.000,5042.988,
Contact STARLINK-1574 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-4373,0.000,182.330,182.330,
Contact STARLINK-1574 - STARLINK-5936,0.000,111.132,111.132,
Contact STARLINK-1574 - STARLINK-5277,3226.065,3722.047,495.982,
Contact STARLINK-1574 - STARLINK-5842,3219.419,4091.479,872.060,
Contact STARLINK-1574 - STARLINK-6162,0.000,15.204,15.204,
Contact STARLINK-1574 - STARLINK-5821,5187.568,5400.000,212.432,
Contact STARLINK-1574 - STARLINK-30290,2831.444,3679.256,847.812,
Contact STARLINK-1574 - STARLINK-3344,0.000,187.760,187.760,
Contact STARLINK-1574 - STARLINK-3344,5091.659,5400.000,308.341,
Contact STARLINK-1574 - STARLINK-5210,3110.125,4386.302,1276.177,
Contact STARLINK-1574 - MoonARTEMIS1,0.000,3354.265,3354.265,
Contact STARLINK-1574 - MoonARTEMIS2,0.000,3452.799,3452.799,
Contact STARLINK-1574 - MoonIOAGEO,0.000,3394.424,3394.424,
Contact STARLINK-1574 - MoonIOAGNO,0.000,3397.890,3397.890,
Contact STARLINK-1574 - MoonIOAGNO 0001,0.000,3388.154,3388.154,
Contact STARLINK-1574 - MoonIOAGSO,0.000,3396.300,3396.300,
Contact STARLINK-1574 - MoonIOAGSO 0001,0.000,3421.758,3421.758,
Contact STARLINK-1574 - MoonLRO,0.000,3400.937,3400.937,
Contact STARLINK-1574 - MarsSat1,0.000,1960.409,1960.409,
Contact STARLINK-1574 - MarsSat1,4119.135,5400.000,1280.865,
Contact STARLINK-1574 - MarsSat2,0.000,1960.311,1960.311,
Contact STARLINK-1574 - MarsSat2,4119.034,5400.000,1280.966,
Contact STARLINK-1574 - MarsSat3,0.000,1960.384,1960.384,
Contact STARLINK-1574 - MarsSat3,4119.096,5400.000,1280.904,
Contact STARLINK-1574 - MarsSat4,0.000,1960.367,1960.367,
Contact STARLINK-1574 - MarsSat4,4119.087,5400.000,1280.913,
Contact STARLINK-3922 - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-30700,4643.097,5400.000,756.903,
Contact STARLINK-3922 - STARLINK-31644,0.000,229.643,229.643,
Contact STARLINK-3922 - STARLINK-31644,5074.671,5400.000,325.329,
Contact STARLINK-3922 - STARLINK-6142,0.000,10.637,10.637,
Contact STARLINK-3922 - STARLINK-6142,5039.725,5400.000,360.275,
Contact STARLINK-3922 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-4211,0.000,673.155,673.155,
Contact STARLINK-3922 - STARLINK-5664,3498.816,4073.738,574.921,
Contact STARLINK-3922 - STARLINK-31334,0.000,163.618,163.618,
Contact STARLINK-3922 - STARLINK-31334,4783.025,5400.000,616.975,
Contact STARLINK-3922 - STARLINK-3688,622.473,5318.388,4695.915,
Contact STARLINK-3922 - STARLINK-4187,0.000,460.214,460.214,
Contact STARLINK-3922 - STARLINK-4187,5387.756,5400.000,12.244,
Contact STARLINK-3922 - STARLINK-2693,3200.278,4257.446,1057.168,
Contact STARLINK-3922 - STARLINK-2334,4359.822,5400.000,1040.178,
Contact STARLINK-3922 - STARLINK-6062,0.000,2955.460,2955.460,
Contact STARLINK-3922 - STARLINK-6062,4469.316,5400.000,930.684,
Contact STARLINK-3922 - STARLINK-1352,358.297,4867.179,4508.882,
Contact STARLINK-3922 - STARLINK-3846,4505.476,5400.000,894.524,
Contact STARLINK-3922 - STARLINK-3694,3092.017,4139.328,1047.311,
Contact STARLINK-3922 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-31207,3011.193,4080.925,1069.732,
Contact STARLINK-3922 - STARLINK-5694,0.000,413.519,413.519,
Contact STARLINK-3922 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-30810,0.000,3191.635,3191.635,
Contact STARLINK-3922 - STARLINK-30810,3970.890,5400.000,1429.110,
Contact STARLINK-3922 - STARLINK-3842,3130.592,4162.711,1032.120,
Contact STARLINK-3922 - STARLINK-5199,3191.614,4281.656,1090.042,
Contact STARLINK-3922 - STARLINK-30235,0.000,529.898,529.898,
Contact STARLINK-3922 - STARLINK-2557,3500.322,3776.514,276.193,
Contact STARLINK-3922 - STARLINK-5447,2997.171,3960.873,963.703,
Contact STARLINK-3922 - STARLINK-1227,3074.501,3614.368,539.868,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGEO,0.000,4036.881,4036.881,
Contact STARLINK-3922 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat1,1106.011,4691.360,3585.350,
Contact STARLINK-3922 - MarsSat2,1106.060,4691.397,3585.336,
Contact STARLINK-3922 - MarsSat3,1105.952,4691.301,3585.350,
Contact STARLINK-3922 - MarsSat4,1106.011,4691.370,3585.359,
Contact STARLINK-11207 [DTC] - STARLINK-6273,0.000,419.961,419.961,
Contact STARLINK-11207 [DTC] - STARLINK-6273,4583.792,5400.000,816.208,
Contact STARLINK-11207 [DTC] - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-4488,3352.832,4109.882,757.050,
Contact STARLINK-11207 [DTC] - STARLINK-3777,3552.986,4445.534,892.548,
Contact STARLINK-11207 [DTC] - STARLINK-3109,2947.054,3692.224,745.170,
Contact STARLINK-11207 [DTC] - STARLINK-3893,0.000,374.802,374.802,
Contact STARLINK-11207 [DTC] - STARLINK-4627,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-31304,3330.645,4369.657,1039.012,
Contact STARLINK-11207 [DTC] - STARLINK-5307,0.000,1309.653,1309.653,
Contact STARLINK-11207 [DTC] - STARLINK-4373,5016.146,5400.000,383.854,
Contact STARLINK-11207 [DTC] - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-5277,0.000,452.824,452.824,
Contact STARLINK-11207 [DTC] - STARLINK-3752,3567.624,4213.872,646.248,
Contact STARLINK-11207 [DTC] - STARLINK-5842,0.000,3668.185,3668.185,
Contact STARLINK-11207 [DTC] - STARLINK-30290,0.000,484.176,484.176,
Contact STARLINK-11207 [DTC] - STARLINK-30290,5044.845,5400.000,355.155,
Contact STARLINK-11207 [DTC] - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-2628,2933.941,4158.108,1224.167,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,0.000,2853.608,2853.608,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,5018.616,5400.000,381.384,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,0.000,2920.648,2920.648,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,5098.634,5400.000,301.366,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,0.000,2880.698,2880.698,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,0.000,2884.669,2884.669,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,5061.535,5400.000,338.465,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,0.000,2871.203,2871.203,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,5044.426,5400.000,355.574,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,0.000,2882.116,2882.116,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,5053.083,5400.000,346.917,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,0.000,2908.755,2908.755,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,5075.937,5400.000,324.063,
Contact STARLINK-11207 [DTC] - MoonLRO,0.000,2887.176,2887.176,
Contact STARLINK-11207 [DTC] - MoonLRO,5053.208,5400.000,346.792,
Contact STARLINK-11207 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-3757,3108.272,4023.728,915.456,
Contact STARLINK-6273 - STARLINK-30121,0.000,3609.764,3609.764,
Contact STARLINK-6273 - STARLINK-3777,3067.762,3937.712,869.950,
Contact STARLINK-6273 - STARLINK-3109,0.000,295.472,295.472,
Contact STARLINK-6273 - STARLINK-4627,0.000,555.093,555.093,
Contact STARLINK-6273 - STARLINK-4627,4782.779,5400.000,617.221,
Contact STARLINK-6273 - STARLINK-3634,0.000,575.987,575.987,
Contact STARLINK-6273 - STARLINK-3634,5121.287,5400.000,278.713,
Contact STARLINK-6273 - STARLINK-5664,0.000,122.184,122.184,
Contact STARLINK-6273 - STARLINK-5664,5312.049,5400.000,87.951,
Contact STARLINK-6273 - STARLINK-31304,0.000,3692.272,3692.272,
Contact STARLINK-6273 - STARLINK-4373,4669.068,5400.000,730.932,
Contact STARLINK-6273 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-5011,0.000,2991.939,2991.939,
Contact STARLINK-6273 - STARLINK-5011,4251.281,5400.000,1148.719,
Contact STARLINK-6273 - STARLINK-5821,717.182,5323.938,4606.756,
Contact STARLINK-6273 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-3344,3800.319,5400.000,1599.681,
Contact STARLINK-6273 - STARLINK-2557,0.000,96.547,96.547,
Contact STARLINK-6273 - STARLINK-2557,4913.786,5400.000,486.214,
Contact STARLINK-6273 - STARLINK-5210,4572.538,5400.000,827.462,
Contact STARLINK-6273 - STARLINK-2628,0.000,592.300,592.300,
Contact STARLINK-6273 - STARLINK-2628,5375.349,5400.000,24.651,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,2614.058,2614.058,
Contact STARLINK-6273 - MoonARTEMIS1,4720.735,5400.000,679.265,
Contact STARLINK-6273 - MoonARTEMIS2,0.000,2692.255,2692.255,
Contact STARLINK-6273 - MoonARTEMIS2,4781.216,5400.000,618.784,
Contact STARLINK-6273 - MoonIOAGEO,0.000,2643.810,2643.810,
Contact STARLINK-6273 - MoonIOAGNO,0.000,2646.634,2646.634,
Contact STARLINK-6273 - MoonIOAGNO,4755.705,5400.000,644.295,
Contact STARLINK-6273 - MoonIOAGNO 0001,0.000,2637.056,2637.056,
Contact STARLINK-6273 - MoonIOAGNO 0001,4732.464,5400.000,667.536,
Contact STARLINK-6273 - MoonIOAGSO,0.000,2646.965,2646.965,
Contact STARLINK-6273 - MoonIOAGSO,4745.150,5400.000,654.850,
Contact STARLINK-6273 - MoonIOAGSO 0001,0.000,2671.380,2671.380,
Contact STARLINK-6273 - MoonIOAGSO 0001,4775.232,5400.000,624.768,
Contact STARLINK-6273 - MoonLRO,0.000,2652.948,2652.948,
Contact STARLINK-6273 - MoonLRO,4746.876,5400.000,653.124,
Contact STARLINK-6273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-4164,0.000,3644.722,3644.722,
Contact STARLINK-30159 - STARLINK-4582,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-31624,0.000,575.410,575.410,
Contact STARLINK-30159 - STARLINK-31624,5333.084,5400.000,66.916,
Contact STARLINK-30159 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-30174,0.000,156.366,156.366,
Contact STARLINK-30159 - STARLINK-30174,4679.833,5400.000,720.167,
Contact STARLINK-30159 - STARLINK-4522,0.000,4542.560,4542.560,
Contact STARLINK-30159 - STARLINK-3207,890.118,5400.000,4509.882,
Contact STARLINK-30159 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-4373,3566.301,4507.513,941.212,
Contact STARLINK-30159 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-2334,3043.529,4090.915,1047.386,
Contact STARLINK-30159 - STARLINK-31256,0.000,3045.412,3045.412,
Contact STARLINK-30159 - STARLINK-31256,3933.773,5400.000,1466.227,
Contact STARLINK-30159 - STARLINK-6276,0.000,302.671,302.671,
Contact STARLINK-30159 - STARLINK-6062,3048.755,4143.522,1094.767,
Contact STARLINK-30159 - STARLINK-3846,3300.987,4051.655,750.668,
Contact STARLINK-30159 - STARLINK-31918,4683.344,5400.000,716.656,
Contact STARLINK-30159 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-31554,2946.993,4159.512,1212.519,
Contact STARLINK-30159 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-30846,0.000,664.527,664.527,
Contact STARLINK-30159 - STARLINK-30846,5370.366,5400.000,29.634,
Contact STARLINK-30159 - STARLINK-30810,2998.510,3796.866,798.356,
Contact STARLINK-30159 - STARLINK-31612,0.000,189.394,189.394,
Contact STARLINK-30159 - STARLINK-31612,4757.940,5400.000,642.060,
Contact STARLINK-30159 - STARLINK-2372,0.000,211.544,211.544,
Contact STARLINK-30159 - STARLINK-2372,4897.856,5400.000,502.144,
Contact STARLINK-30159 - STARLINK-31011,0.000,72.539,72.539,
Contact STARLINK-30159 - STARLINK-31011,4690.469,5400.000,709.531,
Contact STARLINK-30159 - STARLINK-3908,643.684,5012.174,4368.489,
Contact STARLINK-30159 - STARLINK-31435,0.000,331.349,331.349,
Contact STARLINK-30159 - STARLINK-31435,5046.115,5400.000,353.885,
Contact STARLINK-30159 - STARLINK-4312,0.000,249.137,249.137,
Contact STARLINK-30159 - STARLINK-30461,0.000,582.676,582.676,
Contact STARLINK-30159 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonARTEMIS1,1818.515,5400.000,3581.485,
Contact STARLINK-30159 - MoonARTEMIS2,1882.050,5400.000,3517.950,
Contact STARLINK-30159 - MoonIOAGEO,1839.586,4032.259,2192.673,
Contact STARLINK-30159 - MoonIOAGNO,1835.785,5400.000,3564.215,
Contact STARLINK-30159 - MoonIOAGNO 0001,1854.842,5400.000,3545.158,
Contact STARLINK-30159 - MoonIOAGSO,1846.518,5400.000,3553.482,
Contact STARLINK-30159 - MoonIOAGSO 0001,1837.854,5400.000,3562.146,
Contact STARLINK-30159 - MoonLRO,1847.114,5400.000,3552.886,
Contact STARLINK-30159 - MarsSat1,429.501,4357.735,3928.234,
