sl_10_5400_20300427 Contact Analysis.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGEO,3888.565,1511.435,72.0105%,2,
Contact STARLINK-5127 - MoonIOAGNO,3914.642,1485.358,72.4934%,2,
Contact STARLINK-5127 - MoonIOAGNO 0001,3862.406,1537.594,71.5260%,2,
Contact STARLINK-5127 - MoonIOAGSO,3887.301,1512.699,71.9871%,2,
Contact STARLINK-5127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - MarsSat1,3276.205,2123.795,60.6705%,2,
Contact STARLINK-5127 - MarsSat2,3276.193,2123.807,60.6702%,2,
Contact STARLINK-5127 - MarsSat3,2080.831,3319.169,38.5339%,2,
Contact STARLINK-5127 - MarsSat4,3276.196,2123.804,60.6703%,2,
Contact STARLINK-31855 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MoonARTEMIS1,3281.174,2118.826,60.7625%,2,
Contact STARLINK-31855 - MoonARTEMIS2,3263.567,2136.433,60.4364%,2,
Contact STARLINK-31855 - MoonIOAGEO,3278.634,2121.366,60.7155%,2,
Contact STARLINK-31855 - MoonIOAGNO,3279.615,2120.385,60.7336%,2,
Contact STARLINK-31855 - MoonIOAGNO 0001,3275.568,2124.432,60.6587%,2,
Contact STARLINK-31855 - MoonIOAGSO,3271.330,2128.670,60.5802%,2,
Contact STARLINK-31855 - MoonIOAGSO 0001,3267.503,2132.497,60.5093%,2,
Contact STARLINK-31855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MarsSat1,4014.804,1385.196,74.3482%,1,
Contact STARLINK-31855 - MarsSat2,4014.988,1385.012,74.3516%,1,
Contact STARLINK-31855 - MarsSat3,1774.669,3625.331,32.8642%,1,
Contact STARLINK-31855 - MarsSat4,4014.801,1385.199,74.3482%,1,
Contact STARLINK-5059 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - MoonARTEMIS1,3761.917,1638.083,69.6651%,1,
Contact STARLINK-5059 - MoonARTEMIS2,3735.791,1664.209,69.1813%,1,
Contact STARLINK-5059 - MoonIOAGEO,3752.510,1647.490,69.4909%,1,
Contact STARLINK-5059 - MoonIOAGNO,3749.345,1650.655,69.4323%,1,
Contact STARLINK-5059 - MoonIOAGNO 0001,3742.938,1657.062,69.3137%,1,
Contact STARLINK-5059 - MoonIOAGSO,3764.071,1635.929,69.7050%,1,
Contact STARLINK-5059 - MoonIOAGSO 0001,3762.489,1637.511,69.6757%,1,
Contact STARLINK-5059 - MoonLRO,3755.342,1644.658,69.5434%,1,
Contact STARLINK-5059 - MarsSat1,3513.037,1886.963,65.0562%,1,
Contact STARLINK-5059 - MarsSat2,3512.992,1887.008,65.0554%,1,
Contact STARLINK-5059 - MarsSat3,2362.175,3037.825,43.7440%,1,
Contact STARLINK-5059 - MarsSat4,3512.980,1887.020,65.0552%,1,
Contact STARLINK-4415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonARTEMIS2,4831.699,568.301,89.4759%,1,
Contact STARLINK-4415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonLRO,4225.724,1174.276,78.2542%,1,
Contact STARLINK-4415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4808.699,591.301,89.0500%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2280.439,3119.561,42.2303%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3658.979,1741.021,67.7589%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5031.711,368.289,93.1798%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3892.726,1507.274,72.0875%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1140.648,4259.352,21.1231%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3349.428,2050.572,62.0264%,1,
Contact MoonIOAGNO - MoonIOAGSO,2735.448,2664.552,50.6565%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1152.136,4247.864,21.3358%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2333.187,3066.813,43.2072%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3349.428,2050.572,62.0264%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3419.426,1980.574,63.3227%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2532.599,2867.401,46.9000%,2,
Contact MoonLRO - MarsSat2,2532.624,2867.376,46.9004%,2,
Contact MoonLRO - MarsSat3,2532.634,2867.366,46.9006%,2,
Contact MoonLRO - MarsSat4,2532.604,2867.396,46.9001%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
