sl_10_86400_20300613 Contact Analysis.csv
2030/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/06/13 07:47:00.00, Stop: 2030/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5360 - MoonARTEMIS2,16226.914,19829.853,3602.939,
Contact STARLINK-5360 - MoonARTEMIS2,21977.572,31324.972,9347.400,
Contact STARLINK-5360 - MoonARTEMIS2,33477.425,42818.647,9341.222,
Contact STARLINK-5360 - MoonARTEMIS2,44975.378,48565.002,3589.625,
Contact STARLINK-5360 - MoonARTEMIS2,50723.659,60056.787,9333.128,
Contact STARLINK-5360 - MoonARTEMIS2,62218.808,71547.184,9328.377,
Contact STARLINK-5360 - MoonARTEMIS2,73711.813,77291.643,3579.830,
Contact STARLINK-5360 - MoonARTEMIS2,79457.216,86400.000,6942.784,
Contact STARLINK-5360 - MoonIOAGEO,0.000,2575.154,2575.154,
Contact STARLINK-5360 - MoonIOAGEO,4715.322,14071.840,9356.518,
Contact STARLINK-5360 - MoonIOAGEO,21979.850,31323.270,9343.420,
Contact STARLINK-5360 - MoonIOAGEO,33478.328,42800.068,9321.740,
Contact STARLINK-5360 - MoonIOAGEO,44955.668,48540.434,3584.767,
Contact STARLINK-5360 - MoonIOAGEO,50699.018,59954.274,9255.256,
Contact STARLINK-5360 - MoonIOAGEO,64069.040,71541.819,7472.779,
Contact STARLINK-5360 - MoonIOAGEO,73708.277,77285.174,3576.897,
Contact STARLINK-5360 - MoonIOAGEO,79450.265,86400.000,6949.735,
Contact STARLINK-5360 - MoonIOAGNO,0.000,2579.312,2579.312,
Contact STARLINK-5360 - MoonIOAGNO,10485.519,14094.414,3608.895,
Contact STARLINK-5360 - MoonIOAGNO,16244.190,19846.378,3602.188,
Contact STARLINK-5360 - MoonIOAGNO,21997.178,31335.975,9338.797,
Contact STARLINK-5360 - MoonIOAGNO,33489.405,42807.735,9318.329,
Contact STARLINK-5360 - MoonIOAGNO,44961.911,48545.373,3583.461,
Contact STARLINK-5360 - MoonIOAGNO,50711.146,60061.815,9350.669,
Contact STARLINK-5360 - MoonIOAGNO,62226.410,71556.271,9329.861,
Contact STARLINK-5360 - MoonIOAGNO,73720.924,77297.072,3576.148,
Contact STARLINK-5360 - MoonIOAGNO,79461.325,86400.000,6938.675,
Contact STARLINK-5360 - MoonIOAGNO 0001,0.000,2610.000,2610.000,
Contact STARLINK-5360 - MoonIOAGNO 0001,4752.529,14093.135,9340.606,
Contact STARLINK-5360 - MoonIOAGNO 0001,16239.137,19827.959,3588.823,
Contact STARLINK-5360 - MoonIOAGNO 0001,21974.749,25561.566,3586.817,
Contact STARLINK-5360 - MoonIOAGNO 0001,33480.573,42829.356,9348.783,
Contact STARLINK-5360 - MoonIOAGNO 0001,44988.241,48575.268,3587.027,
Contact STARLINK-5360 - MoonIOAGNO 0001,50734.902,60054.129,9319.227,
Contact STARLINK-5360 - MoonIOAGNO 0001,62214.020,71530.360,9316.340,
Contact STARLINK-5360 - MoonIOAGNO 0001,73701.465,77290.534,3589.069,
Contact STARLINK-5360 - MoonIOAGNO 0001,79459.961,86400.000,6940.039,
Contact STARLINK-5360 - MoonIOAGSO,0.000,2592.789,2592.789,
Contact STARLINK-5360 - MoonIOAGSO,4728.711,14059.678,9330.967,
Contact STARLINK-5360 - MoonIOAGSO,16209.474,19806.882,3597.407,
Contact STARLINK-5360 - MoonIOAGSO,21961.033,31309.065,9348.032,
Contact STARLINK-5360 - MoonIOAGSO,33468.602,42813.383,9344.781,
Contact STARLINK-5360 - MoonIOAGSO,44972.723,48549.747,3577.024,
Contact STARLINK-5360 - MoonIOAGSO,50701.724,60023.707,9321.982,
Contact STARLINK-5360 - MoonIOAGSO,62188.171,71522.225,9334.054,
Contact STARLINK-5360 - MoonIOAGSO,73690.702,77274.328,3583.626,
Contact STARLINK-5360 - MoonIOAGSO,79443.880,86400.000,6956.120,
Contact STARLINK-5360 - MoonIOAGSO 0001,0.000,2572.983,2572.983,
Contact STARLINK-5360 - MoonIOAGSO 0001,4721.555,14077.924,9356.369,
Contact STARLINK-5360 - MoonIOAGSO 0001,16231.178,19830.209,3599.031,
Contact STARLINK-5360 - MoonIOAGSO 0001,21983.105,31300.211,9317.106,
Contact STARLINK-5360 - MoonIOAGSO 0001,33453.083,42789.725,9336.642,
Contact STARLINK-5360 - MoonIOAGSO 0001,44951.333,48540.058,3588.725,
Contact STARLINK-5360 - MoonIOAGSO 0001,50704.032,60044.659,9340.627,
Contact STARLINK-5360 - MoonIOAGSO 0001,62211.085,71525.831,9314.746,
Contact STARLINK-5360 - MoonIOAGSO 0001,73685.343,77260.438,3575.095,
Contact STARLINK-5360 - MoonIOAGSO 0001,79426.033,86400.000,6973.967,
Contact STARLINK-5360 - MoonLRO,0.000,1479.961,1479.961,
Contact STARLINK-5360 - MoonLRO,4731.142,8304.922,3573.780,
Contact STARLINK-5360 - MoonLRO,17985.071,19823.739,1838.667,
Contact STARLINK-5360 - MoonLRO,24793.654,28846.414,4052.760,
Contact STARLINK-5360 - MoonLRO,39219.955,42477.466,3257.511,
Contact STARLINK-5360 - MoonLRO,45304.937,48547.206,3242.269,
Contact STARLINK-5360 - MoonLRO,52124.273,54296.225,2171.952,
Contact STARLINK-5360 - MoonLRO,67951.889,69848.515,1896.626,
Contact STARLINK-5360 - MoonLRO,73701.064,76663.948,2962.884,
Contact STARLINK-5360 - MoonLRO,79446.527,86400.000,6953.473,
Contact STARLINK-5360 - MarsSat1,0.000,5819.974,5819.974,
Contact STARLINK-5360 - MarsSat1,7951.292,17287.797,9336.505,
Contact STARLINK-5360 - MarsSat1,19418.616,28755.622,9337.006,
Contact STARLINK-5360 - MarsSat1,30885.882,34489.536,3603.654,
Contact STARLINK-5360 - MarsSat1,36619.494,45957.369,9337.875,
Contact STARLINK-5360 - MarsSat1,53820.237,57425.201,3604.964,
Contact STARLINK-5360 - MarsSat1,59553.785,63159.115,3605.330,
Contact STARLINK-5360 - MarsSat1,65287.316,74626.937,9339.621,
Contact STARLINK-5360 - MarsSat1,76754.323,86094.751,9340.428,
Contact STARLINK-5360 - MarsSat2,0.000,5819.954,5819.954,
Contact STARLINK-5360 - MarsSat2,7951.273,17287.799,9336.526,
Contact STARLINK-5360 - MarsSat2,19418.616,28755.641,9337.025,
Contact STARLINK-5360 - MarsSat2,30885.895,34489.560,3603.665,
Contact STARLINK-5360 - MarsSat2,36619.510,45957.395,9337.885,
Contact STARLINK-5360 - MarsSat2,48086.691,57425.226,9338.535,
Contact STARLINK-5360 - MarsSat2,59553.806,63159.141,3605.335,
Contact STARLINK-5360 - MarsSat2,65287.339,74626.969,9339.630,
Contact STARLINK-5360 - MarsSat2,76754.356,86094.797,9340.441,
Contact STARLINK-5360 - MarsSat3,0.000,5820.009,5820.009,
Contact STARLINK-5360 - MarsSat3,7951.326,17287.810,9336.484,
Contact STARLINK-5360 - MarsSat3,19418.621,28755.603,9336.983,
Contact STARLINK-5360 - MarsSat3,30885.856,34489.509,3603.653,
Contact STARLINK-5360 - MarsSat3,36619.460,45957.336,9337.876,
Contact STARLINK-5360 - MarsSat3,48086.637,57425.176,9338.539,
Contact STARLINK-5360 - MarsSat3,59553.762,63159.097,3605.336,
Contact STARLINK-5360 - MarsSat3,65287.302,74626.941,9339.639,
Contact STARLINK-5360 - MarsSat3,76754.335,86094.779,9340.444,
Contact STARLINK-5360 - MarsSat4,0.000,5819.960,5819.960,
Contact STARLINK-5360 - MarsSat4,7951.285,17287.835,9336.550,
Contact STARLINK-5360 - MarsSat4,19418.657,28755.656,9336.999,
Contact STARLINK-5360 - MarsSat4,30885.904,34489.540,3603.636,
Contact STARLINK-5360 - MarsSat4,36619.487,45957.385,9337.898,
Contact STARLINK-5360 - MarsSat4,48086.692,57425.220,9338.528,
Contact STARLINK-5360 - MarsSat4,59553.800,63159.110,3605.310,
Contact STARLINK-5360 - MarsSat4,65287.302,74626.918,9339.616,
Contact STARLINK-5360 - MarsSat4,76754.317,86094.773,9340.456,
Contact STARLINK-31028 - STARLINK-1737,39414.308,46085.731,6671.423,
Contact STARLINK-31028 - STARLINK-1737,53413.883,54574.765,1160.882,
Contact STARLINK-31028 - STARLINK-1737,64768.887,68558.907,3790.020,
Contact STARLINK-31028 - STARLINK-5767,6968.090,10898.124,3930.034,
Contact STARLINK-31028 - STARLINK-5767,21255.196,28068.620,6813.424,
Contact STARLINK-31028 - STARLINK-5767,35549.544,36650.231,1100.687,
Contact STARLINK-31028 - STARLINK-5767,49847.115,50950.880,1103.765,
Contact STARLINK-31028 - STARLINK-5767,64151.885,65244.724,1092.840,
Contact STARLINK-31028 - STARLINK-5767,72735.675,79534.888,6799.213,
Contact STARLINK-31028 - STARLINK-1696,25163.757,28830.685,3666.928,
Contact STARLINK-31028 - STARLINK-1696,39053.833,40161.547,1107.714,
Contact STARLINK-31028 - STARLINK-1696,50390.488,54044.393,3653.905,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,2616.280,2616.280,
Contact STARLINK-31028 - MoonARTEMIS1,4774.745,14121.973,9347.228,
Contact STARLINK-31028 - MoonARTEMIS1,16281.546,19871.780,3590.233,
Contact STARLINK-31028 - MoonARTEMIS1,22030.267,31357.975,9327.708,
Contact STARLINK-31028 - MoonARTEMIS1,33520.941,42868.043,9347.102,
Contact STARLINK-31028 - MoonARTEMIS1,45035.799,48624.443,3588.644,
Contact STARLINK-31028 - MoonARTEMIS1,50793.477,60137.509,9344.032,
Contact STARLINK-31028 - MoonARTEMIS1,62307.716,71649.950,9342.234,
Contact STARLINK-31028 - MoonARTEMIS1,73819.774,77405.685,3585.911,
Contact STARLINK-31028 - MoonARTEMIS1,79574.813,86400.000,6825.187,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,2600.641,2600.641,
Contact STARLINK-31028 - MoonARTEMIS2,4752.576,14112.251,9359.675,
Contact STARLINK-31028 - MoonARTEMIS2,16267.994,19867.426,3599.432,
Contact STARLINK-31028 - MoonARTEMIS2,22024.966,31376.708,9351.741,
Contact STARLINK-31028 - MoonARTEMIS2,33537.438,42884.800,9347.362,
Contact STARLINK-31028 - MoonARTEMIS2,45048.051,48638.462,3590.410,
Contact STARLINK-31028 - MoonARTEMIS2,50802.689,60145.057,9342.367,
Contact STARLINK-31028 - MoonARTEMIS2,62310.617,71650.527,9339.910,
Contact STARLINK-31028 - MoonARTEMIS2,73816.516,77402.620,3586.104,
Contact STARLINK-31028 - MoonARTEMIS2,79568.429,86400.000,6831.571,
Contact STARLINK-31028 - MoonIOAGEO,0.000,2591.782,2591.782,
Contact STARLINK-31028 - MoonIOAGEO,4743.314,14102.323,9359.009,
Contact STARLINK-31028 - MoonIOAGEO,22025.345,31374.101,9348.755,
Contact STARLINK-31028 - MoonIOAGEO,33536.335,42866.402,9330.067,
Contact STARLINK-31028 - MoonIOAGEO,45028.785,48614.548,3585.763,
Contact STARLINK-31028 - MoonIOAGEO,50779.295,59957.251,9177.956,
Contact STARLINK-31028 - MoonIOAGEO,64085.563,71645.075,7559.512,
Contact STARLINK-31028 - MoonIOAGEO,73812.531,77396.060,3583.529,
Contact STARLINK-31028 - MoonIOAGEO,79561.566,86400.000,6838.434,
Contact STARLINK-31028 - MoonIOAGNO,0.000,2595.081,2595.081,
Contact STARLINK-31028 - MoonIOAGNO,10519.340,14124.364,3605.024,
Contact STARLINK-31028 - MoonIOAGNO,16284.343,19883.227,3598.884,
Contact STARLINK-31028 - MoonIOAGNO,22043.505,31386.986,9343.482,
Contact STARLINK-31028 - MoonIOAGNO,33548.050,42873.447,9325.397,
Contact STARLINK-31028 - MoonIOAGNO,45033.569,48619.232,3585.662,
Contact STARLINK-31028 - MoonIOAGNO,50790.844,60150.373,9359.528,
Contact STARLINK-31028 - MoonIOAGNO,62318.984,71659.678,9340.694,
Contact STARLINK-31028 - MoonIOAGNO,73826.010,77408.027,3582.018,
Contact STARLINK-31028 - MoonIOAGNO,79572.743,86400.000,6827.257,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,2625.390,2625.390,
Contact STARLINK-31028 - MoonIOAGNO 0001,4779.137,14122.538,9343.401,
Contact STARLINK-31028 - MoonIOAGNO 0001,16278.079,19864.613,3586.534,
Contact STARLINK-31028 - MoonIOAGNO 0001,22020.174,25605.925,3585.751,
Contact STARLINK-31028 - MoonIOAGNO 0001,33540.509,42895.311,9354.802,
Contact STARLINK-31028 - MoonIOAGNO 0001,45060.648,48648.466,3587.818,
Contact STARLINK-31028 - MoonIOAGNO 0001,50813.501,60142.120,9328.618,
Contact STARLINK-31028 - MoonIOAGNO 0001,62305.272,71634.476,9329.204,
Contact STARLINK-31028 - MoonIOAGNO 0001,73807.893,77402.184,3594.291,
Contact STARLINK-31028 - MoonIOAGNO 0001,79572.917,86400.000,6827.083,
Contact STARLINK-31028 - MoonIOAGSO,0.000,2608.401,2608.401,
Contact STARLINK-31028 - MoonIOAGSO,4755.751,14089.721,9333.970,
Contact STARLINK-31028 - MoonIOAGSO,16248.278,19843.718,3595.440,
Contact STARLINK-31028 - MoonIOAGSO,22005.763,31359.969,9354.206,
Contact STARLINK-31028 - MoonIOAGSO,33526.094,42879.150,9353.057,
Contact STARLINK-31028 - MoonIOAGSO,45044.640,48623.183,3578.543,
Contact STARLINK-31028 - MoonIOAGSO,50780.911,60112.097,9331.186,
Contact STARLINK-31028 - MoonIOAGSO,62279.468,71625.566,9346.098,
Contact STARLINK-31028 - MoonIOAGSO,73794.841,77385.361,3590.519,
Contact STARLINK-31028 - MoonIOAGSO,79554.872,86400.000,6845.128,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,2588.217,2588.217,
Contact STARLINK-31028 - MoonIOAGSO 0001,4746.284,14107.073,9360.789,
Contact STARLINK-31028 - MoonIOAGSO 0001,16269.147,19866.695,3597.548,
Contact STARLINK-31028 - MoonIOAGSO 0001,22028.469,31351.959,9323.491,
Contact STARLINK-31028 - MoonIOAGSO 0001,33512.135,42855.621,9343.486,
Contact STARLINK-31028 - MoonIOAGSO 0001,45022.348,48613.195,3590.847,
Contact STARLINK-31028 - MoonIOAGSO 0001,50781.424,60132.773,9351.349,
Contact STARLINK-31028 - MoonIOAGSO 0001,62302.235,71629.301,9327.066,
Contact STARLINK-31028 - MoonIOAGSO 0001,73790.924,77371.679,3580.755,
Contact STARLINK-31028 - MoonIOAGSO 0001,79537.797,86400.000,6862.203,
Contact STARLINK-31028 - MoonLRO,0.000,1478.531,1478.531,
Contact STARLINK-31028 - MoonLRO,4758.083,8304.166,3546.083,
Contact STARLINK-31028 - MoonLRO,17984.295,19860.613,1876.317,
Contact STARLINK-31028 - MoonLRO,24792.154,28847.047,4054.893,
Contact STARLINK-31028 - MoonLRO,39285.837,42476.620,3190.783,
Contact STARLINK-31028 - MoonLRO,45306.138,48620.496,3314.358,
Contact STARLINK-31028 - MoonLRO,52124.731,54376.802,2252.071,
Contact STARLINK-31028 - MoonLRO,68050.042,69850.343,1800.301,
Contact STARLINK-31028 - MoonLRO,73806.403,76663.991,2857.588,
Contact STARLINK-31028 - MoonLRO,79559.293,86400.000,6840.707,
Contact STARLINK-31028 - MarsSat1,0.000,5827.293,5827.293,
Contact STARLINK-31028 - MarsSat1,7948.107,17311.513,9363.405,
Contact STARLINK-31028 - MarsSat1,19431.080,28795.756,9364.676,
Contact STARLINK-31028 - MarsSat1,30913.999,34537.887,3623.888,
Contact STARLINK-31028 - MarsSat1,36655.440,46022.171,9366.732,
Contact STARLINK-31028 - MarsSat1,53879.678,57506.478,3626.800,
Contact STARLINK-31028 - MarsSat1,59621.061,63248.637,3627.576,
Contact STARLINK-31028 - MarsSat1,65362.429,74732.967,9370.537,
Contact STARLINK-31028 - MarsSat1,76845.119,86217.311,9372.192,
Contact STARLINK-31028 - MarsSat2,0.000,5827.272,5827.272,
Contact STARLINK-31028 - MarsSat2,7948.083,17311.514,9363.431,
Contact STARLINK-31028 - MarsSat2,19431.068,28795.774,9364.706,
Contact STARLINK-31028 - MarsSat2,30914.000,34537.911,3623.911,
Contact STARLINK-31028 - MarsSat2,36655.444,46022.197,9366.753,
Contact STARLINK-31028 - MarsSat2,48138.290,57506.502,9368.213,
Contact STARLINK-31028 - MarsSat2,59621.078,63248.663,3627.585,
Contact STARLINK-31028 - MarsSat2,65362.450,74732.999,9370.549,
Contact STARLINK-31028 - MarsSat2,76845.152,86217.359,9372.206,
Contact STARLINK-31028 - MarsSat3,0.000,5827.329,5827.329,
Contact STARLINK-31028 - MarsSat3,7948.144,17311.526,9363.382,
Contact STARLINK-31028 - MarsSat3,19431.082,28795.736,9364.655,
Contact STARLINK-31028 - MarsSat3,30913.967,34537.860,3623.893,
Contact STARLINK-31028 - MarsSat3,36655.399,46022.138,9366.739,
Contact STARLINK-31028 - MarsSat3,48138.239,57506.451,9368.213,
Contact STARLINK-31028 - MarsSat3,59621.037,63248.619,3627.582,
Contact STARLINK-31028 - MarsSat3,65362.417,74732.971,9370.554,
Contact STARLINK-31028 - MarsSat3,76845.136,86217.340,9372.205,
Contact STARLINK-31028 - MarsSat4,0.000,5827.278,5827.278,
Contact STARLINK-31028 - MarsSat4,7948.098,17311.551,9363.453,
Contact STARLINK-31028 - MarsSat4,19431.118,28795.790,9364.673,
Contact STARLINK-31028 - MarsSat4,30914.018,34537.891,3623.873,
Contact STARLINK-31028 - MarsSat4,36655.429,46022.188,9366.759,
Contact STARLINK-31028 - MarsSat4,48138.298,57506.496,9368.198,
Contact STARLINK-31028 - MarsSat4,59621.080,63248.631,3627.551,
Contact STARLINK-31028 - MarsSat4,65362.420,74732.948,9370.528,
Contact STARLINK-31028 - MarsSat4,76845.117,86217.334,9372.217,
Contact STARLINK-30831 - STARLINK-5769,60812.081,86400.000,25587.919,
Contact STARLINK-30831 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30831 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30831 - MoonIOAGEO,0.000,16060.065,16060.065,
Contact STARLINK-30831 - MoonIOAGEO,19948.805,60093.993,40145.188,
Contact STARLINK-30831 - MoonIOAGEO,63962.167,86400.000,22437.833,
Contact STARLINK-30831 - MoonIOAGNO,0.000,5544.036,5544.036,
Contact STARLINK-30831 - MoonIOAGNO,7523.691,86400.000,78876.309,
Contact STARLINK-30831 - MoonIOAGNO 0001,0.000,27399.612,27399.612,
Contact STARLINK-30831 - MoonIOAGNO 0001,28926.235,86400.000,57473.765,
Contact STARLINK-30831 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30831 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30831 - MoonLRO,0.000,1476.500,1476.500,
Contact STARLINK-30831 - MoonLRO,4334.408,8340.253,4005.845,
Contact STARLINK-30831 - MoonLRO,11134.078,35659.080,24525.002,
Contact STARLINK-30831 - MoonLRO,38458.378,42523.707,4065.329,
Contact STARLINK-30831 - MoonLRO,45262.751,49353.505,4090.754,
Contact STARLINK-30831 - MoonLRO,52105.243,56158.516,4053.273,
Contact STARLINK-30831 - MoonLRO,58962.015,62987.950,4025.935,
Contact STARLINK-30831 - MoonLRO,65785.367,69856.362,4070.995,
Contact STARLINK-30831 - MoonLRO,72580.012,76716.654,4136.642,
Contact STARLINK-30831 - MoonLRO,79394.907,86400.000,7005.093,
Contact STARLINK-30831 - MarsSat1,0.000,6362.993,6362.993,
Contact STARLINK-30831 - MarsSat1,7393.293,17589.514,10196.221,
Contact STARLINK-30831 - MarsSat1,18668.548,45661.133,26992.585,
Contact STARLINK-30831 - MarsSat1,53056.422,56891.477,3835.055,
Contact STARLINK-30831 - MarsSat1,58117.284,68122.579,10005.296,
Contact STARLINK-30831 - MarsSat1,69384.781,86400.000,17015.219,
Contact STARLINK-30831 - MarsSat2,0.000,6363.149,6363.149,
Contact STARLINK-30831 - MarsSat2,7393.353,17589.726,10196.374,
Contact STARLINK-30831 - MarsSat2,18668.802,45661.265,26992.463,
Contact STARLINK-30831 - MarsSat2,46848.547,56891.526,10042.978,
Contact STARLINK-30831 - MarsSat2,58117.444,68122.554,10005.110,
Contact STARLINK-30831 - MarsSat2,69384.868,86400.000,17015.132,
Contact STARLINK-30831 - MarsSat3,0.000,6362.827,6362.827,
Contact STARLINK-30831 - MarsSat3,7393.346,17589.516,10196.170,
Contact STARLINK-30831 - MarsSat3,18668.623,45661.328,26992.705,
Contact STARLINK-30831 - MarsSat3,46848.327,56891.575,10043.248,
Contact STARLINK-30831 - MarsSat3,58117.262,68122.562,10005.300,
Contact STARLINK-30831 - MarsSat3,69384.718,86400.000,17015.282,
Contact STARLINK-30831 - MarsSat4,0.000,6363.053,6363.053,
Contact STARLINK-30831 - MarsSat4,7393.296,17589.471,10196.175,
Contact STARLINK-30831 - MarsSat4,18668.740,45661.146,26992.406,
Contact STARLINK-30831 - MarsSat4,46848.369,56891.372,10043.003,
Contact STARLINK-30831 - MarsSat4,58117.242,68122.568,10005.326,
Contact STARLINK-30831 - MarsSat4,69384.630,86400.000,17015.370,
Contact STARLINK-1737 - STARLINK-5767,57434.941,64530.217,7095.276,
Contact STARLINK-1737 - STARLINK-5767,65583.384,78802.649,13219.266,
Contact STARLINK-1737 - STARLINK-5767,79494.424,86400.000,6905.576,
Contact STARLINK-1737 - STARLINK-1696,0.000,53959.711,53959.711,
Contact STARLINK-1737 - STARLINK-6149,21318.841,22105.773,786.932,
Contact STARLINK-1737 - STARLINK-6149,35226.169,36370.640,1144.471,
Contact STARLINK-1737 - STARLINK-6149,46499.217,53215.147,6715.930,
Contact STARLINK-1737 - STARLINK-6149,60780.708,61525.080,744.372,
Contact STARLINK-1737 - STARLINK-5431,0.000,9916.141,9916.141,
Contact STARLINK-1737 - STARLINK-4787,0.000,226.883,226.883,
Contact STARLINK-1737 - STARLINK-4787,10740.052,11342.409,602.357,
Contact STARLINK-1737 - STARLINK-4787,24760.287,25212.451,452.165,
Contact STARLINK-1737 - MoonARTEMIS1,294.567,10173.994,9879.426,
Contact STARLINK-1737 - MoonARTEMIS1,11377.445,21385.104,10007.659,
Contact STARLINK-1737 - MoonARTEMIS1,22465.090,86400.000,63934.910,
Contact STARLINK-1737 - MoonARTEMIS2,342.536,10081.023,9738.487,
Contact STARLINK-1737 - MoonARTEMIS2,11438.463,21322.791,9884.328,
Contact STARLINK-1737 - MoonARTEMIS2,22521.999,86400.000,63878.001,
Contact STARLINK-1737 - MoonIOAGEO,322.392,10054.165,9731.772,
Contact STARLINK-1737 - MoonIOAGEO,11414.187,15691.437,4277.250,
Contact STARLINK-1737 - MoonIOAGEO,22467.237,59915.746,37448.510,
Contact STARLINK-1737 - MoonIOAGEO,64121.048,86400.000,22278.952,
Contact STARLINK-1737 - MoonIOAGNO,307.575,4469.961,4162.386,
Contact STARLINK-1737 - MoonIOAGNO,11436.019,21386.183,9950.165,
Contact STARLINK-1737 - MoonIOAGNO,22531.192,49136.695,26605.502,
Contact STARLINK-1737 - MoonIOAGNO,50449.717,86400.000,35950.283,
Contact STARLINK-1737 - MoonIOAGNO 0001,359.663,10151.210,9791.547,
Contact STARLINK-1737 - MoonIOAGNO 0001,11428.046,21342.886,9914.840,
Contact STARLINK-1737 - MoonIOAGNO 0001,22461.886,26933.774,4471.888,
Contact STARLINK-1737 - MoonIOAGNO 0001,29004.685,86400.000,57395.315,
Contact STARLINK-1737 - MoonIOAGSO,315.035,10055.336,9740.300,
Contact STARLINK-1737 - MoonIOAGSO,11375.579,21312.207,9936.628,
Contact STARLINK-1737 - MoonIOAGSO,22409.414,86400.000,63990.586,
Contact STARLINK-1737 - MoonIOAGSO 0001,266.649,10111.450,9844.801,
Contact STARLINK-1737 - MoonIOAGSO 0001,11351.163,21369.193,10018.030,
Contact STARLINK-1737 - MoonIOAGSO 0001,22476.479,86400.000,63923.521,
Contact STARLINK-1737 - MoonLRO,5862.323,8311.357,2449.034,
Contact STARLINK-1737 - MoonLRO,11415.144,21322.775,9907.630,
Contact STARLINK-1737 - MoonLRO,24792.208,35662.744,10870.536,
Contact STARLINK-1737 - MoonLRO,39077.481,42475.002,3397.521,
Contact STARLINK-1737 - MoonLRO,45310.705,49332.699,4021.993,
Contact STARLINK-1737 - MoonLRO,52109.947,56199.895,4089.948,
Contact STARLINK-1737 - MoonLRO,58915.051,63023.831,4108.780,
Contact STARLINK-1737 - MoonLRO,65764.957,69827.467,4062.510,
Contact STARLINK-1737 - MoonLRO,72619.563,76671.016,4051.454,
Contact STARLINK-1737 - MoonLRO,79429.340,86400.000,6970.660,
Contact STARLINK-1737 - MarsSat1,0.000,48547.423,48547.423,
Contact STARLINK-1737 - MarsSat1,53056.043,86400.000,33343.957,
Contact STARLINK-1737 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1737 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1737 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5769 - STARLINK-4787,0.000,636.160,636.160,
Contact STARLINK-5769 - MoonARTEMIS1,0.000,6696.659,6696.659,
Contact STARLINK-5769 - MoonARTEMIS1,8128.985,23899.552,15770.568,
Contact STARLINK-5769 - MoonARTEMIS1,27171.466,35367.815,8196.349,
Contact STARLINK-5769 - MoonARTEMIS1,36893.693,52605.781,15712.088,
Contact STARLINK-5769 - MoonARTEMIS1,54222.769,64088.421,9865.652,
Contact STARLINK-5769 - MoonARTEMIS1,65764.726,75564.296,9799.571,
Contact STARLINK-5769 - MoonARTEMIS1,77294.634,81299.962,4005.328,
