sl_10_86400_20300408 Contact Analysis.csv
2030/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/04/08 07:47:00.00, Stop: 2030/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3248 - MoonIOAGNO,37007.799,46778.240,9770.440,
Contact STARLINK-3248 - MoonIOAGNO,48368.641,52479.989,4111.347,
Contact STARLINK-3248 - MoonIOAGNO,54011.324,63855.817,9844.494,
Contact STARLINK-3248 - MoonIOAGNO,65335.154,75264.081,9928.927,
Contact STARLINK-3248 - MoonIOAGNO,76686.865,86400.000,9713.135,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,6846.368,6846.368,
Contact STARLINK-3248 - MoonIOAGNO 0001,8637.268,23970.828,15333.559,
Contact STARLINK-3248 - MoonIOAGNO 0001,25685.638,35352.548,9666.910,
Contact STARLINK-3248 - MoonIOAGNO 0001,36991.592,46731.543,9739.951,
Contact STARLINK-3248 - MoonIOAGNO 0001,48331.680,52432.754,4101.075,
Contact STARLINK-3248 - MoonIOAGNO 0001,54009.845,63867.631,9857.786,
Contact STARLINK-3248 - MoonIOAGNO 0001,65378.987,75316.668,9937.680,
Contact STARLINK-3248 - MoonIOAGNO 0001,76679.832,86400.000,9720.168,
Contact STARLINK-3248 - MoonIOAGSO,0.000,4903.061,4903.061,
Contact STARLINK-3248 - MoonIOAGSO,8668.412,23996.269,15327.856,
Contact STARLINK-3248 - MoonIOAGSO,25708.588,35374.093,9665.505,
Contact STARLINK-3248 - MoonIOAGSO,37037.213,46761.489,9724.276,
Contact STARLINK-3248 - MoonIOAGSO,49960.354,52498.862,2538.509,
Contact STARLINK-3248 - MoonIOAGSO,54051.714,63922.938,9871.223,
Contact STARLINK-3248 - MoonIOAGSO,65413.214,75325.640,9912.426,
Contact STARLINK-3248 - MoonIOAGSO,76742.019,86400.000,9657.981,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,6900.559,6900.559,
Contact STARLINK-3248 - MoonIOAGSO 0001,8685.279,23958.418,15273.139,
Contact STARLINK-3248 - MoonIOAGSO 0001,28200.686,35398.533,7197.848,
Contact STARLINK-3248 - MoonIOAGSO 0001,37048.874,46798.060,9749.186,
Contact STARLINK-3248 - MoonIOAGSO 0001,48397.572,52492.114,4094.542,
Contact STARLINK-3248 - MoonIOAGSO 0001,54062.033,63879.195,9817.162,
Contact STARLINK-3248 - MoonIOAGSO 0001,65370.545,75341.739,9971.195,
Contact STARLINK-3248 - MoonIOAGSO 0001,76735.559,86400.000,9664.441,
Contact STARLINK-3248 - MoonLRO,0.000,1184.296,1184.296,
Contact STARLINK-3248 - MoonLRO,14326.043,22003.934,7677.891,
Contact STARLINK-3248 - MoonLRO,25682.729,35364.633,9681.904,
Contact STARLINK-3248 - MoonLRO,38190.856,41072.855,2881.999,
Contact STARLINK-3248 - MoonLRO,59710.258,63012.181,3301.923,
Contact STARLINK-3248 - MoonLRO,65491.304,69596.997,4105.693,
Contact STARLINK-3248 - MoonLRO,79061.649,86400.000,7338.351,
Contact STARLINK-3248 - MarsSat1,0.000,6412.647,6412.647,
Contact STARLINK-3248 - MarsSat1,8548.429,17760.485,9212.056,
Contact STARLINK-3248 - MarsSat1,19895.777,23434.413,3538.635,
Contact STARLINK-3248 - MarsSat1,25569.434,34782.288,9212.854,
Contact STARLINK-3248 - MarsSat1,36916.713,46130.189,9213.476,
Contact STARLINK-3248 - MarsSat1,48263.942,57478.109,9214.167,
Contact STARLINK-3248 - MarsSat1,59611.112,63152.073,3540.962,
Contact STARLINK-3248 - MarsSat1,65284.672,74500.010,9215.337,
Contact STARLINK-3248 - MarsSat1,76631.743,85847.957,9216.213,
Contact STARLINK-3248 - MarsSat2,0.000,6412.692,6412.692,
Contact STARLINK-3248 - MarsSat2,8548.476,17760.513,9212.037,
Contact STARLINK-3248 - MarsSat2,20702.022,23434.423,2732.401,
Contact STARLINK-3248 - MarsSat2,25569.436,34782.264,9212.828,
Contact STARLINK-3248 - MarsSat2,36916.679,46130.141,9213.462,
Contact STARLINK-3248 - MarsSat2,48263.883,57478.046,9214.163,
Contact STARLINK-3248 - MarsSat2,59611.043,63152.008,3540.965,
Contact STARLINK-3248 - MarsSat2,65284.604,74499.951,9215.347,
Contact STARLINK-3248 - MarsSat2,76631.689,85847.918,9216.229,
Contact STARLINK-3248 - MarsSat3,0.000,6412.629,6412.629,
Contact STARLINK-3248 - MarsSat3,8548.423,17760.511,9212.088,
Contact STARLINK-3248 - MarsSat3,19895.813,23434.456,3538.644,
Contact STARLINK-3248 - MarsSat3,25569.484,34782.344,9212.860,
Contact STARLINK-3248 - MarsSat3,36916.762,46130.203,9213.441,
Contact STARLINK-3248 - MarsSat3,48263.939,57478.061,9214.123,
Contact STARLINK-3248 - MarsSat3,59611.053,63152.007,3540.954,
Contact STARLINK-3248 - MarsSat3,65284.600,74499.934,9215.334,
Contact STARLINK-3248 - MarsSat3,76631.674,85847.904,9216.230,
Contact STARLINK-3248 - MarsSat4,0.000,6412.674,6412.674,
Contact STARLINK-3248 - MarsSat4,14222.106,17760.485,3538.379,
Contact STARLINK-3248 - MarsSat4,19895.788,23434.439,3538.651,
Contact STARLINK-3248 - MarsSat4,25569.469,34782.334,9212.866,
Contact STARLINK-3248 - MarsSat4,36916.750,40456.259,3539.509,
Contact STARLINK-3248 - MarsSat4,48263.918,57478.112,9214.193,
Contact STARLINK-3248 - MarsSat4,59611.118,63152.087,3540.970,
Contact STARLINK-3248 - MarsSat4,65284.686,74499.997,9215.312,
Contact STARLINK-3248 - MarsSat4,76631.722,85847.946,9216.224,
Contact STARLINK-2121 - STARLINK-31159,3290.844,4224.534,933.690,
Contact STARLINK-2121 - STARLINK-31159,17583.489,18513.147,929.659,
Contact STARLINK-2121 - STARLINK-31159,31874.488,32803.567,929.079,
Contact STARLINK-2121 - STARLINK-31159,46167.138,47092.154,925.016,
Contact STARLINK-2121 - STARLINK-31159,60458.188,61382.504,924.315,
Contact STARLINK-2121 - STARLINK-31159,71891.684,75671.065,3779.381,
Contact STARLINK-2121 - STARLINK-31159,86184.343,86400.000,215.657,
Contact STARLINK-2121 - STARLINK-3210,53999.164,54647.542,648.378,
Contact STARLINK-2121 - STARLINK-3210,68132.552,69019.092,886.539,
Contact STARLINK-2121 - STARLINK-3210,82318.153,83339.823,1021.670,
Contact STARLINK-2121 - STARLINK-1336,64337.934,64922.594,584.660,
Contact STARLINK-2121 - STARLINK-1336,75468.908,76333.530,864.622,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,36398.704,36398.704,
Contact STARLINK-2121 - MoonARTEMIS1,41818.881,82697.207,40878.326,
Contact STARLINK-2121 - MoonARTEMIS1,83455.512,86400.000,2944.488,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,71293.532,71293.532,
Contact STARLINK-2121 - MoonARTEMIS2,72040.177,82653.316,10613.139,
Contact STARLINK-2121 - MoonARTEMIS2,83603.177,86400.000,2796.823,
Contact STARLINK-2121 - MoonIOAGEO,2064.068,41894.479,39830.411,
Contact STARLINK-2121 - MoonIOAGEO,45929.345,82655.838,36726.493,
Contact STARLINK-2121 - MoonIOAGNO,0.000,82681.909,82681.909,
Contact STARLINK-2121 - MoonIOAGNO,83567.698,86400.000,2832.302,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,71262.820,71262.820,
Contact STARLINK-2121 - MoonIOAGNO 0001,72069.737,82721.109,10651.372,
Contact STARLINK-2121 - MoonIOAGNO 0001,83589.070,86400.000,2810.930,
Contact STARLINK-2121 - MoonIOAGSO,0.000,71188.859,71188.859,
Contact STARLINK-2121 - MoonIOAGSO,72078.057,82626.462,10548.405,
Contact STARLINK-2121 - MoonIOAGSO,83614.102,86400.000,2785.898,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,69779.505,69779.505,
Contact STARLINK-2121 - MoonIOAGSO 0001,72065.918,82572.123,10506.205,
Contact STARLINK-2121 - MoonIOAGSO 0001,83669.653,86400.000,2730.347,
Contact STARLINK-2121 - MoonLRO,0.000,1505.785,1505.785,
Contact STARLINK-2121 - MoonLRO,4060.543,8358.606,4298.062,
Contact STARLINK-2121 - MoonLRO,10871.512,35688.416,24816.905,
Contact STARLINK-2121 - MoonLRO,38167.833,42550.993,4383.160,
Contact STARLINK-2121 - MoonLRO,44969.285,49376.976,4407.691,
Contact STARLINK-2121 - MoonLRO,51813.321,56183.766,4370.445,
Contact STARLINK-2121 - MoonLRO,58669.017,63015.627,4346.610,
Contact STARLINK-2121 - MoonLRO,66241.230,69887.782,3646.552,
Contact STARLINK-2121 - MoonLRO,72266.204,82657.390,10391.186,
Contact STARLINK-2121 - MoonLRO,85892.861,86400.000,507.139,
Contact STARLINK-2121 - MarsSat1,0.000,5902.970,5902.970,
Contact STARLINK-2121 - MarsSat1,7685.607,17349.931,9664.325,
Contact STARLINK-2121 - MarsSat1,19121.048,28797.208,9676.160,
Contact STARLINK-2121 - MarsSat1,30556.510,34520.975,3964.465,
Contact STARLINK-2121 - MarsSat1,36274.243,45968.782,9694.538,
Contact STARLINK-2121 - MarsSat1,47709.705,57416.961,9707.256,
Contact STARLINK-2121 - MarsSat1,59145.144,63141.189,3996.046,
Contact STARLINK-2121 - MarsSat1,64862.852,74589.913,9727.061,
Contact STARLINK-2121 - MarsSat1,76298.250,86038.983,9740.733,
Contact STARLINK-2121 - MarsSat2,0.000,5902.963,5902.963,
Contact STARLINK-2121 - MarsSat2,7685.720,17349.948,9664.228,
Contact STARLINK-2121 - MarsSat2,20702.187,28797.237,8095.050,
Contact STARLINK-2121 - MarsSat2,30556.456,34521.005,3964.548,
Contact STARLINK-2121 - MarsSat2,36274.151,45968.797,9694.646,
Contact STARLINK-2121 - MarsSat2,47709.565,57416.940,9707.375,
Contact STARLINK-2121 - MarsSat2,59144.999,63141.145,3996.146,
Contact STARLINK-2121 - MarsSat2,64862.720,74589.828,9727.109,
Contact STARLINK-2121 - MarsSat2,76298.167,86038.884,9740.717,
Contact STARLINK-2121 - MarsSat3,0.000,5902.885,5902.885,
Contact STARLINK-2121 - MarsSat3,7685.630,17349.923,9664.293,
Contact STARLINK-2121 - MarsSat3,19121.122,28797.281,9676.159,
Contact STARLINK-2121 - MarsSat3,30556.591,34521.074,3964.482,
Contact STARLINK-2121 - MarsSat3,36274.304,45968.861,9694.556,
Contact STARLINK-2121 - MarsSat3,47709.669,57416.946,9707.277,
Contact STARLINK-2121 - MarsSat3,59145.026,63141.127,3996.101,
Contact STARLINK-2121 - MarsSat3,64862.723,74589.786,9727.062,
Contact STARLINK-2121 - MarsSat3,76298.152,86038.846,9740.694,
Contact STARLINK-2121 - MarsSat4,0.000,5902.974,5902.974,
Contact STARLINK-2121 - MarsSat4,13403.342,17349.904,3946.563,
Contact STARLINK-2121 - MarsSat4,19121.074,28797.278,9676.205,
Contact STARLINK-2121 - MarsSat4,30556.569,34521.070,3964.501,
Contact STARLINK-2121 - MarsSat4,36274.282,40244.913,3970.631,
Contact STARLINK-2121 - MarsSat4,47709.643,57416.993,9707.350,
Contact STARLINK-2121 - MarsSat4,59145.137,63141.227,3996.090,
Contact STARLINK-2121 - MarsSat4,64862.865,74507.098,9644.233,
Contact STARLINK-2121 - MarsSat4,76517.138,86038.914,9521.775,
Contact STARLINK-31159 - STARLINK-4331,2961.106,3810.575,849.469,
Contact STARLINK-31159 - STARLINK-4331,17346.040,18092.963,746.923,
Contact STARLINK-31159 - STARLINK-5982,7054.233,7775.033,720.800,
Contact STARLINK-31159 - STARLINK-5982,21415.133,22092.076,676.944,
Contact STARLINK-31159 - STARLINK-5982,35774.851,36411.468,636.617,
Contact STARLINK-31159 - STARLINK-5982,50141.982,50722.288,580.306,
Contact STARLINK-31159 - STARLINK-5982,64507.385,65036.011,528.625,
Contact STARLINK-31159 - STARLINK-5982,78883.808,79337.555,453.747,
Contact STARLINK-31159 - STARLINK-3210,6972.382,11043.177,4070.795,
Contact STARLINK-31159 - STARLINK-3210,21248.063,28126.213,6878.150,
Contact STARLINK-31159 - STARLINK-3210,35519.349,36669.118,1149.769,
Contact STARLINK-31159 - STARLINK-3210,49808.023,50889.466,1081.443,
Contact STARLINK-31159 - STARLINK-3210,64092.078,65113.009,1020.931,
Contact STARLINK-31159 - STARLINK-3210,75529.286,79318.292,3789.006,
Contact STARLINK-31159 - STARLINK-30455,82418.329,83273.511,855.181,
Contact STARLINK-31159 - STARLINK-1336,82334.457,86400.000,4065.543,
Contact STARLINK-31159 - MoonARTEMIS1,0.000,1525.942,1525.942,
Contact STARLINK-31159 - MoonARTEMIS1,3650.256,13000.365,9350.109,
Contact STARLINK-31159 - MoonARTEMIS1,15127.236,24483.076,9355.840,
Contact STARLINK-31159 - MoonARTEMIS1,26614.701,35978.214,9363.513,
Contact STARLINK-31159 - MoonARTEMIS1,43831.142,53162.171,9331.029,
Contact STARLINK-31159 - MoonARTEMIS1,55288.507,64621.923,9333.415,
Contact STARLINK-31159 - MoonARTEMIS1,66749.888,70352.982,3603.094,
Contact STARLINK-31159 - MoonARTEMIS1,72481.952,81817.457,9335.505,
Contact STARLINK-31159 - MoonARTEMIS1,83948.826,86400.000,2451.174,
Contact STARLINK-31159 - MoonARTEMIS2,0.000,1580.349,1580.349,
Contact STARLINK-31159 - MoonARTEMIS2,3711.207,13051.993,9340.786,
Contact STARLINK-31159 - MoonARTEMIS2,15184.053,24520.849,9336.797,
Contact STARLINK-31159 - MoonARTEMIS2,26653.943,35988.032,9334.089,
Contact STARLINK-31159 - MoonARTEMIS2,38121.932,41721.136,3599.205,
Contact STARLINK-31159 - MoonARTEMIS2,43855.352,53186.518,9331.167,
Contact STARLINK-31159 - MoonARTEMIS2,55321.183,64650.945,9329.762,
Contact STARLINK-31159 - MoonARTEMIS2,66785.809,70382.882,3597.073,
Contact STARLINK-31159 - MoonARTEMIS2,72517.757,81846.803,9329.046,
Contact STARLINK-31159 - MoonARTEMIS2,83981.770,86400.000,2418.230,
Contact STARLINK-31159 - MoonIOAGEO,3694.436,13045.505,9351.069,
Contact STARLINK-31159 - MoonIOAGEO,15171.679,24497.661,9325.982,
Contact STARLINK-31159 - MoonIOAGEO,26621.795,35960.846,9339.050,
Contact STARLINK-31159 - MoonIOAGEO,38091.436,41704.391,3612.955,
Contact STARLINK-31159 - MoonIOAGEO,45960.601,53192.097,7231.497,
Contact STARLINK-31159 - MoonIOAGEO,55324.780,64651.154,9326.374,
Contact STARLINK-31159 - MoonIOAGEO,66780.092,70375.360,3595.267,
Contact STARLINK-31159 - MoonIOAGEO,72505.577,81843.054,9337.477,
Contact STARLINK-31159 - MoonIOAGNO,0.000,1556.797,1556.797,
Contact STARLINK-31159 - MoonIOAGNO,3688.113,13026.170,9338.058,
Contact STARLINK-31159 - MoonIOAGNO,15154.247,24483.048,9328.801,
Contact STARLINK-31159 - MoonIOAGNO,26614.017,35953.689,9339.672,
Contact STARLINK-31159 - MoonIOAGNO,38085.636,41696.484,3610.848,
Contact STARLINK-31159 - MoonIOAGNO,43829.936,53178.992,9349.056,
Contact STARLINK-31159 - MoonIOAGNO,55309.755,64631.401,9321.646,
Contact STARLINK-31159 - MoonIOAGNO,66766.442,70362.301,3595.859,
Contact STARLINK-31159 - MoonIOAGNO,72498.431,81835.788,9337.357,
Contact STARLINK-31159 - MoonIOAGNO,83974.048,86400.000,2425.952,
Contact STARLINK-31159 - MoonIOAGNO 0001,0.000,1542.394,1542.394,
Contact STARLINK-31159 - MoonIOAGNO 0001,3671.873,13011.728,9339.856,
Contact STARLINK-31159 - MoonIOAGNO 0001,15141.751,24502.692,9360.941,
Contact STARLINK-31159 - MoonIOAGNO 0001,26635.591,35965.353,9329.763,
Contact STARLINK-31159 - MoonIOAGNO 0001,38095.750,41692.605,3596.855,
Contact STARLINK-31159 - MoonIOAGNO 0001,43824.777,53156.966,9332.189,
Contact STARLINK-31159 - MoonIOAGNO 0001,55290.859,64639.423,9348.564,
Contact STARLINK-31159 - MoonIOAGNO 0001,66776.648,70389.864,3613.215,
Contact STARLINK-31159 - MoonIOAGNO 0001,72523.317,81841.248,9317.931,
Contact STARLINK-31159 - MoonIOAGNO 0001,83978.080,86400.000,2421.920,
Contact STARLINK-31159 - MoonIOAGSO,0.000,1552.941,1552.941,
Contact STARLINK-31159 - MoonIOAGSO,6409.143,13045.881,6636.738,
Contact STARLINK-31159 - MoonIOAGSO,15169.461,24513.675,9344.214,
Contact STARLINK-31159 - MoonIOAGSO,26635.459,35973.250,9337.791,
Contact STARLINK-31159 - MoonIOAGSO,38098.285,41702.592,3604.307,
Contact STARLINK-31159 - MoonIOAGSO,43831.478,53190.181,9358.704,
Contact STARLINK-31159 - MoonIOAGSO,55321.112,64663.526,9342.414,
Contact STARLINK-31159 - MoonIOAGSO,66791.076,70394.817,3603.740,
Contact STARLINK-31159 - MoonIOAGSO,72522.997,81852.211,9329.214,
Contact STARLINK-31159 - MoonIOAGSO,83984.526,86400.000,2415.474,
Contact STARLINK-31159 - MoonIOAGSO 0001,0.000,1571.561,1571.561,
Contact STARLINK-31159 - MoonIOAGSO 0001,3691.414,13032.015,9340.601,
Contact STARLINK-31159 - MoonIOAGSO 0001,15154.506,24495.991,9341.485,
Contact STARLINK-31159 - MoonIOAGSO 0001,28195.468,35988.171,7792.703,
Contact STARLINK-31159 - MoonIOAGSO 0001,38113.570,41722.998,3609.427,
Contact STARLINK-31159 - MoonIOAGSO 0001,43847.287,53184.683,9337.396,
Contact STARLINK-31159 - MoonIOAGSO 0001,55310.648,64642.402,9331.754,
Contact STARLINK-31159 - MoonIOAGSO 0001,66775.269,69763.031,2987.763,
Contact STARLINK-31159 - MoonIOAGSO 0001,72523.370,81869.377,9346.007,
Contact STARLINK-31159 - MoonIOAGSO 0001,84001.027,86400.000,2398.973,
Contact STARLINK-31159 - MoonLRO,0.000,1481.951,1481.951,
Contact STARLINK-31159 - MoonLRO,4075.875,7297.015,3221.140,
Contact STARLINK-31159 - MoonLRO,17728.303,22023.209,4294.906,
Contact STARLINK-31159 - MoonLRO,26634.484,35665.743,9031.259,
Contact STARLINK-31159 - MoonLRO,38177.199,41708.035,3530.836,
Contact STARLINK-31159 - MoonLRO,45009.792,47446.623,2436.831,
Contact STARLINK-31159 - MoonLRO,61049.415,63047.942,1998.527,
Contact STARLINK-31159 - MoonLRO,66784.885,69866.476,3081.591,
Contact STARLINK-31159 - MoonLRO,72517.449,81855.323,9337.874,
Contact STARLINK-31159 - MoonLRO,85922.505,86400.000,477.495,
Contact STARLINK-31159 - MarsSat1,0.000,6487.874,6487.874,
Contact STARLINK-31159 - MarsSat1,8575.772,17934.259,9358.486,
Contact STARLINK-31159 - MarsSat1,20020.312,23657.474,3637.162,
Contact STARLINK-31159 - MarsSat1,25742.599,35103.968,9361.369,
Contact STARLINK-31159 - MarsSat1,37187.226,46550.565,9363.339,
Contact STARLINK-31159 - MarsSat1,48631.945,52273.905,3641.961,
Contact STARLINK-31159 - MarsSat1,54354.342,63720.664,9366.322,
Contact STARLINK-31159 - MarsSat1,65799.209,75167.507,9368.298,
Contact STARLINK-31159 - MarsSat1,77244.153,80890.951,3646.799,
Contact STARLINK-31159 - MarsSat1,82966.644,86400.000,3433.356,
Contact STARLINK-31159 - MarsSat2,0.000,6487.799,6487.799,
Contact STARLINK-31159 - MarsSat2,8575.687,17934.242,9358.554,
Contact STARLINK-31159 - MarsSat2,20702.248,23657.492,2955.244,
Contact STARLINK-31159 - MarsSat2,25742.629,35104.037,9361.407,
Contact STARLINK-31159 - MarsSat2,37187.315,46550.644,9363.329,
Contact STARLINK-31159 - MarsSat2,48632.046,52273.974,3641.928,
Contact STARLINK-31159 - MarsSat2,54354.432,63720.689,9366.257,
Contact STARLINK-31159 - MarsSat2,65799.251,75167.480,9368.229,
Contact STARLINK-31159 - MarsSat2,77244.136,80890.903,3646.767,
Contact STARLINK-31159 - MarsSat2,82966.604,86400.000,3433.396,
Contact STARLINK-31159 - MarsSat3,0.000,6487.793,6487.793,
Contact STARLINK-31159 - MarsSat3,8575.694,17934.216,9358.521,
Contact STARLINK-31159 - MarsSat3,20020.266,23657.461,3637.195,
Contact STARLINK-31159 - MarsSat3,25742.579,35104.015,9361.436,
Contact STARLINK-31159 - MarsSat3,37187.266,46550.637,9363.371,
Contact STARLINK-31159 - MarsSat3,48632.019,52273.966,3641.947,
Contact STARLINK-31159 - MarsSat3,54354.411,63720.671,9366.260,
Contact STARLINK-31159 - MarsSat3,65799.232,75167.454,9368.222,
Contact STARLINK-31159 - MarsSat3,77244.115,80890.877,3646.762,
Contact STARLINK-31159 - MarsSat3,82966.582,86400.000,3433.418,
Contact STARLINK-31159 - MarsSat4,0.000,6487.838,6487.838,
Contact STARLINK-31159 - MarsSat4,14298.000,17934.227,3636.228,
Contact STARLINK-31159 - MarsSat4,20020.284,23657.470,3637.186,
Contact STARLINK-31159 - MarsSat4,25742.595,35104.023,9361.427,
Contact STARLINK-31159 - MarsSat4,37187.275,40827.316,3640.040,
Contact STARLINK-31159 - MarsSat4,48631.996,52273.941,3641.945,
Contact STARLINK-31159 - MarsSat4,54354.382,63720.688,9366.306,
Contact STARLINK-31159 - MarsSat4,65799.224,74507.092,8707.868,
Contact STARLINK-31159 - MarsSat4,77244.125,80890.896,3646.771,
Contact STARLINK-31159 - MarsSat4,82966.589,86400.000,3433.411,
Contact STARLINK-4331 - STARLINK-2646,10705.360,11274.023,568.663,
Contact STARLINK-4331 - STARLINK-2646,24865.621,25471.477,605.856,
Contact STARLINK-4331 - STARLINK-2646,39034.756,39661.058,626.302,
Contact STARLINK-4331 - STARLINK-2646,50366.261,51015.979,649.718,
Contact STARLINK-4331 - STARLINK-2646,64530.197,65209.178,678.981,
Contact STARLINK-4331 - STARLINK-2646,78700.193,79397.737,697.544,
Contact STARLINK-4331 - STARLINK-30455,21163.097,28381.987,7218.890,
Contact STARLINK-4331 - STARLINK-30455,29483.820,43054.784,13570.964,
Contact STARLINK-4331 - STARLINK-30455,43308.754,71284.742,27975.987,
Contact STARLINK-4331 - STARLINK-30455,72070.678,82369.903,10299.225,
Contact STARLINK-4331 - STARLINK-1336,60780.132,61514.020,733.888,
Contact STARLINK-4331 - STARLINK-1336,74847.657,75691.567,843.910,
Contact STARLINK-4331 - STARLINK-1336,86148.504,86400.000,251.496,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,2945.379,2945.379,
Contact STARLINK-4331 - MoonARTEMIS1,4955.284,20154.895,15199.611,
Contact STARLINK-4331 - MoonARTEMIS1,22192.795,31625.196,9432.401,
Contact STARLINK-4331 - MoonARTEMIS1,33689.588,36462.373,2772.785,
Contact STARLINK-4331 - MoonARTEMIS1,45176.657,48848.209,3671.552,
Contact STARLINK-4331 - MoonARTEMIS1,50919.450,60328.958,9409.508,
Contact STARLINK-4331 - MoonARTEMIS1,62405.253,71808.620,9403.367,
Contact STARLINK-4331 - MoonARTEMIS1,73891.425,77548.151,3656.727,
Contact STARLINK-4331 - MoonARTEMIS1,79634.650,86400.000,6765.350,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,2917.641,2917.641,
Contact STARLINK-4331 - MoonARTEMIS2,4962.061,14391.800,9429.738,
Contact STARLINK-4331 - MoonARTEMIS2,16449.620,20130.035,3680.415,
Contact STARLINK-4331 - MoonARTEMIS2,22193.551,31608.159,9414.607,
Contact STARLINK-4331 - MoonARTEMIS2,33681.678,43088.069,9406.390,
Contact STARLINK-4331 - MoonARTEMIS2,45170.131,48828.602,3658.471,
Contact STARLINK-4331 - MoonARTEMIS2,50914.476,60310.725,9396.249,
Contact STARLINK-4331 - MoonARTEMIS2,62403.419,71794.194,9390.776,
Contact STARLINK-4331 - MoonARTEMIS2,73892.756,77536.413,3643.657,
Contact STARLINK-4331 - MoonARTEMIS2,79637.622,86400.000,6762.378,
Contact STARLINK-4331 - MoonIOAGEO,4967.035,20147.131,15180.096,
Contact STARLINK-4331 - MoonIOAGEO,22199.593,31629.726,9430.133,
Contact STARLINK-4331 - MoonIOAGEO,33685.430,41905.325,8219.895,
Contact STARLINK-4331 - MoonIOAGEO,45978.447,48840.401,2861.954,
Contact STARLINK-4331 - MoonIOAGEO,50922.589,60318.558,9395.969,
