sl_100_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4466 - STARLINK-4570,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-4204,3327.679,4290.409,962.730,
Contact STARLINK-4466 - STARLINK-30899,4854.951,5400.000,545.049,
Contact STARLINK-4466 - STARLINK-2197,0.000,777.745,777.745,
Contact STARLINK-4466 - STARLINK-2197,4822.562,5400.000,577.438,
Contact STARLINK-4466 - STARLINK-3767,3308.736,4046.786,738.051,
Contact STARLINK-4466 - STARLINK-1524,3406.955,3910.638,503.682,
Contact STARLINK-4466 - STARLINK-4197,3527.431,4232.114,704.683,
Contact STARLINK-4466 - STARLINK-4652,5133.738,5400.000,266.262,
Contact STARLINK-4466 - STARLINK-5149,3440.688,4155.688,715.000,
Contact STARLINK-4466 - MoonARTEMIS1,1120.414,4767.746,3647.332,
Contact STARLINK-4466 - MoonARTEMIS2,1135.523,4776.424,3640.901,
Contact STARLINK-4466 - MoonIOAGEO,1146.357,4782.687,3636.330,
Contact STARLINK-4466 - MoonIOAGNO,1133.816,4777.628,3643.812,
Contact STARLINK-4466 - MoonIOAGNO 0001,1148.071,4793.611,3645.540,
Contact STARLINK-4466 - MoonIOAGSO,1140.589,4782.180,3641.591,
Contact STARLINK-4466 - MoonIOAGSO 0001,1128.202,4760.214,3632.011,
Contact STARLINK-4466 - MoonLRO,1298.206,4773.615,3475.409,
Contact STARLINK-4466 - MarsSat1,1607.999,5400.000,3792.001,
Contact STARLINK-4466 - MarsSat2,1607.887,5400.000,3792.113,
Contact STARLINK-4466 - MarsSat3,1607.953,5400.000,3792.047,
Contact STARLINK-4466 - MarsSat4,1607.956,5400.000,3792.044,
Contact STARLINK-2542 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-5528,0.000,455.262,455.262,
Contact STARLINK-2542 - STARLINK-5528,4895.051,5400.000,504.949,
Contact STARLINK-2542 - STARLINK-30387,0.000,3569.671,3569.671,
Contact STARLINK-2542 - STARLINK-30387,4363.512,5400.000,1036.488,
Contact STARLINK-2542 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-2197,3496.280,4500.727,1004.447,
Contact STARLINK-2542 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-3767,0.000,452.461,452.461,
Contact STARLINK-2542 - STARLINK-3767,5314.477,5400.000,85.523,
Contact STARLINK-2542 - STARLINK-1524,5351.720,5400.000,48.280,
Contact STARLINK-2542 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-5149,0.000,408.056,408.056,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonLRO,1249.563,5400.000,4150.437,
Contact STARLINK-2542 - MarsSat1,262.793,3836.890,3574.097,
Contact STARLINK-2542 - MarsSat2,262.714,3836.826,3574.112,
Contact STARLINK-2542 - MarsSat3,262.795,3836.896,3574.101,
Contact STARLINK-2542 - MarsSat4,262.786,3836.876,3574.090,
Contact STARLINK-31710 - STARLINK-3232,3345.690,3682.633,336.943,
Contact STARLINK-31710 - STARLINK-31455,3289.343,3950.229,660.887,
Contact STARLINK-31710 - STARLINK-31049,0.000,100.922,100.922,
Contact STARLINK-31710 - STARLINK-31049,5331.997,5400.000,68.003,
Contact STARLINK-31710 - STARLINK-3349,5081.980,5400.000,318.020,
Contact STARLINK-31710 - STARLINK-31488,0.000,5400.000,5400.000,
Contact STARLINK-31710 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-31710 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-31710 - STARLINK-31687,3520.002,4649.325,1129.323,
Contact STARLINK-31710 - STARLINK-5260,0.000,504.926,504.926,
Contact STARLINK-31710 - STARLINK-30899,3069.523,3907.935,838.412,
Contact STARLINK-31710 - STARLINK-1978,0.000,4944.945,4944.945,
Contact STARLINK-31710 - STARLINK-1284,0.000,456.139,456.139,
Contact STARLINK-31710 - STARLINK-1284,5234.127,5400.000,165.873,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,5057.867,5057.867,
Contact STARLINK-31710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGNO 0001,12.389,4898.285,4885.896,
Contact STARLINK-31710 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31710 - MoonLRO,1167.791,5400.000,4232.209,
Contact STARLINK-31710 - MarsSat1,0.000,2547.739,2547.739,
Contact STARLINK-31710 - MarsSat1,4711.775,5400.000,688.225,
Contact STARLINK-31710 - MarsSat2,0.000,2547.676,2547.676,
Contact STARLINK-31710 - MarsSat2,4711.712,5400.000,688.288,
Contact STARLINK-31710 - MarsSat3,0.000,2547.748,2547.748,
Contact STARLINK-31710 - MarsSat3,4711.759,5400.000,688.241,
Contact STARLINK-31710 - MarsSat4,0.000,2547.732,2547.732,
Contact STARLINK-31710 - MarsSat4,4711.747,5400.000,688.253,
Contact STARLINK-30350 - STARLINK-30948,0.000,438.157,438.157,
Contact STARLINK-30350 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-30350 - STARLINK-3144,0.000,2876.800,2876.800,
Contact STARLINK-30350 - STARLINK-3144,4615.041,5400.000,784.959,
Contact STARLINK-30350 - STARLINK-6102,0.000,3532.346,3532.346,
Contact STARLINK-30350 - STARLINK-6102,4658.274,5400.000,741.726,
Contact STARLINK-30350 - STARLINK-2415,0.000,2516.646,2516.646,
Contact STARLINK-30350 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-30350 - STARLINK-31123,3125.201,4213.652,1088.451,
Contact STARLINK-30350 - STARLINK-31309,0.000,3203.874,3203.874,
Contact STARLINK-30350 - STARLINK-31309,4595.454,5400.000,804.546,
Contact STARLINK-30350 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-30350 - STARLINK-32145,2996.608,3853.172,856.563,
Contact STARLINK-30350 - MoonARTEMIS1,0.000,2929.652,2929.652,
Contact STARLINK-30350 - MoonARTEMIS1,3786.350,5400.000,1613.650,
Contact STARLINK-30350 - MoonARTEMIS2,0.000,2879.751,2879.751,
Contact STARLINK-30350 - MoonARTEMIS2,3730.434,5400.000,1669.566,
Contact STARLINK-30350 - MoonIOAGEO,0.000,2830.469,2830.469,
Contact STARLINK-30350 - MoonIOAGEO,3680.380,5400.000,1719.620,
Contact STARLINK-30350 - MoonIOAGNO,0.000,2881.894,2881.894,
Contact STARLINK-30350 - MoonIOAGNO,3671.901,5400.000,1728.099,
Contact STARLINK-30350 - MoonIOAGNO 0001,0.000,2821.324,2821.324,
Contact STARLINK-30350 - MoonIOAGNO 0001,3813.859,5400.000,1586.141,
Contact STARLINK-30350 - MoonIOAGSO,0.000,2842.723,2842.723,
Contact STARLINK-30350 - MoonIOAGSO,3729.674,5400.000,1670.326,
Contact STARLINK-30350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MoonLRO,3710.935,5400.000,1689.065,
Contact STARLINK-30350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-1068,3122.608,3603.976,481.369,
Contact STARLINK-30948 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-5260,4560.901,5400.000,839.099,
Contact STARLINK-30948 - STARLINK-2054,3053.376,4184.392,1131.016,
Contact STARLINK-30948 - STARLINK-30899,0.000,242.691,242.691,
Contact STARLINK-30948 - STARLINK-30899,4727.278,5400.000,672.722,
Contact STARLINK-30948 - STARLINK-30524,0.000,4319.417,4319.417,
Contact STARLINK-30948 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonARTEMIS1,0.000,3478.572,3478.572,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,3463.160,3463.160,
Contact STARLINK-30948 - MoonIOAGEO,0.000,3447.778,3447.778,
Contact STARLINK-30948 - MoonIOAGNO,0.000,3458.051,3458.051,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,3453.809,3453.809,
Contact STARLINK-30948 - MoonIOAGSO,0.000,3453.503,3453.503,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,3467.460,3467.460,
Contact STARLINK-30948 - MarsSat1,0.000,2212.161,2212.161,
Contact STARLINK-30948 - MarsSat1,4082.890,5400.000,1317.110,
Contact STARLINK-30948 - MarsSat2,0.000,2212.199,2212.199,
Contact STARLINK-30948 - MarsSat2,4082.836,5400.000,1317.164,
Contact STARLINK-30948 - MarsSat3,0.000,2212.277,2212.277,
Contact STARLINK-30948 - MarsSat3,4082.954,5400.000,1317.046,
Contact STARLINK-30948 - MarsSat4,0.000,2212.232,2212.232,
Contact STARLINK-30948 - MarsSat4,4082.909,5400.000,1317.091,
Contact STARLINK-1068 - STARLINK-3144,0.000,252.165,252.165,
Contact STARLINK-1068 - STARLINK-3144,5073.924,5400.000,326.076,
Contact STARLINK-1068 - STARLINK-6102,0.000,682.027,682.027,
Contact STARLINK-1068 - STARLINK-6102,5376.163,5400.000,23.837,
Contact STARLINK-1068 - STARLINK-31547,0.000,124.019,124.019,
Contact STARLINK-1068 - STARLINK-31547,5138.189,5400.000,261.811,
Contact STARLINK-1068 - STARLINK-30109,2510.360,5400.000,2889.640,
Contact STARLINK-1068 - STARLINK-31123,447.841,5050.113,4602.272,
Contact STARLINK-1068 - STARLINK-31309,0.000,498.154,498.154,
Contact STARLINK-1068 - STARLINK-31309,5195.517,5400.000,204.483,
Contact STARLINK-1068 - STARLINK-2054,0.000,5022.263,5022.263,
Contact STARLINK-1068 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-1068 - STARLINK-32145,3212.680,3976.009,763.329,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonLRO,3558.833,5400.000,1841.167,
Contact STARLINK-1068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-31455,0.000,261.314,261.314,
Contact STARLINK-3232 - STARLINK-31455,4797.581,5400.000,602.419,
Contact STARLINK-3232 - STARLINK-31488,3155.329,3750.439,595.110,
Contact STARLINK-3232 - STARLINK-30387,3350.156,3996.333,646.176,
Contact STARLINK-3232 - STARLINK-4570,4643.776,5400.000,756.224,
Contact STARLINK-3232 - STARLINK-31687,0.000,532.903,532.903,
Contact STARLINK-3232 - STARLINK-31687,5385.479,5400.000,14.521,
Contact STARLINK-3232 - STARLINK-30899,0.000,5400.000,5400.000,
Contact STARLINK-3232 - STARLINK-2197,0.000,3219.545,3219.545,
Contact STARLINK-3232 - STARLINK-2197,3739.980,5400.000,1660.020,
Contact STARLINK-3232 - STARLINK-1978,3466.879,4299.223,832.344,
Contact STARLINK-3232 - STARLINK-4652,0.000,400.340,400.340,
Contact STARLINK-3232 - STARLINK-4652,4973.929,5400.000,426.071,
Contact STARLINK-3232 - MoonARTEMIS1,974.500,4582.792,3608.292,
Contact STARLINK-3232 - MoonARTEMIS2,955.149,4567.531,3612.381,
Contact STARLINK-3232 - MoonIOAGEO,940.314,4548.954,3608.640,
Contact STARLINK-3232 - MoonIOAGNO,949.552,4551.550,3601.997,
Contact STARLINK-3232 - MoonIOAGNO 0001,968.417,4585.569,3617.151,
Contact STARLINK-3232 - MoonIOAGSO,953.825,4560.341,3606.516,
Contact STARLINK-3232 - MoonIOAGSO 0001,930.111,4541.853,3611.742,
Contact STARLINK-3232 - MoonLRO,1234.178,4557.610,3323.432,
Contact STARLINK-3232 - MarsSat1,0.000,3216.502,3216.502,
Contact STARLINK-3232 - MarsSat1,5140.756,5400.000,259.244,
Contact STARLINK-3232 - MarsSat2,0.000,3216.505,3216.505,
Contact STARLINK-3232 - MarsSat2,5140.791,5400.000,259.209,
Contact STARLINK-3232 - MarsSat3,0.000,3216.598,3216.598,
Contact STARLINK-3232 - MarsSat3,5140.846,5400.000,259.154,
Contact STARLINK-3232 - MarsSat4,0.000,3216.555,3216.555,
Contact STARLINK-3232 - MarsSat4,5140.817,5400.000,259.183,
Contact STARLINK-5445 - STARLINK-5528,0.000,562.980,562.980,
Contact STARLINK-5445 - STARLINK-5528,4752.345,5400.000,647.655,
Contact STARLINK-5445 - STARLINK-30387,0.000,3505.527,3505.527,
Contact STARLINK-5445 - STARLINK-30387,4335.789,5400.000,1064.211,
Contact STARLINK-5445 - STARLINK-4570,3278.819,3751.183,472.364,
Contact STARLINK-5445 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-2197,3489.367,4535.436,1046.069,
Contact STARLINK-5445 - STARLINK-3767,0.000,580.324,580.324,
Contact STARLINK-5445 - STARLINK-3767,5194.210,5400.000,205.790,
Contact STARLINK-5445 - STARLINK-1524,0.000,287.812,287.812,
Contact STARLINK-5445 - STARLINK-1524,5232.271,5400.000,167.729,
Contact STARLINK-5445 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-5149,0.000,570.942,570.942,
Contact STARLINK-5445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonLRO,1689.796,5400.000,3710.204,
Contact STARLINK-5445 - MarsSat1,382.083,4035.358,3653.274,
Contact STARLINK-5445 - MarsSat2,381.996,4035.292,3653.296,
Contact STARLINK-5445 - MarsSat3,382.082,4035.375,3653.293,
Contact STARLINK-5445 - MarsSat4,382.074,4035.349,3653.275,
Contact STARLINK-31455 - STARLINK-31488,3254.303,3829.594,575.291,
Contact STARLINK-31455 - STARLINK-3753,3198.484,4109.627,911.143,
Contact STARLINK-31455 - STARLINK-6377,3591.612,4532.295,940.683,
Contact STARLINK-31455 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-2054,3221.523,3754.315,532.793,
Contact STARLINK-31455 - STARLINK-30899,0.000,5400.000,5400.000,
Contact STARLINK-31455 - STARLINK-30524,2896.269,3859.495,963.225,
Contact STARLINK-31455 - STARLINK-32145,0.000,628.804,628.804,
Contact STARLINK-31455 - STARLINK-32145,4866.571,5400.000,533.429,
Contact STARLINK-31455 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-31455 - MoonARTEMIS1,222.579,3690.584,3468.005,
Contact STARLINK-31455 - MoonARTEMIS2,202.598,3670.172,3467.575,
Contact STARLINK-31455 - MoonIOAGEO,191.722,3648.907,3457.185,
Contact STARLINK-31455 - MoonIOAGNO,204.290,3657.945,3453.654,
Contact STARLINK-31455 - MoonIOAGNO 0001,199.251,3671.057,3471.806,
Contact STARLINK-31455 - MoonIOAGSO,200.451,3660.201,3459.750,
Contact STARLINK-31455 - MoonIOAGSO 0001,197.497,3660.984,3463.488,
Contact STARLINK-31455 - MoonLRO,1191.122,3664.195,2473.072,
Contact STARLINK-31455 - MarsSat1,0.000,2561.940,2561.940,
Contact STARLINK-31455 - MarsSat1,4683.088,5400.000,716.912,
Contact STARLINK-31455 - MarsSat2,0.000,2561.978,2561.978,
Contact STARLINK-31455 - MarsSat2,4683.092,5400.000,716.908,
Contact STARLINK-31455 - MarsSat3,0.000,2562.020,2562.020,
Contact STARLINK-31455 - MarsSat3,4683.159,5400.000,716.841,
Contact STARLINK-31455 - MarsSat4,0.000,2561.992,2561.992,
Contact STARLINK-31455 - MarsSat4,4683.127,5400.000,716.873,
Contact STARLINK-31049 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-3144,239.137,4675.724,4436.587,
Contact STARLINK-31049 - STARLINK-31488,5394.473,5400.000,5.527,
Contact STARLINK-31049 - STARLINK-3753,0.000,353.790,353.790,
Contact STARLINK-31049 - STARLINK-3753,5258.520,5400.000,141.480,
Contact STARLINK-31049 - STARLINK-6377,0.000,567.062,567.062,
Contact STARLINK-31049 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-31049 - STARLINK-31309,738.123,4767.419,4029.295,
Contact STARLINK-31049 - STARLINK-2054,0.000,186.957,186.957,
Contact STARLINK-31049 - STARLINK-2054,4983.486,5400.000,416.514,
Contact STARLINK-31049 - STARLINK-30524,0.000,125.181,125.181,
Contact STARLINK-31049 - STARLINK-30524,4811.409,5400.000,588.591,
Contact STARLINK-31049 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MoonARTEMIS1,0.000,2905.561,2905.561,
Contact STARLINK-31049 - MoonARTEMIS1,5016.532,5400.000,383.468,
Contact STARLINK-31049 - MoonARTEMIS2,0.000,2888.914,2888.914,
Contact STARLINK-31049 - MoonARTEMIS2,4991.732,5400.000,408.268,
Contact STARLINK-31049 - MoonIOAGEO,0.000,2869.842,2869.842,
Contact STARLINK-31049 - MoonIOAGEO,4966.585,5400.000,433.415,
Contact STARLINK-31049 - MoonIOAGNO,0.000,2874.042,2874.042,
Contact STARLINK-31049 - MoonIOAGNO,4972.829,5400.000,427.171,
Contact STARLINK-31049 - MoonIOAGNO 0001,0.000,2905.757,2905.757,
Contact STARLINK-31049 - MoonIOAGNO 0001,5004.278,5400.000,395.722,
Contact STARLINK-31049 - MoonIOAGSO,0.000,2885.960,2885.960,
Contact STARLINK-31049 - MoonIOAGSO,4978.825,5400.000,421.175,
Contact STARLINK-31049 - MoonIOAGSO 0001,0.000,2861.622,2861.622,
Contact STARLINK-31049 - MoonIOAGSO 0001,4970.988,5400.000,429.012,
Contact STARLINK-31049 - MoonLRO,4980.144,5400.000,419.856,
Contact STARLINK-31049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-3144,3015.187,4300.788,1285.602,
Contact STARLINK-3349 - STARLINK-6102,3569.178,4644.757,1075.579,
Contact STARLINK-3349 - STARLINK-31547,3458.248,3949.133,490.886,
Contact STARLINK-3349 - STARLINK-31488,5093.936,5400.000,306.064,
Contact STARLINK-3349 - STARLINK-3753,0.000,145.103,145.103,
Contact STARLINK-3349 - STARLINK-3753,5006.183,5400.000,393.817,
Contact STARLINK-3349 - STARLINK-6377,0.000,73.575,73.575,
Contact STARLINK-3349 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-3349 - STARLINK-31309,3375.754,4468.941,1093.187,
Contact STARLINK-3349 - STARLINK-2054,0.000,73.769,73.769,
Contact STARLINK-3349 - STARLINK-2054,4666.128,5400.000,733.872,
Contact STARLINK-3349 - STARLINK-30524,4525.086,5400.000,874.914,
Contact STARLINK-3349 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MoonARTEMIS1,0.000,2748.532,2748.532,
Contact STARLINK-3349 - MoonARTEMIS1,4893.978,5400.000,506.022,
Contact STARLINK-3349 - MoonARTEMIS2,0.000,2736.364,2736.364,
Contact STARLINK-3349 - MoonARTEMIS2,4874.534,5400.000,525.466,
Contact STARLINK-3349 - MoonIOAGEO,0.000,2721.580,2721.580,
Contact STARLINK-3349 - MoonIOAGEO,4854.716,5400.000,545.284,
Contact STARLINK-3349 - MoonIOAGNO,0.000,2723.362,2723.362,
Contact STARLINK-3349 - MoonIOAGNO,4858.596,5400.000,541.404,
Contact STARLINK-3349 - MoonIOAGNO 0001,0.000,2753.869,2753.869,
Contact STARLINK-3349 - MoonIOAGNO 0001,4890.659,5400.000,509.341,
Contact STARLINK-3349 - MoonIOAGSO,0.000,2735.491,2735.491,
Contact STARLINK-3349 - MoonIOAGSO,4865.500,5400.000,534.500,
Contact STARLINK-3349 - MoonIOAGSO 0001,0.000,2709.733,2709.733,
Contact STARLINK-3349 - MoonIOAGSO 0001,4851.342,5400.000,548.658,
Contact STARLINK-3349 - MoonLRO,4864.147,5400.000,535.853,
Contact STARLINK-3349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3144 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-3144 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-3144 - STARLINK-30109,4597.378,5400.000,802.622,
Contact STARLINK-3144 - STARLINK-31309,0.000,5400.000,5400.000,
Contact STARLINK-3144 - STARLINK-2054,0.000,452.500,452.500,
Contact STARLINK-3144 - STARLINK-2054,5384.140,5400.000,15.860,
Contact STARLINK-3144 - STARLINK-31439,4674.552,5400.000,725.448,
Contact STARLINK-3144 - STARLINK-1284,3454.588,4444.708,990.120,
Contact STARLINK-3144 - MoonARTEMIS1,0.000,2398.915,2398.915,
Contact STARLINK-3144 - MoonARTEMIS1,4545.421,5400.000,854.579,
Contact STARLINK-3144 - MoonARTEMIS2,0.000,2380.130,2380.130,
Contact STARLINK-3144 - MoonARTEMIS2,4526.143,5400.000,873.857,
Contact STARLINK-3144 - MoonIOAGEO,0.000,2362.918,2362.918,
Contact STARLINK-3144 - MoonIOAGEO,4508.595,5400.000,891.405,
Contact STARLINK-3144 - MoonIOAGNO,0.000,2374.958,2374.958,
Contact STARLINK-3144 - MoonIOAGNO,4516.189,5400.000,883.811,
Contact STARLINK-3144 - MoonIOAGNO 0001,0.000,2376.082,2376.082,
Contact STARLINK-3144 - MoonIOAGNO 0001,4519.631,5400.000,880.369,
Contact STARLINK-3144 - MoonIOAGSO,0.000,2372.882,2372.882,
Contact STARLINK-3144 - MoonIOAGSO,4515.524,5400.000,884.476,
Contact STARLINK-3144 - MoonIOAGSO 0001,0.000,2376.245,2376.245,
Contact STARLINK-3144 - MoonIOAGSO 0001,4527.265,5400.000,872.735,
Contact STARLINK-3144 - MoonLRO,4522.916,5400.000,877.084,
Contact STARLINK-3144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-31547,70.147,5000.701,4930.554,
Contact STARLINK-5477 - STARLINK-1292,0.000,2916.712,2916.712,
Contact STARLINK-5477 - STARLINK-1292,4585.001,5400.000,814.999,
Contact STARLINK-5477 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-30109,0.000,418.573,418.573,
Contact STARLINK-5477 - STARLINK-30109,5197.833,5400.000,202.167,
Contact STARLINK-5477 - STARLINK-31123,0.000,588.071,588.071,
Contact STARLINK-5477 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-4614,3328.518,4359.756,1031.238,
Contact STARLINK-5477 - MoonARTEMIS1,0.000,2642.221,2642.221,
Contact STARLINK-5477 - MoonARTEMIS1,4112.250,5400.000,1287.750,
Contact STARLINK-5477 - MoonARTEMIS2,0.000,2668.331,2668.331,
Contact STARLINK-5477 - MoonARTEMIS2,4069.611,5400.000,1330.389,
Contact STARLINK-5477 - MoonIOAGEO,0.000,2696.740,2696.740,
Contact STARLINK-5477 - MoonIOAGEO,4027.516,5400.000,1372.484,
Contact STARLINK-5477 - MoonIOAGNO,0.000,2695.721,2695.721,
Contact STARLINK-5477 - MoonIOAGNO,4049.700,5400.000,1350.300,
Contact STARLINK-5477 - MoonIOAGNO 0001,0.000,2624.082,2624.082,
Contact STARLINK-5477 - MoonIOAGNO 0001,4053.749,5400.000,1346.251,
Contact STARLINK-5477 - MoonIOAGSO,0.000,2665.777,2665.777,
Contact STARLINK-5477 - MoonIOAGSO,4045.413,5400.000,1354.587,
Contact STARLINK-5477 - MoonIOAGSO 0001,0.000,2732.452,2732.452,
Contact STARLINK-5477 - MoonIOAGSO 0001,4073.631,5400.000,1326.369,
Contact STARLINK-5477 - MoonLRO,4062.399,5400.000,1337.601,
Contact STARLINK-5477 - MarsSat1,1553.685,5400.000,3846.315,
Contact STARLINK-5477 - MarsSat2,1553.565,5400.000,3846.435,
Contact STARLINK-5477 - MarsSat3,1553.618,5400.000,3846.382,
Contact STARLINK-5477 - MarsSat4,1553.630,5400.000,3846.370,
Contact STARLINK-6102 - STARLINK-30109,0.000,90.928,90.928,
Contact STARLINK-6102 - STARLINK-30109,4990.764,5400.000,409.236,
Contact STARLINK-6102 - STARLINK-31309,0.000,5400.000,5400.000,
Contact STARLINK-6102 - STARLINK-2054,0.000,3704.964,3704.964,
Contact STARLINK-6102 - STARLINK-31439,0.000,417.389,417.389,
Contact STARLINK-6102 - STARLINK-31439,4982.510,5400.000,417.490,
Contact STARLINK-6102 - STARLINK-32145,5058.051,5400.000,341.949,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,2791.458,2791.458,
Contact STARLINK-6102 - MoonARTEMIS1,4942.595,5400.000,457.405,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,2776.094,2776.094,
Contact STARLINK-6102 - MoonARTEMIS2,4922.042,5400.000,477.958,
Contact STARLINK-6102 - MoonIOAGEO,0.000,2761.744,2761.744,
Contact STARLINK-6102 - MoonIOAGEO,4902.194,5400.000,497.806,
Contact STARLINK-6102 - MoonIOAGNO,0.000,2773.084,2773.084,
