sl_5_5400_20301218 Distances.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-2500 - STARLINK-31258,Distance STARLINK-2500 - STARLINK-1701,Distance STARLINK-2500 - STARLINK-30854,Distance STARLINK-2500 - STARLINK-5316,Distance STARLINK-2500 - MoonARTEMIS1,Distance STARLINK-2500 - MoonARTEMIS2,Distance STARLINK-2500 - MoonIOAGEO,Distance STARLINK-2500 - MoonIOAGNO,Distance STARLINK-2500 - MoonIOAGNO 0001,Distance STARLINK-2500 - MoonIOAGSO,Distance STARLINK-2500 - MoonIOAGSO 0001,Distance STARLINK-2500 - MoonLRO,Distance STARLINK-2500 - MarsSat1,Distance STARLINK-2500 - MarsSat2,Distance STARLINK-2500 - MarsSat3,Distance STARLINK-2500 - MarsSat4,Distance STARLINK-31258 - STARLINK-1701,Distance STARLINK-31258 - STARLINK-30854,Distance STARLINK-31258 - STARLINK-5316,Distance STARLINK-31258 - MoonARTEMIS1,Distance STARLINK-31258 - MoonARTEMIS2,Distance STARLINK-31258 - MoonIOAGEO,Distance STARLINK-31258 - MoonIOAGNO,Distance STARLINK-31258 - MoonIOAGNO 0001,Distance STARLINK-31258 - MoonIOAGSO,Distance STARLINK-31258 - MoonIOAGSO 0001,Distance STARLINK-31258 - MoonLRO,Distance STARLINK-31258 - MarsSat1,Distance STARLINK-31258 - MarsSat2,Distance STARLINK-31258 - MarsSat3,Distance STARLINK-31258 - MarsSat4,Distance STARLINK-1701 - STARLINK-30854,Distance STARLINK-1701 - STARLINK-5316,Distance STARLINK-1701 - MoonARTEMIS1,Distance STARLINK-1701 - MoonARTEMIS2,Distance STARLINK-1701 - MoonIOAGEO,Distance STARLINK-1701 - MoonIOAGNO,Distance STARLINK-1701 - MoonIOAGNO 0001,Distance STARLINK-1701 - MoonIOAGSO,Distance STARLINK-1701 - MoonIOAGSO 0001,Distance STARLINK-1701 - MoonLRO,Distance STARLINK-1701 - MarsSat1,Distance STARLINK-1701 - MarsSat2,Distance STARLINK-1701 - MarsSat3,Distance STARLINK-1701 - MarsSat4,Distance STARLINK-30854 - STARLINK-5316,Distance STARLINK-30854 - MoonARTEMIS1,Distance STARLINK-30854 - MoonARTEMIS2,Distance STARLINK-30854 - MoonIOAGEO,Distance STARLINK-30854 - MoonIOAGNO,Distance STARLINK-30854 - MoonIOAGNO 0001,Distance STARLINK-30854 - MoonIOAGSO,Distance STARLINK-30854 - MoonIOAGSO 0001,Distance STARLINK-30854 - MoonLRO,Distance STARLINK-30854 - MarsSat1,Distance STARLINK-30854 - MarsSat2,Distance STARLINK-30854 - MarsSat3,Distance STARLINK-30854 - MarsSat4,Distance STARLINK-5316 - MoonARTEMIS1,Distance STARLINK-5316 - MoonARTEMIS2,Distance STARLINK-5316 - MoonIOAGEO,Distance STARLINK-5316 - MoonIOAGNO,Distance STARLINK-5316 - MoonIOAGNO 0001,Distance STARLINK-5316 - MoonIOAGSO,Distance STARLINK-5316 - MoonIOAGSO 0001,Distance STARLINK-5316 - MoonLRO,Distance STARLINK-5316 - MarsSat1,Distance STARLINK-5316 - MarsSat2,Distance STARLINK-5316 - MarsSat3,Distance STARLINK-5316 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4926.6636,4282.1112,9471.0401,13809.1798,387263.0411,383498.4799,388152.3835,385463.9115,378979.4567,383596.9185,389473.4956,386830.0088,253865257.8478,253908989.5015,253866184.9388,253878083.9302,7029.7415,11007.6837,12945.0338,387756.0360,383927.6420,388691.5309,385948.6637,379528.4168,384114.8513,389858.5087,387316.4158,253865540.3749,253909271.7135,253866467.8793,253878366.8258,11309.3317,12821.8537,389853.4430,386170.4091,390687.2554,388025.1672,381603.5919,386185.3702,392082.8041,389407.4226,253868685.8287,253912417.5742,253869612.7191,253881511.8577,10437.8813,378605.6296,374926.1693,379441.9820,376770.3837,370377.5087,374943.3544,380815.2381,378155.6829,253858006.3176,253901738.0797,253858933.0641,253870832.4099,382861.6141,379289.0584,383630.8500,380941.6125,374807.0743,379234.1511,384951.7258,382369.2605,253864009.0846,253907740.6114,253864935.9147,253876835.6041,10379.6465,6664.5601,4102.6590,10694.0647,4158.9808,8819.2913,1817.2371,253493952.3880,253537686.5859,253494872.5135,253506777.9422,16905.8640,12780.7002,10756.3068,10525.4996,10855.5651,11406.1510,253495192.3714,253538926.1022,253496113.4051,253508018.2738,5411.2930,14064.5059,7553.5284,13430.2155,5808.8938,253494827.7686,253538562.2877,253495747.2920,253507653.0685,11988.5487,5055.5961,9502.7992,2379.8694,253496694.6476,253540428.8456,253497614.6737,253509520.2684,7121.0315,17373.0786,11496.4190,253500639.6862,253544374.0256,253501559.8727,253513464.9092,11988.5487,4521.5745,253497448.3431,253541182.6353,253498368.3909,253510273.7561,8581.7537,253491671.3520,253535405.0199,253492592.1424,253504497.5467,253494830.0767,253538564.2636,253495750.1665,253507655.6776,46803.9279,25145.1005,22982.2455,59446.7782,46963.2953,19029.1829,
3000.000,4475.9471,4455.7478,10144.2466,13767.4367,388583.3200,384560.6514,389441.8888,387004.6389,379977.5401,384861.9181,390525.8437,388168.2865,253861554.0195,253905378.1295,253862722.1791,253875213.9129,5652.2627,10539.9649,12894.6170,389234.7843,385129.9804,390143.5877,387653.5777,380658.7264,385533.6114,391078.2273,388817.2398,253861728.5070,253905552.3184,253862897.0904,253875388.7109,12596.1151,12563.6455,391153.1981,387185.6445,391981.1870,389545.7577,382611.0692,387442.3645,393067.9792,390728.6271,253864904.1772,253908728.2340,253866072.3306,253878564.1960,10345.0390,378928.1812,374884.9734,379804.2553,377336.3489,370367.7958,375222.9152,380804.9994,378507.7457,253852398.9517,253896222.9457,253853567.1600,253866059.0654,382432.7873,378505.4076,383247.9392,380764.9914,374054.7908,378764.4264,384198.6711,381986.4563,253857740.3196,253901564.0853,253858908.6157,253871400.8739,10853.6407,5985.7185,3461.9632,11047.0483,4201.5007,9062.1326,1105.5033,253488577.2500,253532403.9290,253489738.8413,253502236.9767,16708.0490,12508.9101,10679.0552,10826.6048,10670.2608,11245.3365,253490019.3475,253533845.5259,253491181.8695,253503679.4076,5316.9520,14138.0599,7135.2523,13389.7040,5641.4571,253489262.6680,253533089.6461,253490423.7233,253502922.1782,12110.5765,4884.6516,9267.5901,2377.0993,253490890.7221,253534717.3746,253492052.2773,253504550.5393,7441.3533,17346.0489,11397.2839,253495458.3480,253539285.1384,253496620.0266,253509117.7490,12110.5765,4274.1382,253492094.1236,253535920.8939,253493255.6393,253505753.7092,8815.1018,253486403.4562,253530229.5671,253487565.7851,253500063.8331,253489219.0330,253533045.6942,253490380.6246,253502878.7995,46986.8696,25070.0886,23234.3201,59548.8488,46378.5441,19472.2240,
3300.000,3866.9062,5229.6439,11368.8349,13703.4604,389412.2610,385234.0448,390334.3926,388140.7905,380597.9206,385772.8628,391176.9205,388984.2359,253857578.7079,253901487.9266,253858994.3132,253872064.8783,5338.5056,10610.6645,12956.9876,390136.2392,385865.9788,391105.0346,388865.5484,381321.5179,386509.4484,391819.2945,389705.8055,253857615.6864,253901524.6555,253859031.6713,253872102.0731,13217.3679,11944.1881,391685.0779,387527.3762,392600.9012,390385.3470,382954.1187,388066.8764,393374.8877,391253.1557,253860485.4173,253904394.4395,253861901.2166,253874971.8720,9197.6743,379817.1573,375507.1245,380810.1770,378541.0390,371022.6189,376201.8861,381444.0981,379384.6305,253847514.2569,253891423.1380,253848930.2906,253862000.8126,382178.0025,377980.0519,383123.2431,380844.3656,373554.9419,378597.0418,383714.5262,381739.4807,253851609.0617,253895517.7465,253853025.1772,253866096.0235,11310.8071,5291.6152,2785.1003,11354.1797,4107.0521,9376.4973,560.9767,253483305.4672,253527217.2960,253484714.8943,253497791.7763,16504.6259,12218.2535,10598.2399,11120.9259,10486.0933,11062.4285,253484852.7217,253528764.0153,253486263.0996,253499339.3476,5227.8245,14208.6033,6697.4962,13343.3567,5514.3651,253483706.4367,253527618.5406,253485115.3931,253498192.5637,12204.6013,4699.5507,9059.0335,2389.6832,253485088.5080,253529000.2829,253486497.9608,253499574.9251,7828.3874,17313.2043,11194.6430,253490280.9381,253534192.8467,253491690.4769,253504766.9255,12204.6013,3928.6774,253486712.7652,253530624.6798,253488122.1203,253501198.9366,9134.7376,253481143.7040,253525054.9251,253482553.9379,253495630.6679,253483732.5597,253527644.3642,253485142.0191,253498218.8949,47166.5451,25001.5455,23505.4365,59641.5248,45787.0042,19903.7402,
3600.000,3331.2613,6139.1332,12553.6402,13643.4362,389677.7036,385438.0252,390758.2952,388787.0818,380763.3810,386254.0402,391350.1405,389196.1180,253853195.8471,253897182.6936,253854865.0000,253868498.3911,6360.3802,11184.4485,13108.6400,390377.3566,386045.8423,391495.2878,389488.9294,381433.0450,386957.3506,391993.5307,389889.6213,253853076.1197,253897062.7932,253854745.5594,253868378.7628,13008.7386,11187.8726,391408.6762,387150.0075,392503.0773,390489.5454,382584.8065,388012.9076,392962.8292,390928.8026,253855340.4086,253899326.9324,253857009.9378,253870643.3577,7151.4328,381186.1286,376710.4583,382368.9457,380284.3070,372253.9432,377788.7972,382650.7035,380690.2634,253843313.0028,253887299.3169,253844982.9065,253858616.0344,382140.1297,377759.0362,383291.4668,381203.3916,373348.5475,378769.9223,383541.8509,381653.9743,253845709.8539,253889696.0247,253847379.8195,253861013.2115,11726.4774,4622.1071,2166.8218,11608.6695,3878.4446,9738.1186,910.1663,253478127.4818,253522117.0027,253479790.8200,253493430.4092,16295.7920,11908.6515,10513.7792,11397.9768,10303.2760,10856.6479,253479692.5832,253523681.5343,253481356.8878,253494995.8085,5150.7598,14275.9729,6247.3623,13291.1159,5452.5852,253478159.6934,253522149.4642,253479822.6231,253493462.4689,12264.2365,4503.6066,8886.4616,2436.0757,253479301.0012,253523290.4408,253480964.4225,253494604.0470,8271.6453,17274.5902,10898.3056,253485107.5315,253529097.1004,253486771.0019,253500410.1392,12264.2365,3518.4203,253481302.5910,253525292.1901,253482965.8620,253496605.3874,9505.6274,253475892.2001,253519881.0731,253477556.4087,253491195.7813,253478385.9311,253522375.4210,253480049.3285,253493688.8658,47342.9050,24940.0306,23793.0043,59724.9313,45190.7132,20324.0418,
3900.000,3164.2469,6822.0305,13265.2301,13612.1424,389367.7992,385140.8567,390689.7206,388905.7179,380444.1900,386275.1914,391018.0981,388781.5059,253848313.7425,253892370.6071,253850242.2522,253864420.6571,7911.2838,11971.7593,13287.5872,389947.8176,385639.9639,391294.5177,389488.3130,380969.2675,386850.4448,391573.5740,389349.2251,253848032.5174,253892089.3054,253849961.1842,253864139.4065,12024.3050,10613.0970,390368.7705,386082.7068,391718.2173,389876.7969,381529.4607,387305.6660,391865.4873,389787.2995,253849459.9307,253893516.3773,253851388.9585,253865567.3200,4552.8120,382894.7488,378347.9944,384328.0519,382403.4153,373909.9565,379824.9097,384279.7755,382276.5794,253839682.0071,253883738.1938,253841611.4962,253855789.4409,382338.3617,377855.8528,383755.7502,381832.5636,373445.6941,379285.1392,383689.9633,381735.3297,253840113.2794,253884169.3903,253842042.7945,253856220.9214,12087.7940,4019.4380,1790.3517,11811.6776,3530.7588,10123.8282,1649.0942,253473025.3683,253517085.0004,253474948.3841,253489132.8524,16081.7562,11581.8818,10425.5944,11646.9096,10122.0431,10628.2641,253474539.0143,253518598.0429,253476463.0066,253490646.7752,5092.7166,14340.0065,5795.5615,13232.9297,5474.7796,253472623.0477,253516682.9045,253474545.7129,253488730.4061,12284.7997,4308.2434,8758.1107,2532.0636,253473543.1582,253517602.6826,253475466.3082,253489650.7635,8755.7930,17230.2502,10523.7534,253479938.1999,253523997.8486,253481861.3633,253496045.3644,12284.7997,3103.7306,253475864.4184,253519924.1188,253477787.3736,253491971.7819,9891.7606,253470649.0471,253514707.9915,253472572.9901,253486757.1787,253473183.0766,253517242.6696,253475106.1736,253489290.5467,47515.9019,24886.0751,24094.4787,59799.2030,44591.5096,20733.4666,
4200.000,3472.9168,7084.9820,13289.6699,13622.4173,388526.3601,384362.7021,390154.7348,388510.7356,379660.9325,385854.0231,390205.1594,387778.6406,253842894.8773,253887014.0268,253845088.2414,253859792.3035,9236.9517,12631.3513,13422.1793,388905.1775,384681.4750,390545.1222,388892.4693,379967.8442,386221.8525,390595.1569,388138.9735,253842464.5433,253886583.7228,253844657.9148,253859361.8284,10545.7447,10500.9973,388685.4408,384426.6458,390347.7543,388637.4413,379886.1904,386039.0843,390187.7601,387941.2165,253842915.5587,253887034.2373,253845109.5245,253859813.4717,2476.6969,384761.9525,380226.5401,386492.2847,384693.9086,375794.2301,382104.2906,386141.2407,383961.7487,253836446.9388,253880565.3323,253838641.3926,253853344.8469,382761.2214,378249.9794,384487.3700,382691.5113,373824.4434,380108.4544,384133.9615,381968.7236,253834858.7788,253878977.1710,253837053.2077,253851756.7522,12392.0212,3527.1429,1868.5111,11969.0184,3087.1995,10516.3767,2390.8715,253467979.9854,253512102.0276,253470168.1243,253484878.1170,15862.7404,11241.8201,10333.6094,11858.3301,9942.6521,10378.6931,253469392.0903,253513513.4966,253471581.2095,253486290.4755,5059.4326,14400.5430,5355.8145,13168.7516,5588.2940,253467097.0997,253511219.3414,253469284.9408,253483995.1277,12264.5481,4134.0866,8679.1651,2685.4552,253467829.5737,253511951.4833,253470017.8905,253484727.8222,9262.6614,17180.2260,10091.9884,253474773.0115,253518895.0398,253476961.3078,253491670.8217,12264.5481,2776.1225,253470401.9606,253514524.0589,253472590.0481,253487299.9854,10260.4614,253465414.3457,253509535.6611,253467603.4610,253482313.1134,253468116.4362,253512238.4288,253470304.6743,253485014.5327,47685.4904,24840.1787,24407.3940,59864.4831,43991.0510,21132.3681,
4500.000,4033.4986,6865.9234,12620.0307,13669.5186,387245.3323,383173.9829,389227.1199,387667.8184,378482.8485,385055.1374,388985.4516,386282.6082,253836960.1286,253881133.7128,253839423.5155,253854632.5704,9941.1989,12919.7137,13460.9255,387365.5481,383262.8302,389347.3215,387792.2288,378524.2824,385161.4846,389153.4099,386380.7798,253836410.8027,253880584.5219,253838874.0459,253854083.0104,9122.4933,10909.4397,386539.1574,382345.3199,388554.3216,386926.0575,377815.5291,384367.3726,388095.7234,385573.4717,253835851.3196,253880024.4290,253838315.3221,253853524.2036,3675.0250,386585.0656,382129.8145,388646.7125,386934.3736,377689.1185,384399.1087,388022.5496,385551.8904,253833391.6595,253877564.4883,253835856.1175,253851064.4874,383365.1429,378888.9846,385428.7004,383714.5875,374433.0654,381173.3760,384817.2947,382320.9452,253829950.4360,253874123.3366,253832414.8068,253847623.1770,12642.2617,3189.3325,2359.0725,12087.8629,2576.1634,10904.8669,3069.7890,253462975.2012,253507151.8356,253465433.5767,253480648.4475,15638.9794,10894.0457,10237.7516,12025.9972,9765.3856,10110.5334,253464251.8783,253508427.8462,253466711.2324,253481925.3534,5054.2649,14457.4223,4943.2682,13098.5406,5787.0768,253461582.4383,253505759.2475,253464040.5642,253479255.5995,12205.1986,4008.5443,8650.3858,2894.4601,253462171.8466,253506348.3249,253464630.4361,253479845.1990,9774.1793,17124.5580,9629.1924,253469612.0304,253513788.6217,253472070.5681,253487284.9520,12205.1986,2640.4940,253464921.3773,253509098.0529,253467379.7143,253482594.5338,10584.7255,253460188.1943,253504364.0639,253462647.5884,253477862.0608,253463168.0283,253507344.5992,253465626.5191,253480841.2210,47851.6272,24802.8071,24729.3886,59920.9224,43390.8324,21521.1058,
4800.000,4554.1817,6219.0059,11455.2904,13733.1953,385655.5916,381688.9609,388021.5973,386488.5424,377021.5422,383984.8795,387476.1220,384436.6126,253830586.7788,253874806.8363,253833325.0102,253849017.2990,9860.6593,12742.4594,13391.7658,385491.6624,381526.8894,387849.3915,386331.8354,376782.7248,383807.9409,387393.6816,384251.8498,253829964.4548,253874184.7397,253832702.4094,253848394.6811,8509.4308,11626.3077,384152.7913,380048.7142,386545.9562,384946.8792,375524.9362,382490.8630,385800.5215,382920.2718,253828467.4455,253872687.0752,253831206.2339,253846898.3144,6306.6125,388162.2742,383842.5541,390580.2341,388910.7705,379379.8623,386485.8671,389712.2060,386863.0300,253830281.6908,253874501.0757,253833020.8512,253848712.4607,384079.2224,379694.0698,386499.2018,384818.2393,375195.4485,382389.0169,385657.6995,382743.8934,253825356.1732,253869575.6936,253828095.1787,253843786.7112,12843.9300,3041.6117,3048.7055,12174.8934,2031.8954,11283.1636,3663.0651,253457998.9663,253502222.2611,253460732.3512,253476430.3701,15410.7226,10544.9205,10137.9520,12147.6085,9590.5545,9827.5470,253459118.4370,253503341.0364,253461852.7938,253477550.0439,5077.7734,14510.4864,4572.4727,13022.2616,6053.5614,253456079.6408,253500303.0862,253458812.8201,253474510.9751,12111.4152,3959.2922,8668.0763,3150.2699,253456576.8310,253500799.9475,253459310.4583,253475008.3251,10275.0931,17063.2851,9166.1020,253464455.3171,253508678.5409,253467188.8644,253482886.3921,12111.4152,2753.2881,253459430.0997,253503653.4181,253462163.4632,253477861.4334,10844.0655,253454970.6892,253499193.1822,253457705.1283,253473402.6936,253458311.4747,253502534.6876,253461044.9908,253476742.8111,48014.2706,24774.3895,25058.2208,59968.6785,42792.2043,21900.0391,
5100.000,4844.3079,5326.9805,10212.5735,13786.4920,383915.1131,380054.6378,386682.6463,385118.8743,375420.1634,382781.4879,385825.9880,382418.7545,253823900.2529,253868158.7176,253826917.7895,253843070.6495,9006.1776,12163.4753,13246.4153,383477.7697,379652.9478,386233.0405,384693.9726,374921.8336,382335.3150,385497.3368,381967.4413,253823263.0268,253867521.7882,253826280.1883,253842433.1085,9128.4137,12325.9528,381770.6439,377772.5409,384555.4784,382933.1144,373248.3477,380636.5969,383537.4521,380248.7336,253820998.5123,253865256.6436,253824016.4804,253840169.1285,8597.7496,389314.6263,385172.8160,392107.0969,390437.4835,380676.6664,388168.9093,391021.5735,387740.7836,253826889.2673,253871147.2189,253829907.4870,253846059.7576,384814.3642,380568.6073,387603.9505,385909.1917,376019.2649,383650.4112,386556.0258,383179.6827,253821010.7152,253865268.8500,253824028.7158,253840180.8527,13002.7797,3092.9072,3802.7940,12235.6643,1504.3733,11648.1537,4161.3708,253453042.8152,253497304.7282,253456055.6347,253472214.1723,15178.2348,10200.5718,10034.1458,12224.4231,9418.4996,9534.5957,253453991.8157,253498253.0058,253457005.5955,253473163.3494,5128.1550,14559.5790,4255.6341,12939.8849,6363.1417,253450589.2719,253494851.3112,253453601.9257,253469760.5721,11989.5766,4005.7814,8725.3223,3441.2059,253451046.4344,253495308.1478,253454059.5173,253470217.8615,10754.4525,16996.4448,8736.8242,253459302.9279,253503564.7430,253462315.9058,253478473.9512,11989.5766,3073.1176,253453935.4929,253498197.4090,253456948.3121,253473106.8010,11024.4624,253449761.9242,253494022.9992,253452775.8272,253468933.8590,253453514.6116,253497776.4191,253456527.5793,253472685.8932,48173.3812,24755.3159,25391.7790,60007.9149,42196.3884,22269.5214,
5400.000,4815.2496,4536.9952,9476.8580,13807.1049,382194.1256,378435.6648,385369.6593,383723.1305,373838.7395,381600.7732,384200.3026,380425.1372,253817060.3604,253861349.0673,253820361.2903,253836951.3235,7565.5600,11398.7659,13088.9997,381530.9003,377838.2885,384694.5948,383079.6631,373136.3769,380935.0715,383663.1320,379759.6553,253816473.3467,253860762.3887,253819773.8507,253836364.0134,10552.4753,12736.7157,379634.8764,375754.0626,382816.5781,381122.0851,371222.2456,379034.7310,381541.7971,377830.6856,253813688.5320,253857977.0386,253816989.7151,253833579.5672,10079.7440,389904.8341,385970.7298,393084.7834,391374.0368,381433.0838,389299.0919,391803.2564,388076.2188,253823017.5946,253867306.0105,253826318.8896,253842908.4988,385474.7370,381408.7916,388643.8423,386893.1316,376806.0562,384849.8412,387407.0397,383567.1064,253816822.3501,253861110.9756,253820123.3747,253836712.8181,13124.0550,3317.2420,4562.2044,12274.5712,1097.1934,11998.4814,4563.2342,253448100.9741,253492393.3552,253451397.2994,253467992.9887,14941.7974,9866.1899,9926.2735,12260.1468,9249.5951,9237.5358,253448872.0534,253493163.6858,253452169.3236,253468764.2178,5202.1475,14604.5462,4001.4825,12851.3868,6688.8597,253445111.8827,253489404.3659,253448408.0787,253465003.8506,11846.4640,4153.3131,8813.7397,3755.7668,253445578.6618,253489870.8231,253448875.2646,253465470.7232,11205.6754,16924.0733,8376.6244,253454154.9149,253498447.1722,253457451.3913,253474046.5905,11846.4640,3503.3425,253448443.8974,253492736.2587,253451740.2471,253468335.8848,11117.8867,253444561.9909,253488853.4988,253447859.4233,253464454.5575,253448742.3097,253493034.5567,253452038.8027,253468634.2471,48328.9212,24745.9354,25728.0864,60038.8000,41604.4933,22629.8972,
