sl_5_86400_20300730 Distances.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-5773 - STARLINK-2106,Distance STARLINK-5773 - STARLINK-31952,Distance STARLINK-5773 - STARLINK-31873,Distance STARLINK-5773 - STARLINK-6204,Distance STARLINK-5773 - MoonARTEMIS1,Distance STARLINK-5773 - MoonARTEMIS2,Distance STARLINK-5773 - MoonIOAGEO,Distance STARLINK-5773 - MoonIOAGNO,Distance STARLINK-5773 - MoonIOAGNO 0001,Distance STARLINK-5773 - MoonIOAGSO,Distance STARLINK-5773 - MoonIOAGSO 0001,Distance STARLINK-5773 - MoonLRO,Distance STARLINK-5773 - MarsSat1,Distance STARLINK-5773 - MarsSat2,Distance STARLINK-5773 - MarsSat3,Distance STARLINK-5773 - MarsSat4,Distance STARLINK-2106 - STARLINK-31952,Distance STARLINK-2106 - STARLINK-31873,Distance STARLINK-2106 - STARLINK-6204,Distance STARLINK-2106 - MoonARTEMIS1,Distance STARLINK-2106 - MoonARTEMIS2,Distance STARLINK-2106 - MoonIOAGEO,Distance STARLINK-2106 - MoonIOAGNO,Distance STARLINK-2106 - MoonIOAGNO 0001,Distance STARLINK-2106 - MoonIOAGSO,Distance STARLINK-2106 - MoonIOAGSO 0001,Distance STARLINK-2106 - MoonLRO,Distance STARLINK-2106 - MarsSat1,Distance STARLINK-2106 - MarsSat2,Distance STARLINK-2106 - MarsSat3,Distance STARLINK-2106 - MarsSat4,Distance STARLINK-31952 - STARLINK-31873,Distance STARLINK-31952 - STARLINK-6204,Distance STARLINK-31952 - MoonARTEMIS1,Distance STARLINK-31952 - MoonARTEMIS2,Distance STARLINK-31952 - MoonIOAGEO,Distance STARLINK-31952 - MoonIOAGNO,Distance STARLINK-31952 - MoonIOAGNO 0001,Distance STARLINK-31952 - MoonIOAGSO,Distance STARLINK-31952 - MoonIOAGSO 0001,Distance STARLINK-31952 - MoonLRO,Distance STARLINK-31952 - MarsSat1,Distance STARLINK-31952 - MarsSat2,Distance STARLINK-31952 - MarsSat3,Distance STARLINK-31952 - MarsSat4,Distance STARLINK-31873 - STARLINK-6204,Distance STARLINK-31873 - MoonARTEMIS1,Distance STARLINK-31873 - MoonARTEMIS2,Distance STARLINK-31873 - MoonIOAGEO,Distance STARLINK-31873 - MoonIOAGNO,Distance STARLINK-31873 - MoonIOAGNO 0001,Distance STARLINK-31873 - MoonIOAGSO,Distance STARLINK-31873 - MoonIOAGSO 0001,Distance STARLINK-31873 - MoonLRO,Distance STARLINK-31873 - MarsSat1,Distance STARLINK-31873 - MarsSat2,Distance STARLINK-31873 - MarsSat3,Distance STARLINK-31873 - MarsSat4,Distance STARLINK-6204 - MoonARTEMIS1,Distance STARLINK-6204 - MoonARTEMIS2,Distance STARLINK-6204 - MoonIOAGEO,Distance STARLINK-6204 - MoonIOAGNO,Distance STARLINK-6204 - MoonIOAGNO 0001,Distance STARLINK-6204 - MoonIOAGSO,Distance STARLINK-6204 - MoonIOAGSO 0001,Distance STARLINK-6204 - MoonLRO,Distance STARLINK-6204 - MarsSat1,Distance STARLINK-6204 - MarsSat2,Distance STARLINK-6204 - MarsSat3,Distance STARLINK-6204 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10330.7329,12689.9370,11624.0844,9937.9940,397413.6446,383294.4973,389077.2582,387657.8825,390975.9545,388770.0511,397271.6998,392830.4951,376885424.0952,376913785.7829,376913115.2884,376901211.1372,10117.2510,11312.1209,10191.8261,402706.2789,388716.9553,394403.6298,393091.3335,396455.0475,394040.9220,402559.8287,398225.3457,376890306.0478,376918668.4899,376917997.0639,376906093.2203,10444.0044,12376.4794,393119.8594,379213.4733,384838.5373,383562.0523,386959.5017,384479.9266,392994.6164,388690.9952,376881019.3849,376909382.0357,376908710.3945,376896806.4909,3673.3931,396462.7961,382832.5898,388271.0873,386877.5840,390433.6068,388178.4139,396601.7911,392149.7988,376881251.9650,376909614.3260,376908942.9123,376897039.3361,399205.3846,385508.4645,390995.4751,389577.4718,393105.1683,390896.0915,399323.2365,394850.3005,376884084.3339,376912446.5095,376911775.3140,376899871.6986,22098.8779,9786.3345,11792.6442,15205.0141,18039.5213,12170.9905,10284.9603,376511559.5119,376539919.6185,376539252.7967,376527342.1169,13143.6196,14173.8060,9571.3328,8589.5002,15696.9747,12543.0307,376530508.3156,376558867.8389,376558201.8483,376546290.5500,5546.0500,9284.8947,11019.7583,10962.7792,5731.3877,376521085.5493,376549445.5194,376548778.8847,376536868.0854,9333.4330,15070.4826,15023.3365,7760.6749,376521575.7041,376549935.3209,376549269.0735,376537358.2973,10646.0877,10646.3127,5149.5956,376521514.1972,376549873.5257,376549207.7444,376537296.4737,9333.4330,10351.2377,376525291.0041,376553651.0471,376552984.4548,376541073.2320,7662.5907,376515996.2559,376544356.2385,376543689.7146,376531778.4884,376518664.5570,376547024.2196,376546358.0093,376534446.9315,42224.5473,28997.2715,20304.9096,38672.6883,31643.4052,23715.4126,
36000.000,7273.0517,10916.1454,12442.0901,10508.9152,390448.2032,378268.5292,385703.0683,382683.7113,383368.2064,381967.5690,390240.3045,388029.7762,376869213.5030,376894755.6521,376896568.2735,376886563.0380,13227.9052,11589.8667,10175.0656,389605.8273,377136.8443,384762.4750,381712.6072,382238.7507,380893.8161,389199.0319,386992.8611,376870255.3098,376895796.7990,376897610.1423,376887604.6139,9846.5562,11419.9112,399932.1042,387810.8907,395206.8011,392141.5674,392818.0744,391562.8980,399856.0832,397576.3451,376877034.3812,376902576.3379,376904389.0200,376894384.1603,3753.2455,400812.2863,388317.9988,395963.9608,392939.5791,393471.1266,392044.3300,400336.8387,398172.2910,376881192.0102,376906733.8547,376908546.8111,376898541.4348,398143.2714,385654.8108,393297.3024,390296.3112,390847.7670,389351.6716,397631.2508,395496.8940,376878901.4848,376904443.5076,376906256.3271,376896250.8509,21202.9012,7550.0500,10443.7671,17024.7627,18710.0337,16424.2500,12818.7326,376503992.0155,376529528.6855,376531349.1530,376521335.7759,13671.4264,12651.1034,8543.8060,5801.6920,13689.2652,11066.9720,376521563.6549,376547099.4632,376548920.9518,376538906.9498,4593.0528,10491.8606,11740.5766,12094.9987,7159.9632,376510445.8067,376535982.1778,376537802.9942,376527789.4167,8552.4701,12781.9424,15361.1056,9789.9793,376512984.5196,376538520.6556,376540341.6547,376530328.2025,10650.4681,14179.9542,9110.6386,376515115.8787,376540651.3132,376542473.1036,376532459.2660,8552.4701,7644.9234,376518091.8240,376543627.9908,376545449.1713,376535435.0695,5871.8009,376510275.5953,376535811.8495,376537633.0026,376527618.7292,376510831.3541,376536367.4225,376538188.6628,376528174.6647,45788.5861,28201.0766,23442.3387,39086.5521,35282.2212,24421.5641,
39600.000,8451.4517,10671.1642,13577.5046,13515.4859,401534.0427,391373.7907,400785.9392,396161.0910,393959.4879,393669.1778,400731.7289,398619.7889,376873868.2490,376895257.3953,376898245.9701,376891826.7107,12103.8225,11677.4916,10252.1453,397063.7801,387170.9058,396429.1545,391795.5308,389649.0701,389480.0190,396613.4571,394332.2449,376867201.7951,376888591.0371,376891579.3952,376885160.4612,6477.1290,7083.0746,393442.9292,383062.3955,392586.5739,387948.5672,385599.7035,385379.7608,392479.7965,390344.1117,376867642.7259,376889030.9135,376892020.3825,376885600.8968,2557.4344,388349.3259,378131.4168,387567.9127,382934.7104,380673.8199,380440.3324,387537.1326,385377.9717,376861799.4422,376883187.9591,376886177.1531,376879757.6688,388857.8904,378712.7926,388106.3659,383467.9705,381208.3903,381029.7430,388157.5432,385932.6822,376861520.5760,376882909.0784,376885898.2177,376879478.8921,19481.1766,7640.9527,9477.2806,17663.8795,18385.7241,19538.6259,12943.6035,376497881.4063,376519262.3969,376522261.1413,376515833.8638,13121.4753,10347.0239,8127.4646,2919.5552,11721.9272,8544.9035,376513272.2399,376534652.1381,376537652.0100,376531224.2161,4772.0420,11683.2785,11723.5073,13071.2279,5495.2254,376501157.8220,376522538.1755,376525537.5748,376519110.0024,8859.9262,9887.4628,14404.8478,5431.3609,376505376.5064,376526756.8572,376529756.2000,376523328.7674,9417.9767,16317.6438,7565.4580,376509333.3098,376530712.7247,376533712.8537,376527285.4061,8859.9262,7290.6992,376511272.4673,376532652.4763,376535652.3044,376529224.3950,10553.3418,376505890.5665,376527270.7295,376530270.6093,376523842.2718,376504858.2061,376526238.1278,376529237.9408,376522810.2404,49361.1642,27164.6820,24090.1853,39194.7255,38751.3973,24545.7422,
43200.000,11394.2787,11372.4740,12430.8568,13010.2821,388889.6763,381733.5347,391817.6782,386661.6997,381365.6437,382955.9359,387552.6123,388401.6572,376856741.7375,376872864.5859,376875928.0351,376873676.8160,8866.7793,11811.5742,10123.6141,396389.9224,389139.3263,399278.3102,394096.1123,388948.9675,390380.7309,394775.6457,395794.6626,376865268.5215,376881392.0824,376884455.1959,376882203.5952,9714.6626,10721.1909,390710.1003,383717.3190,393777.8866,388585.9768,383546.1517,384974.3571,389400.1902,390380.7573,376857924.1856,376874048.4028,376877111.0159,376874859.4017,3426.5305,396590.2123,389773.9132,399760.8320,394587.7989,389457.2380,391020.1284,395622.0234,396450.5754,376861263.4013,376877387.6761,376880449.9325,376878198.8702,399190.6797,392285.1087,402302.3792,397129.3437,391980.0852,393528.4926,398101.2232,398958.5315,376864489.1637,376880613.3114,376883675.6830,376881424.5909,16913.5173,10990.2997,10531.3141,17488.6578,17013.8490,21715.3692,16126.6145,376492979.4472,376509092.4304,376512167.0822,376509909.5558,11298.2775,7083.2387,8013.2863,1720.8571,10313.3856,6707.4857,376505118.9912,376521230.7148,376524306.5288,376522048.6712,5334.0863,12872.3521,10443.1023,13663.2901,6782.1860,376493852.3169,376509964.1136,376513039.8520,376510782.0281,10227.4334,6871.3813,12263.6333,6043.4392,376498697.0057,376514809.0840,376517884.5921,376515626.7900,7293.4534,17336.4252,11064.2819,376504156.0684,376520267.2588,376523343.2243,376521085.8287,10227.4334,5625.0718,376504099.1121,376520210.6512,376523286.5975,376521028.7585,7992.9755,376502439.3583,376518551.0521,376521627.2319,376519368.7681,376499257.2306,376515368.7265,376518444.8026,376516186.7932,52705.8862,26855.6468,21897.3518,38990.5007,41772.5377,23454.2125,
46800.000,10637.8332,9962.3681,11097.2315,9843.7056,392029.8881,390229.6303,397937.9631,393562.7592,385652.0078,391336.1574,390426.6653,391291.9059,376853330.5378,376863348.3087,376865756.9235,376866462.0485,11254.4690,12108.6051,9925.5912,385916.8230,384004.3094,391684.0333,387352.6945,379271.4064,385044.3932,384283.0408,385029.3472,376848112.0776,376858128.5705,376860537.8872,376861243.3429,11499.1680,13358.8749,396791.2602,394973.6016,402652.3647,398332.7464,390224.8038,396014.2506,395308.3889,396000.5483,376857148.3698,376867165.4905,376869574.1930,376870279.8123,4812.6614,394610.4093,392444.1629,400135.5733,395749.0596,387814.7222,393505.0163,392486.2828,393475.6406,376859055.7232,376869072.1529,376871481.7224,376872186.9305,390164.5055,388025.1386,395722.8920,391327.7194,383429.0938,389100.5598,388056.1754,389064.8618,376854797.8918,376864814.4037,376867224.0094,376867929.0977,14069.8868,15453.4945,15592.2008,16716.9388,15053.2637,23080.7960,14730.1955,376489005.2009,376499008.9814,376501431.0282,376502132.8139,7809.4550,3861.5638,8958.8267,3193.4061,10518.5928,1975.9653,376495940.8630,376505943.1807,376508366.4543,376509068.1059,5246.0614,13924.0169,6841.9159,13628.6469,6673.8497,376488840.9226,376498842.8100,376501266.4155,376501968.0627,12149.9644,4814.1576,9165.8614,3727.5801,376493565.3415,376503567.4844,376505990.9853,376506692.5231,7558.1433,17406.7903,8438.5291,376499434.0388,376509435.9229,376511859.1590,376512561.2564,12149.9644,1369.1499,376495025.2999,376505027.2353,376507450.6904,376508152.4753,11169.1601,376499572.1985,376509574.2364,376511998.0879,376512699.2983,376495113.9062,376505115.9759,376507539.3861,376508241.1013,55636.1201,27861.4802,17812.7262,38507.3268,43375.5592,20370.9858,
50400.000,7805.3742,7900.6666,12243.7065,10551.2734,396027.0833,400292.8527,402850.7077,397160.7500,390368.5734,400499.5230,393798.6131,397728.9947,376854695.5460,376858075.5391,376859449.2601,376859588.9700,12779.0496,12306.1769,9941.8568,396864.2412,401449.7886,404021.8641,398377.8549,391490.4189,401629.2073,394994.3854,398894.6999,376853229.7270,376856610.8850,376857983.8772,376858123.4755,8406.9804,9816.7864,388609.2709,392775.7056,395328.9276,389629.0338,382892.4973,392982.7920,386231.8152,390202.9062,376848742.5591,376852122.0659,376853496.2566,376853635.8846,4636.4224,384934.1900,389440.6515,392010.1688,386354.2793,379465.3715,389632.3359,383015.1123,386889.3648,376842627.1978,376846007.4598,376847381.0745,376847520.7105,388316.2756,392887.1919,395459.9530,389808.5946,382856.7124,393086.0348,386536.6057,390348.7421,376844862.7307,376848243.1086,376849616.4745,376849756.2362,17979.7154,19581.2502,20523.6000,15525.4449,17157.9070,23707.5421,18445.2142,376485643.4251,376489008.8323,376490395.9310,376490533.7360,2692.1559,4434.9745,12133.0383,1797.0029,11488.9608,3027.6054,376487998.6120,376491361.6106,376492750.4960,376492888.3144,6154.0896,14593.7674,3294.8866,12794.0151,5273.8584,376485985.4246,376489348.2135,376490737.2732,376490875.0782,11104.5448,5619.6120,9351.0211,2871.9547,376491999.6541,376495362.3584,376496751.4134,376496889.2712,12794.4133,16630.2250,11279.9858,376494930.5155,376498294.0138,376499682.1806,376499820.2662,11104.5448,3357.3026,376487629.6856,376490992.9125,376492381.7083,376492519.4636,8782.2561,376496913.8047,376500277.0734,376501666.1219,376501803.6568,376490864.2709,376494227.3620,376495616.2287,376495754.0078,58009.2159,30088.3853,17835.6582,37776.3222,41400.2876,15294.9049,
54000.000,9267.7748,8536.5166,12957.4381,13515.3090,382867.9812,389390.5711,389654.2005,382899.7430,378989.1319,389006.5010,380741.5066,384161.0128,376837137.2635,376833689.3388,376833900.7440,376831461.2785,9341.4197,12337.6289,9999.1805,388127.1119,394282.0252,394543.0478,387834.2186,384081.9633,393893.4786,385541.9015,389148.1287,376844747.4184,376841299.1330,376841510.9602,376839071.3434,8763.9780,8474.9780,388060.6390,394737.0384,394976.6078,388285.5367,384341.6365,394241.7415,385966.7643,389452.5337,376841709.7024,376838262.7942,376838473.8072,376836034.1627,4138.5341,395360.6696,402041.1876,402296.1430,395555.7018,391594.2063,401614.1080,393363.7645,396768.2818,376847757.9874,376844311.1321,376844521.8147,376842082.3964,395758.9446,402265.6958,402517.5371,395804.0582,391918.7776,401828.1251,393533.6507,397035.7696,376849578.1907,376846131.0997,376846342.0717,376843902.5441,23180.1712,22650.2958,21563.4883,14126.7015,20498.9802,23631.4004,15967.4774,376482555.5199,376479091.0861,376479316.1536,376476874.0552,1445.9620,7067.5165,14425.4640,6610.1073,11626.5395,8202.8320,376485022.2957,376481554.5142,376481781.8247,376479339.5932,7826.0606,14618.8123,5223.6763,11090.5908,7839.1131,376484677.0246,376481209.4028,376481436.6738,376478994.3974,9333.1182,10647.4334,10646.1978,6713.7551,376490269.7568,376486802.2228,376487029.1867,376484587.1023,15023.5674,15069.8574,7747.7272,376490357.1813,376486890.8835,376487116.9369,376484674.9642,9333.1182,7276.7530,376484750.2888,376481283.3648,376481510.3934,376479067.9738,9992.7806,376494044.6008,376490577.7275,376490804.7663,376488362.3152,376487395.3930,376483928.7786,376484155.3306,376481713.1277,59720.7531,32986.5216,24963.3734,36820.6163,36027.3317,14306.3306,
57600.000,11898.6002,8688.3108,11305.4386,12873.9453,393465.6117,401032.2872,398882.8781,392844.1931,391738.5455,399788.0316,391578.4876,397632.4531,376842490.8977,376832369.0023,376831462.9080,376829142.7395,8337.8606,12499.1625,9845.3826,385046.7880,392711.6910,390595.8714,384412.8978,383311.8514,391615.8431,383378.2900,389320.4949,376833136.7076,376823014.1251,376822108.0999,376819788.2466,12078.5495,12985.5396,393075.3933,400576.4496,398476.3104,392307.0569,391262.5129,399519.4861,391270.2032,397229.2928,376841302.9364,376831180.4004,376830274.2721,376827954.5000,5211.1140,387424.5222,394391.1560,392299.9554,386291.0838,385388.0771,393306.7779,385052.2657,391144.0382,376839938.0255,376829814.4207,376828909.3167,376826589.0792,382933.3008,390073.7314,387972.4357,381929.3518,380973.2365,388973.1729,380724.7318,386786.3432,376834788.5307,376824665.0226,376823759.8442,376821439.6297,26818.0357,24264.7643,21288.8558,12881.8073,22879.3420,22861.4838,19877.0694,376479396.2455,376469255.5215,376468363.6240,376466039.2660,3630.1551,10385.9765,16202.7321,9724.8050,11884.9335,7370.9296,376482628.7245,376472484.0149,376471594.5947,376469269.9004,9130.6149,13795.7206,6868.0748,8576.6728,4391.8863,376483934.8895,376473790.7048,376472901.0509,376470576.3044,8552.4124,14180.6503,10650.1827,7849.9395,376487514.5161,376477370.6738,376476480.4555,376474156.1044,15360.9295,12781.1749,9870.9781,376485404.9994,376475262.4681,376474371.5364,376472047.1901,8552.4124,6803.7985,376482664.6899,376472521.2275,376471631.4409,376469306.4257,8063.1174,376490486.4975,376480343.1543,376479453.1450,376477128.2948,376483284.2442,376473140.6906,376472250.6280,376469925.9519,60700.2138,35938.6749,30515.7713,35661.6037,32587.7462,18983.5319,
61200.000,10920.5166,5934.1753,10244.3496,9706.1057,387183.9951,394783.8892,390159.3088,385772.6213,387785.4028,393009.4726,385779.3343,390487.9177,376833448.0908,376817134.9361,376815271.0102,376815824.8358,11787.4764,12765.5021,9660.8437,393871.4999,401807.1224,397087.1150,392791.2460,394632.5918,399784.8683,392642.7388,397340.8699,376838908.0037,376822596.1831,376820731.7693,376821285.2810,10663.8253,12574.8975,383825.8695,391371.3919,386722.5501,382438.9229,384405.7822,389492.4201,382326.2778,387073.4989,376831359.2216,376815046.0118,376813182.3687,376813735.8455,6131.4881,383267.3824,391558.6423,386816.3591,382359.3462,384173.8027,389582.3353,382359.0916,386961.6176,376826710.5581,376810398.6042,376808534.0889,376809087.8389,389205.4836,397487.4115,392758.4534,388273.5433,390110.1652,395551.2332,388309.6391,392905.2330,376831880.2315,376815568.5129,376813703.7442,376814257.6694,29500.3721,24260.5979,20345.0661,12483.7360,24382.7074,21395.8988,16816.9445,376475832.8781,376459501.9272,376457651.3271,376458199.9490,6912.2366,13474.2662,17417.8007,11809.6215,12391.9800,12956.1342,376479874.9915,376463539.6676,376461691.6473,376462239.9479,9748.5974,12054.5256,7790.5605,5535.7864,7637.6883,376482601.7522,376466267.4173,376464418.9115,376464967.1499,8860.1305,16317.9844,9417.3662,9027.6315,376483723.9942,376467390.1228,376465540.9589,376466089.7611,14404.3587,9886.6470,5215.8110,376479782.1992,376463449.4475,376461599.8747,376462148.4126,8860.1305,9617.2943,376480264.8278,376463930.9841,376462082.5408,376462630.3301,7064.1891,376485657.2936,376469323.6778,376467474.8029,376468023.0182,376479162.6499,376462829.3190,376460980.2042,376461528.5394,60908.0746,38455.7644,32469.6974,34325.0549,32892.0360,24034.6881,
64800.000,8363.5672,4502.3911,11692.9971,10571.1882,381549.9139,390258.1118,383224.2128,380852.5628,385737.5845,387240.7725,382475.1859,387791.9221,376820497.4962,376798782.2037,376796192.8537,376801147.3048,10586.1092,12853.4968,9694.8950,380649.8507,388718.6460,381856.6968,379542.3781,384562.3915,385909.2804,381171.3055,386483.9764,376822470.6382,376800754.1315,376798165.4010,376803119.9659,8505.1969,8173.0051,385705.7604,394440.4270,387390.7800,385051.0480,389899.8345,391374.2748,386644.5547,391962.2346,376824330.3767,376802615.4248,376800025.9282,376804980.3011,5847.8725,392618.4554,401011.9808,394069.9924,391723.3561,396680.0937,398104.6301,393353.3569,398668.2636,376831869.1360,376810153.8705,376807564.3913,376812519.0360,389271.5257,397430.3248,390521.6430,388283.9317,393209.2512,394491.7161,389840.5043,395155.9622,376830445.5939,376808729.8590,376806140.8187,376811095.1686,31493.5782,22695.0224,18950.0487,14071.3772,25130.2218,19310.6288,20473.0271,376471564.5986,376449829.8155,376447253.8642,376452204.2735,10700.5175,16190.4887,17694.3780,13203.6444,13442.9843,11192.3008,376476350.6086,376454611.2896,376452037.9359,376456988.2899,9565.1969,9642.1678,8398.1425,3518.7414,5728.1266,376479588.5198,376457850.7250,376455276.5869,376460226.8092,10227.8785,17336.4672,7292.7882,9830.4905,376478763.9517,376457026.5729,376454451.8358,376459402.6761,12262.8793,6870.7753,6531.8505,376473309.3321,376451572.6036,376448997.8549,376453948.0901,10227.8785,9303.0828,376477025.3456,376455287.6246,376452713.7888,376457663.4264,5321.8403,376478699.5796,376456962.2147,376454387.7809,376459338.0925,376473958.0626,376452220.3705,376449646.1463,376454596.4162,60334.0115,40204.4172,31492.6861,32845.6493,35985.8855,28225.2681,
68400.000,9984.8973,6621.8129,11889.4811,13477.1116,391843.7218,400386.4091,392356.4962,391380.4472,399510.5189,396733.7949,397191.7942,397454.5619,376824979.8355,376798896.8414,376795867.2612,376805828.7430,6234.4053,12874.9844,9742.1687,386108.0693,395205.9378,386995.9999,385865.6287,394107.7777,391513.6934,391739.3048,392027.9718,376816484.8720,376790402.3245,376787372.3540,376797334.0674,11687.9356,10644.6029,389199.4185,397859.3944,389822.5048,388714.4877,396980.0655,394322.8147,394598.7512,394904.7806,376821149.0097,376795065.9049,376792036.1829,376801998.0861,5843.4767,380708.9867,388948.9688,381023.8519,380080.4676,388205.9942,385378.3353,385886.9704,386155.4870,376816313.9370,376790229.8693,376787200.9567,376797162.4254,378859.3003,387455.7751,379419.7687,378364.3770,386577.6561,383876.2219,384219.7009,384509.7560,376812514.0613,376786430.3571,376783401.1189,376793362.7918,32933.0649,19867.5565,17232.1908,18859.7115,25195.7333,17663.0828,17338.6149,376466340.3910,376440238.2761,376437221.7150,376447180.6967,14597.9666,18521.7162,15546.5978,14108.5599,15369.6181,16102.7536,376471778.0043,376445671.3869,376442657.3880,376452616.7925,8623.4592,7840.0654,9084.8840,6495.4108,6245.9212,376474106.6381,376448002.0446,376444986.9648,376454946.0371,12150.2469,17406.5757,7559.2538,9928.6706,376472475.2964,376446370.9698,376443355.4410,376453315.0845,9165.2570,4813.6580,2434.8434,376466593.6227,376440489.0509,376437474.0434,376447432.9438,12150.2469,9997.0951,376472587.6141,376446482.6266,376443468.0720,376453426.5773,3118.9962,376468055.7301,376441951.1694,376438935.9843,376448895.2273,376468017.3232,376441912.9062,376438897.7561,376448856.7513,58995.9714,40981.5822,28418.3865,31271.1652,40639.3249,31517.2382,
72000.000,12365.2055,5792.2908,9760.4301,12712.7931,378756.1464,387434.2221,379839.5786,379099.2484,386354.3961,383196.2489,389465.5145,386371.9931,376805002.0445,376775771.7097,376772624.0527,376787439.2700,9052.7478,13055.8766,9558.4424,388078.8533,396636.7366,389066.1158,388476.1722,395590.9619,392245.3702,398683.6525,395619.1532,376815103.9748,376785874.0871,376782726.3741,376797541.0136,12389.8645,13577.5975,379583.5617,388053.8721,380534.8116,379899.7255,387038.4129,383753.7235,390154.4100,387071.3915,376807456.5145,376778226.0166,376775078.6069,376789893.5106,6902.2963,383165.7261,392560.7582,384606.9772,383847.5938,391225.0373,388076.1228,394236.6299,391194.6474,376805773.3084,376776544.2343,376773395.8653,376788210.7337,389499.4238,398675.3149,390828.4476,390104.5012,397420.6895,394228.7982,400456.1946,397405.8245,376812656.9311,376783427.9124,376780279.5211,376795094.3534,33897.4466,16389.3310,15317.1342,22322.6670,24618.9721,20003.6729,20267.1345,376459974.0417,376430725.8622,376427590.3929,376442405.6758,18224.0886,20470.6139,11962.3729,14677.8516,16628.2277,14175.8490,376465966.5995,376436714.1122,376433581.1381,376448397.4708,7135.6859,8112.0821,10012.3054,9633.9469,7123.4278,376465829.8706,376436579.7481,376433445.4559,376448261.0930,11104.0382,16629.7881,12795.3395,9977.1746,376464727.4550,376435477.4515,376432342.8778,376447158.9770,9351.4965,5620.8906,2231.3775,376461770.1898,376432519.1562,376429385.3757,376444201.2718,11104.0382,10038.4183,376466682.6352,376437431.7505,376434298.1301,376449113.4209,4151.8019,376457406.6053,376428155.9488,376425022.0215,376439837.6603,376460784.9141,376431534.1390,376428400.2086,376443216.0420,56940.0295,40687.8715,24299.5706,29667.4624,45928.1731,33934.9472,
