sl_100_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3232 - STARLINK-31547,17749.106,24720.102,6970.996,
Contact STARLINK-3232 - STARLINK-31547,31875.442,38897.659,7022.218,
Contact STARLINK-3232 - STARLINK-31547,46044.412,47386.481,1342.069,
Contact STARLINK-3232 - STARLINK-31547,54587.486,61469.008,6881.523,
Contact STARLINK-3232 - STARLINK-31547,71727.139,72694.300,967.161,
Contact STARLINK-3232 - STARLINK-31547,86108.716,86400.000,291.284,
Contact STARLINK-3232 - MoonARTEMIS1,0.000,6802.658,6802.658,
Contact STARLINK-3232 - MoonARTEMIS1,14656.486,23955.184,9298.698,
Contact STARLINK-3232 - MoonARTEMIS1,26110.906,35397.728,9286.822,
Contact STARLINK-3232 - MoonARTEMIS1,37558.593,41118.081,3559.488,
Contact STARLINK-3232 - MoonARTEMIS1,43280.617,52557.354,9276.737,
Contact STARLINK-3232 - MoonARTEMIS1,54721.852,63994.866,9273.014,
Contact STARLINK-3232 - MoonARTEMIS1,66159.898,75430.541,9270.643,
Contact STARLINK-3232 - MoonARTEMIS1,77595.068,81147.587,3552.519,
Contact STARLINK-3232 - MoonARTEMIS1,83311.573,86400.000,3088.427,
Contact STARLINK-3232 - MoonARTEMIS2,0.000,6775.707,6775.707,
Contact STARLINK-3232 - MoonARTEMIS2,8912.322,12493.818,3581.497,
Contact STARLINK-3232 - MoonARTEMIS2,14634.541,23931.516,9296.975,
Contact STARLINK-3232 - MoonARTEMIS2,26079.703,35371.281,9291.578,
Contact STARLINK-3232 - MoonARTEMIS2,37525.938,41092.027,3566.089,
Contact STARLINK-3232 - MoonARTEMIS2,43249.553,46813.419,3563.866,
Contact STARLINK-3232 - MoonARTEMIS2,56345.253,63968.016,7622.764,
Contact STARLINK-3232 - MoonARTEMIS2,66126.624,75388.852,9262.228,
Contact STARLINK-3232 - MoonARTEMIS2,77551.190,81103.617,3552.428,
Contact STARLINK-3232 - MoonARTEMIS2,83266.821,86400.000,3133.179,
Contact STARLINK-3232 - MoonIOAGEO,0.000,6792.759,6792.759,
Contact STARLINK-3232 - MoonIOAGEO,8931.520,12507.091,3575.571,
Contact STARLINK-3232 - MoonIOAGEO,14649.950,22778.302,8128.352,
Contact STARLINK-3232 - MoonIOAGEO,26940.004,35389.789,8449.785,
Contact STARLINK-3232 - MoonIOAGEO,37546.977,41104.923,3557.946,
Contact STARLINK-3232 - MoonIOAGEO,43262.155,52529.716,9267.561,
Contact STARLINK-3232 - MoonIOAGEO,54689.102,63967.532,9278.430,
Contact STARLINK-3232 - MoonIOAGEO,71857.683,75414.752,3557.069,
Contact STARLINK-3232 - MoonIOAGEO,77580.548,81134.119,3553.571,
Contact STARLINK-3232 - MoonIOAGEO,83298.553,86400.000,3101.447,
Contact STARLINK-3232 - MoonIOAGNO,0.000,6793.594,6793.594,
Contact STARLINK-3232 - MoonIOAGNO,8929.676,12501.404,3571.728,
Contact STARLINK-3232 - MoonIOAGNO,14646.669,23936.956,9290.287,
Contact STARLINK-3232 - MoonIOAGNO,26092.170,35381.726,9289.557,
Contact STARLINK-3232 - MoonIOAGNO,37542.047,41104.997,3562.951,
Contact STARLINK-3232 - MoonIOAGNO,43265.688,52526.338,9260.650,
Contact STARLINK-3232 - MoonIOAGNO,54684.833,63959.486,9274.653,
Contact STARLINK-3232 - MoonIOAGNO,66124.418,75405.023,9280.605,
Contact STARLINK-3232 - MoonIOAGNO,77572.067,81129.393,3557.327,
Contact STARLINK-3232 - MoonIOAGNO,83296.577,86400.000,3103.423,
Contact STARLINK-3232 - MoonIOAGNO 0001,0.000,6788.677,6788.677,
Contact STARLINK-3232 - MoonIOAGNO 0001,8936.539,12511.045,3574.505,
Contact STARLINK-3232 - MoonIOAGNO 0001,14662.095,23954.638,9292.544,
Contact STARLINK-3232 - MoonIOAGNO 0001,26102.228,35369.643,9267.415,
Contact STARLINK-3232 - MoonIOAGNO 0001,37525.795,41087.305,3561.510,
Contact STARLINK-3232 - MoonIOAGNO 0001,43247.362,52530.727,9283.366,
Contact STARLINK-3232 - MoonIOAGNO 0001,54695.304,63977.788,9282.484,
Contact STARLINK-3232 - MoonIOAGNO 0001,66142.618,75397.100,9254.482,
Contact STARLINK-3232 - MoonIOAGNO 0001,77560.007,81113.392,3553.386,
Contact STARLINK-3232 - MoonIOAGNO 0001,83278.503,86400.000,3121.497,
Contact STARLINK-3232 - MoonIOAGSO,0.000,6795.860,6795.860,
Contact STARLINK-3232 - MoonIOAGSO,8939.982,12521.366,3581.384,
Contact STARLINK-3232 - MoonIOAGSO,14665.447,23961.143,9295.696,
Contact STARLINK-3232 - MoonIOAGSO,26109.006,35391.627,9282.620,
Contact STARLINK-3232 - MoonIOAGSO,37544.612,40772.528,3227.916,
Contact STARLINK-3232 - MoonIOAGSO,44342.439,52538.506,8196.067,
Contact STARLINK-3232 - MoonIOAGSO,54701.512,63982.553,9281.041,
Contact STARLINK-3232 - MoonIOAGSO,66144.998,75417.324,9272.325,
Contact STARLINK-3232 - MoonIOAGSO,77580.227,81132.293,3552.066,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,6810.458,6810.458,
Contact STARLINK-3232 - MoonIOAGSO 0001,8948.341,12524.531,3576.190,
Contact STARLINK-3232 - MoonIOAGSO 0001,14666.377,18236.525,3570.148,
Contact STARLINK-3232 - MoonIOAGSO 0001,26096.692,35390.860,9294.168,
Contact STARLINK-3232 - MoonIOAGSO 0001,37546.113,41111.661,3565.548,
Contact STARLINK-3232 - MoonIOAGSO 0001,43267.707,52546.240,9278.533,
Contact STARLINK-3232 - MoonIOAGSO 0001,54704.908,62148.780,7443.872,
Contact STARLINK-3232 - MoonIOAGSO 0001,66286.847,75412.456,9125.609,
Contact STARLINK-3232 - MoonIOAGSO 0001,77579.201,81135.390,3556.189,
Contact STARLINK-3232 - MoonIOAGSO 0001,83301.119,86400.000,3098.881,
Contact STARLINK-3232 - MoonLRO,0.000,6801.181,6801.181,
Contact STARLINK-3232 - MoonLRO,9814.723,12517.116,2702.392,
Contact STARLINK-3232 - MoonLRO,16715.914,22095.726,5379.812,
Contact STARLINK-3232 - MoonLRO,26102.678,35382.983,9280.304,
Contact STARLINK-3232 - MoonLRO,37534.745,41103.892,3569.147,
Contact STARLINK-3232 - MoonLRO,43254.521,52535.727,9281.206,
Contact STARLINK-3232 - MoonLRO,54700.408,63967.751,9267.343,
Contact STARLINK-3232 - MoonLRO,66135.317,75411.270,9275.954,
Contact STARLINK-3232 - MoonLRO,77569.085,81130.685,3561.599,
Contact STARLINK-3232 - MoonLRO,83291.191,86400.000,3108.809,
Contact STARLINK-3232 - MarsSat1,0.000,2188.692,2188.692,
Contact STARLINK-3232 - MarsSat1,3849.488,13627.767,9778.279,
Contact STARLINK-3232 - MarsSat1,15282.155,25066.897,9784.741,
Contact STARLINK-3232 - MarsSat1,26715.100,30786.493,4071.393,
Contact STARLINK-3232 - MarsSat1,32431.681,42225.761,9794.080,
Contact STARLINK-3232 - MarsSat1,43865.056,53665.115,9800.059,
Contact STARLINK-3232 - MarsSat1,55298.699,70824.201,15525.501,
Contact STARLINK-3232 - MarsSat1,72449.619,82263.539,9813.919,
Contact STARLINK-3232 - MarsSat1,83883.855,86400.000,2516.145,
Contact STARLINK-3232 - MarsSat2,0.000,2188.475,2188.475,
Contact STARLINK-3232 - MarsSat2,3849.411,13627.603,9778.192,
Contact STARLINK-3232 - MarsSat2,15282.136,25066.797,9784.661,
Contact STARLINK-3232 - MarsSat2,26715.117,30786.415,4071.298,
Contact STARLINK-3232 - MarsSat2,32431.705,42225.687,9793.982,
Contact STARLINK-3232 - MarsSat2,43865.074,53664.995,9799.921,
Contact STARLINK-3232 - MarsSat2,55298.703,70824.000,15525.297,
Contact STARLINK-3232 - MarsSat2,72449.633,82263.349,9813.717,
Contact STARLINK-3232 - MarsSat2,83883.906,86400.000,2516.094,
Contact STARLINK-3232 - MarsSat3,0.000,2188.508,2188.508,
Contact STARLINK-3232 - MarsSat3,3849.429,13627.669,9778.240,
Contact STARLINK-3232 - MarsSat3,15282.195,25066.925,9784.730,
Contact STARLINK-3232 - MarsSat3,26715.214,30786.583,4071.369,
Contact STARLINK-3232 - MarsSat3,32431.806,42225.916,9794.111,
Contact STARLINK-3232 - MarsSat3,43865.110,53665.196,9800.087,
Contact STARLINK-3232 - MarsSat3,55298.613,70824.075,15525.462,
Contact STARLINK-3232 - MarsSat3,72449.438,82263.339,9813.901,
Contact STARLINK-3232 - MarsSat3,83883.711,86400.000,2516.289,
Contact STARLINK-3232 - MarsSat4,0.000,2188.659,2188.659,
Contact STARLINK-3232 - MarsSat4,3849.518,13627.722,9778.204,
Contact STARLINK-3232 - MarsSat4,15282.182,25066.971,9784.788,
Contact STARLINK-3232 - MarsSat4,26715.214,30786.621,4071.406,
Contact STARLINK-3232 - MarsSat4,32431.782,42225.840,9794.058,
Contact STARLINK-3232 - MarsSat4,43865.030,53665.135,9800.105,
Contact STARLINK-3232 - MarsSat4,55298.715,70824.150,15525.435,
Contact STARLINK-3232 - MarsSat4,72449.541,82263.395,9813.854,
Contact STARLINK-3232 - MarsSat4,83883.838,86400.000,2516.162,
Contact STARLINK-2393 - STARLINK-5285,53828.667,54052.124,223.458,
Contact STARLINK-2393 - STARLINK-5285,67871.464,68448.576,577.112,
Contact STARLINK-2393 - STARLINK-5285,79169.150,79902.477,733.328,
Contact STARLINK-2393 - STARLINK-30524,0.000,40.240,40.240,
Contact STARLINK-2393 - STARLINK-30524,10736.842,11388.447,651.605,
Contact STARLINK-2393 - STARLINK-30524,24809.770,25557.297,747.527,
Contact STARLINK-2393 - STARLINK-30524,38890.439,39718.286,827.847,
Contact STARLINK-2393 - STARLINK-30524,50163.780,51038.188,874.408,
Contact STARLINK-2393 - STARLINK-30524,64265.284,65178.214,912.930,
Contact STARLINK-2393 - STARLINK-30524,75551.460,79312.451,3760.991,
Contact STARLINK-2393 - STARLINK-31045,39637.925,86400.000,46762.075,
Contact STARLINK-2393 - STARLINK-6339,0.000,383.223,383.223,
Contact STARLINK-2393 - STARLINK-6339,13801.676,14596.737,795.061,
Contact STARLINK-2393 - STARLINK-6339,39511.459,40115.822,604.363,
Contact STARLINK-2393 - STARLINK-6339,53843.635,54246.077,402.441,
Contact STARLINK-2393 - STARLINK-5735,17441.674,18095.607,653.933,
Contact STARLINK-2393 - STARLINK-5735,28454.089,35600.918,7146.829,
Contact STARLINK-2393 - STARLINK-5735,42416.879,49958.002,7541.124,
Contact STARLINK-2393 - STARLINK-5735,50894.754,64077.787,13183.033,
Contact STARLINK-2393 - STARLINK-5735,65182.085,72476.322,7294.237,
Contact STARLINK-2393 - STARLINK-5735,82588.224,83565.582,977.359,
Contact STARLINK-2393 - STARLINK-30169,3122.289,4211.181,1088.892,
Contact STARLINK-2393 - STARLINK-30169,17247.993,18422.741,1174.748,
Contact STARLINK-2393 - STARLINK-30169,28579.578,32595.385,4015.807,
Contact STARLINK-2393 - STARLINK-30169,42782.862,43895.140,1112.278,
Contact STARLINK-2393 - STARLINK-30169,57046.634,57969.373,922.740,
Contact STARLINK-2393 - STARLINK-3505,35772.178,36108.031,335.853,
Contact STARLINK-2393 - STARLINK-3505,61055.108,61754.774,699.666,
Contact STARLINK-2393 - STARLINK-3505,75150.894,75953.132,802.238,
Contact STARLINK-2393 - STARLINK-3969,68179.218,75157.688,6978.471,
Contact STARLINK-2393 - STARLINK-3969,76391.673,86400.000,10008.327,
Contact STARLINK-2393 - STARLINK-3176,10286.741,11254.324,967.583,
Contact STARLINK-2393 - STARLINK-3176,21582.403,25422.435,3840.032,
Contact STARLINK-2393 - STARLINK-3176,35724.489,36745.221,1020.731,
Contact STARLINK-2393 - STARLINK-3176,49879.156,50884.045,1004.889,
Contact STARLINK-2393 - STARLINK-3176,64062.876,64994.086,931.210,
Contact STARLINK-2393 - STARLINK-3176,75422.973,76269.075,846.102,
Contact STARLINK-2393 - STARLINK-4351,6636.314,7420.451,784.138,
Contact STARLINK-2393 - STARLINK-4311,0.000,561.859,561.859,
Contact STARLINK-2393 - STARLINK-4311,14065.246,14746.504,681.258,
Contact STARLINK-2393 - STARLINK-4311,28270.753,28929.152,658.399,
Contact STARLINK-2393 - STARLINK-4311,53840.571,54459.079,618.508,
Contact STARLINK-2393 - STARLINK-4311,68048.766,68639.132,590.366,
Contact STARLINK-2393 - STARLINK-4311,82250.428,82826.281,575.853,
Contact STARLINK-2393 - STARLINK-5379,32291.195,86400.000,54108.805,
Contact STARLINK-2393 - STARLINK-31274,0.000,574.091,574.091,
Contact STARLINK-2393 - STARLINK-31274,13714.639,14579.784,865.145,
Contact STARLINK-2393 - STARLINK-31274,24834.956,25753.457,918.501,
Contact STARLINK-2393 - STARLINK-31274,35982.266,39685.570,3703.303,
Contact STARLINK-2393 - STARLINK-31274,49951.755,50798.100,846.345,
Contact STARLINK-2393 - STARLINK-31274,61164.219,61879.925,715.705,
Contact STARLINK-2393 - STARLINK-31274,75255.990,75656.414,400.424,
Contact STARLINK-2393 - STARLINK-31996,28096.288,28819.171,722.884,
Contact STARLINK-2393 - STARLINK-31996,39156.784,39770.564,613.781,
Contact STARLINK-2393 - STARLINK-31996,50386.704,50554.756,168.052,
Contact STARLINK-2393 - STARLINK-2050,0.000,391.451,391.451,
Contact STARLINK-2393 - STARLINK-2050,13774.450,14487.752,713.302,
Contact STARLINK-2393 - STARLINK-2050,25033.414,25764.647,731.233,
Contact STARLINK-2393 - STARLINK-2050,39107.440,39860.390,752.949,
Contact STARLINK-2393 - STARLINK-2050,50367.972,51135.630,767.658,
Contact STARLINK-2393 - STARLINK-2050,64445.048,65228.227,783.179,
Contact STARLINK-2393 - STARLINK-2050,78522.068,79320.800,798.732,
Contact STARLINK-2393 - STARLINK-5552,10297.912,17522.235,7224.323,
Contact STARLINK-2393 - STARLINK-5552,18631.077,32011.253,13380.175,
Contact STARLINK-2393 - STARLINK-5552,32590.054,46164.905,13574.851,
Contact STARLINK-2393 - STARLINK-5552,46902.420,57314.933,10412.512,
Contact STARLINK-2393 - STARLINK-5552,64380.664,65612.444,1231.780,
Contact STARLINK-2393 - STARLINK-6138,0.000,3635.785,3635.785,
Contact STARLINK-2393 - STARLINK-6138,14148.698,14932.109,783.411,
Contact STARLINK-2393 - STARLINK-6138,28453.571,29005.955,552.384,
Contact STARLINK-2393 - STARLINK-31340,0.000,23229.697,23229.697,
Contact STARLINK-2393 - STARLINK-4578,21346.543,22008.202,661.659,
Contact STARLINK-2393 - STARLINK-4578,35383.945,36335.958,952.013,
Contact STARLINK-2393 - STARLINK-4578,46660.970,50602.758,3941.789,
Contact STARLINK-2393 - STARLINK-4578,60803.435,67641.404,6837.969,
Contact STARLINK-2393 - STARLINK-4578,75010.965,76126.046,1115.080,
Contact STARLINK-2393 - STARLINK-5342,0.000,464.791,464.791,
Contact STARLINK-2393 - STARLINK-5342,13774.902,14516.279,741.378,
Contact STARLINK-2393 - STARLINK-6077,86160.501,86400.000,239.499,
Contact STARLINK-2393 - STARLINK-31967,0.000,2862.523,2862.523,
Contact STARLINK-2393 - STARLINK-31967,10230.602,11284.439,1053.837,
Contact STARLINK-2393 - STARLINK-31967,21564.592,25238.650,3674.058,
Contact STARLINK-2393 - STARLINK-31967,35789.359,36404.967,615.608,
Contact STARLINK-2393 - STARLINK-30936,0.000,416.457,416.457,
Contact STARLINK-2393 - STARLINK-30936,13642.728,14528.432,885.703,
Contact STARLINK-2393 - STARLINK-30936,24954.407,25814.668,860.261,
Contact STARLINK-2393 - STARLINK-30936,39098.360,39917.851,819.491,
Contact STARLINK-2393 - STARLINK-30936,53257.050,54006.870,749.820,
Contact STARLINK-2393 - STARLINK-30936,64588.704,65273.191,684.487,
Contact STARLINK-2393 - STARLINK-30936,78760.931,79348.113,587.182,
Contact STARLINK-2393 - STARLINK-4600,71868.585,72699.922,831.337,
Contact STARLINK-2393 - STARLINK-4600,85916.847,86400.000,483.153,
Contact STARLINK-2393 - STARLINK-11087 [DTC],24853.078,25532.733,679.655,
Contact STARLINK-2393 - STARLINK-11087 [DTC],35908.527,36771.589,863.062,
Contact STARLINK-2393 - STARLINK-11087 [DTC],49779.513,50768.088,988.575,
Contact STARLINK-2393 - STARLINK-11087 [DTC],60918.958,61921.890,1002.932,
Contact STARLINK-2393 - STARLINK-11087 [DTC],74895.595,75811.446,915.851,
Contact STARLINK-2393 - STARLINK-11087 [DTC],86114.415,86400.000,285.585,
Contact STARLINK-2393 - STARLINK-3706,643.846,7845.339,7201.494,
Contact STARLINK-2393 - STARLINK-3706,14851.346,21924.389,7073.043,
Contact STARLINK-2393 - STARLINK-3706,32000.948,33132.862,1131.915,
Contact STARLINK-2393 - STARLINK-3706,46414.471,47037.280,622.810,
Contact STARLINK-2393 - STARLINK-3276,60669.682,61366.983,697.301,
Contact STARLINK-2393 - STARLINK-3276,71883.669,75658.033,3774.363,
Contact STARLINK-2393 - STARLINK-3276,85959.124,86400.000,440.876,
Contact STARLINK-2393 - STARLINK-31193,17897.616,18459.544,561.928,
Contact STARLINK-2393 - STARLINK-31193,28697.942,29638.088,940.147,
Contact STARLINK-2393 - STARLINK-31193,42577.118,43229.678,652.560,
Contact STARLINK-2393 - STARLINK-3321,0.000,53662.962,53662.962,
Contact STARLINK-2393 - STARLINK-31548,28420.882,28829.129,408.247,
Contact STARLINK-2393 - STARLINK-31548,39517.903,40095.490,577.587,
Contact STARLINK-2393 - STARLINK-31548,53425.716,54141.621,715.906,
Contact STARLINK-2393 - STARLINK-31548,64567.084,65363.295,796.212,
Contact STARLINK-2393 - STARLINK-31548,78508.391,79375.728,867.337,
Contact STARLINK-2393 - STARLINK-3125,0.000,3080.459,3080.459,
Contact STARLINK-2393 - STARLINK-3125,4248.033,11455.848,7207.815,
Contact STARLINK-2393 - STARLINK-3125,21553.078,25291.402,3738.324,
Contact STARLINK-2393 - STARLINK-6286,10229.075,11226.473,997.398,
Contact STARLINK-2393 - STARLINK-6286,21497.372,25470.069,3972.697,
Contact STARLINK-2393 - STARLINK-6286,35633.590,42500.631,6867.041,
Contact STARLINK-2393 - STARLINK-6286,49809.241,50993.448,1184.207,
Contact STARLINK-2393 - STARLINK-6286,58347.752,65094.721,6746.969,
Contact STARLINK-2393 - STARLINK-6286,75475.233,76338.350,863.117,
Contact STARLINK-2393 - STARLINK-3233,20653.546,86400.000,65746.454,
Contact STARLINK-2393 - STARLINK-2498,68044.882,68849.205,804.322,
Contact STARLINK-2393 - STARLINK-2498,82076.805,83086.149,1009.344,
Contact STARLINK-2393 - MoonARTEMIS1,1843.197,5296.989,3453.792,
Contact STARLINK-2393 - MoonARTEMIS1,13095.685,16554.640,3458.955,
Contact STARLINK-2393 - MoonARTEMIS1,18735.501,27834.953,9099.452,
Contact STARLINK-2393 - MoonARTEMIS1,30015.391,39111.647,9096.256,
Contact STARLINK-2393 - MoonARTEMIS1,41290.117,44749.021,3458.905,
Contact STARLINK-2393 - MoonARTEMIS1,52561.304,56022.111,3460.807,
Contact STARLINK-2393 - MoonARTEMIS1,58195.792,67293.047,9097.254,
Contact STARLINK-2393 - MoonARTEMIS1,69462.757,78561.628,9098.871,
Contact STARLINK-2393 - MoonARTEMIS1,80727.063,86400.000,5672.937,
Contact STARLINK-2393 - MoonARTEMIS2,1803.196,5264.302,3461.105,
Contact STARLINK-2393 - MoonARTEMIS2,7438.630,16534.102,9095.472,
Contact STARLINK-2393 - MoonARTEMIS2,18710.499,27806.062,9095.563,
Contact STARLINK-2393 - MoonARTEMIS2,29983.716,39080.416,9096.700,
Contact STARLINK-2393 - MoonARTEMIS2,41258.501,44718.627,3460.126,
Contact STARLINK-2393 - MoonARTEMIS2,58173.987,67252.376,9078.389,
Contact STARLINK-2393 - MoonARTEMIS2,69423.308,78509.730,9086.422,
Contact STARLINK-2393 - MoonARTEMIS2,80680.521,86400.000,5719.479,
Contact STARLINK-2393 - MoonIOAGEO,1831.119,5284.440,3453.321,
Contact STARLINK-2393 - MoonIOAGEO,7458.512,16547.488,9088.977,
Contact STARLINK-2393 - MoonIOAGEO,18725.914,22186.261,3460.347,
Contact STARLINK-2393 - MoonIOAGEO,30006.455,39098.467,9092.012,
Contact STARLINK-2393 - MoonIOAGEO,41274.399,44727.123,3452.724,
Contact STARLINK-2393 - MoonIOAGEO,52529.663,55985.203,3455.541,
Contact STARLINK-2393 - MoonIOAGEO,58161.449,66819.892,8658.443,
Contact STARLINK-2393 - MoonIOAGEO,70933.191,78544.006,7610.815,
Contact STARLINK-2393 - MoonIOAGEO,80713.050,86400.000,5686.950,
Contact STARLINK-2393 - MoonIOAGNO,1837.266,5288.370,3451.104,
Contact STARLINK-2393 - MoonIOAGNO,7458.000,16543.439,9085.439,
Contact STARLINK-2393 - MoonIOAGNO,18721.360,27817.858,9096.498,
Contact STARLINK-2393 - MoonIOAGNO,29997.140,39096.264,9099.124,
Contact STARLINK-2393 - MoonIOAGNO,41274.967,44732.686,3457.719,
Contact STARLINK-2393 - MoonIOAGNO,52526.442,55982.451,3456.009,
Contact STARLINK-2393 - MoonIOAGNO,58156.949,67256.774,9099.825,
Contact STARLINK-2393 - MoonIOAGNO,69429.578,78537.742,9108.164,
Contact STARLINK-2393 - MoonIOAGNO,80707.748,86400.000,5692.252,
Contact STARLINK-2393 - MoonIOAGNO 0001,1821.944,5281.930,3459.987,
Contact STARLINK-2393 - MoonIOAGNO 0001,7460.566,16559.157,9098.591,
Contact STARLINK-2393 - MoonIOAGNO 0001,18738.656,27819.873,9081.217,
Contact STARLINK-2393 - MoonIOAGNO 0001,29992.501,39079.545,9087.044,
Contact STARLINK-2393 - MoonIOAGNO 0001,41257.065,44716.956,3459.891,
Contact STARLINK-2393 - MoonIOAGNO 0001,52532.944,55996.056,3463.113,
Contact STARLINK-2393 - MoonIOAGNO 0001,58172.169,67271.093,9098.923,
Contact STARLINK-2393 - MoonIOAGNO 0001,69440.182,78522.319,9082.137,
Contact STARLINK-2393 - MoonIOAGNO 0001,80691.416,86400.000,5708.584,
Contact STARLINK-2393 - MoonIOAGSO,1830.022,5285.275,3455.253,
Contact STARLINK-2393 - MoonIOAGSO,7463.601,16562.724,9099.123,
Contact STARLINK-2393 - MoonIOAGSO,18740.576,27832.361,9091.785,
Contact STARLINK-2393 - MoonIOAGSO,30009.442,39095.932,9086.490,
Contact STARLINK-2393 - MoonIOAGSO,52538.290,55998.567,3460.276,
Contact STARLINK-2393 - MoonIOAGSO,58176.703,67271.941,9095.239,
Contact STARLINK-2393 - MoonIOAGSO,69446.633,78540.068,9093.435,
Contact STARLINK-2393 - MoonIOAGSO,80709.916,83968.897,3258.981,
Contact STARLINK-2393 - MoonIOAGSO 0001,1839.132,5298.699,3459.567,
Contact STARLINK-2393 - MoonIOAGSO 0001,7473.453,16561.432,9087.979,
Contact STARLINK-2393 - MoonIOAGSO 0001,24365.363,27820.800,3455.437,
Contact STARLINK-2393 - MoonIOAGSO 0001,30001.369,39098.282,9096.914,
Contact STARLINK-2393 - MoonIOAGSO 0001,41276.968,44733.986,3457.018,
Contact STARLINK-2393 - MoonIOAGSO 0001,52544.517,56001.169,3456.652,
Contact STARLINK-2393 - MoonIOAGSO 0001,58175.841,61632.861,3457.020,
Contact STARLINK-2393 - MoonIOAGSO 0001,69434.924,78538.925,9104.001,
Contact STARLINK-2393 - MoonIOAGSO 0001,80712.496,86400.000,5687.504,
Contact STARLINK-2393 - MoonLRO,3052.802,5290.228,2237.426,
Contact STARLINK-2393 - MoonLRO,9960.501,15164.739,5204.237,
Contact STARLINK-2393 - MoonLRO,18734.323,27824.883,9090.559,
Contact STARLINK-2393 - MoonLRO,30084.580,39092.237,9007.657,
Contact STARLINK-2393 - MoonLRO,52536.636,55993.177,3456.541,
Contact STARLINK-2393 - MoonLRO,58166.358,67267.853,9101.495,
Contact STARLINK-2393 - MoonLRO,69437.380,78530.922,9093.542,
Contact STARLINK-2393 - MoonLRO,80708.284,86400.000,5691.716,
Contact STARLINK-2393 - MarsSat1,0.000,6630.912,6630.912,
Contact STARLINK-2393 - MarsSat1,8314.030,17896.825,9582.795,
Contact STARLINK-2393 - MarsSat1,19580.274,23529.708,3949.433,
Contact STARLINK-2393 - MarsSat1,25213.453,34795.350,9581.897,
Contact STARLINK-2393 - MarsSat1,36479.930,46060.843,9580.913,
Contact STARLINK-2393 - MarsSat1,47746.554,57326.173,9579.618,
Contact STARLINK-2393 - MarsSat1,59013.292,74223.763,15210.471,
Contact STARLINK-2393 - MarsSat1,75913.518,85488.486,9574.968,
Contact STARLINK-2393 - MarsSat2,0.000,6630.708,6630.708,
Contact STARLINK-2393 - MarsSat2,8313.916,17896.674,9582.758,
Contact STARLINK-2393 - MarsSat2,19580.223,23529.586,3949.363,
Contact STARLINK-2393 - MarsSat2,25213.426,34795.266,9581.840,
Contact STARLINK-2393 - MarsSat2,36479.922,46060.747,9580.825,
Contact STARLINK-2393 - MarsSat2,47746.528,57326.022,9579.494,
Contact STARLINK-2393 - MarsSat2,59013.235,74223.543,15210.308,
Contact STARLINK-2393 - MarsSat2,75913.454,85488.292,9574.838,
Contact STARLINK-2393 - MarsSat3,0.000,6630.747,6630.747,
Contact STARLINK-2393 - MarsSat3,8313.958,17896.746,9582.788,
Contact STARLINK-2393 - MarsSat3,19580.317,23529.687,3949.371,
Contact STARLINK-2393 - MarsSat3,25213.546,34795.448,9581.902,
Contact STARLINK-2393 - MarsSat3,36480.068,46060.992,9580.923,
Contact STARLINK-2393 - MarsSat3,47746.612,57326.245,9579.634,
Contact STARLINK-2393 - MarsSat3,59013.209,74223.653,15210.444,
Contact STARLINK-2393 - MarsSat3,75913.325,85488.313,9574.989,
Contact STARLINK-2393 - MarsSat4,0.000,6630.872,6630.872,
Contact STARLINK-2393 - MarsSat4,8314.010,17896.796,9582.786,
Contact STARLINK-2393 - MarsSat4,19580.332,23529.736,3949.404,
Contact STARLINK-2393 - MarsSat4,25213.565,34795.480,9581.915,
Contact STARLINK-2393 - MarsSat4,36480.027,46060.897,9580.870,
Contact STARLINK-2393 - MarsSat4,47746.554,57326.183,9579.629,
Contact STARLINK-2393 - MarsSat4,59013.313,74223.684,15210.371,
Contact STARLINK-2393 - MarsSat4,75913.404,85488.354,9574.950,
Contact STARLINK-5285 - STARLINK-30524,0.000,6694.339,6694.339,
Contact STARLINK-5285 - STARLINK-30524,13797.756,21048.894,7251.138,
Contact STARLINK-5285 - STARLINK-30524,22325.302,35363.653,13038.351,
Contact STARLINK-5285 - STARLINK-30524,36603.482,43901.743,7298.261,
Contact STARLINK-5285 - STARLINK-30524,50933.758,58117.790,7184.032,
Contact STARLINK-5285 - STARLINK-30524,65335.933,72252.370,6916.438,
Contact STARLINK-5285 - STARLINK-30524,82699.710,83518.126,818.417,
Contact STARLINK-5285 - STARLINK-31045,10707.115,10906.087,198.972,
Contact STARLINK-5285 - STARLINK-31045,24850.124,25330.998,480.875,
Contact STARLINK-5285 - STARLINK-31045,39059.347,39687.815,628.469,
Contact STARLINK-5285 - STARLINK-31045,53281.184,54033.372,752.188,
Contact STARLINK-5285 - STARLINK-31045,64673.426,65494.274,820.848,
Contact STARLINK-5285 - STARLINK-31045,78930.568,79802.883,872.315,
Contact STARLINK-5285 - STARLINK-6339,3437.688,4114.370,676.681,
Contact STARLINK-5285 - STARLINK-6339,17838.667,18501.921,663.254,
Contact STARLINK-5285 - STARLINK-6339,32289.303,32838.614,549.310,
Contact STARLINK-5285 - STARLINK-6339,46692.701,47223.704,531.003,
Contact STARLINK-5285 - STARLINK-6339,61161.801,61541.961,380.160,
