sl_50_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2465 - MarsSat2,19843.689,23170.767,3327.077,
Contact STARLINK-2465 - MarsSat2,30608.568,39322.819,8714.251,
Contact STARLINK-2465 - MarsSat2,41373.479,50090.899,8717.420,
Contact STARLINK-2465 - MarsSat2,52138.422,60859.013,8720.591,
Contact STARLINK-2465 - MarsSat2,62903.399,71627.161,8723.762,
Contact STARLINK-2465 - MarsSat2,73668.409,82395.341,8726.931,
Contact STARLINK-2465 - MarsSat2,84433.454,86400.000,1966.546,
Contact STARLINK-2465 - MarsSat3,0.000,1634.799,1634.799,
Contact STARLINK-2465 - MarsSat3,9078.814,12402.766,3323.952,
Contact STARLINK-2465 - MarsSat3,19843.669,23170.761,3327.092,
Contact STARLINK-2465 - MarsSat3,30608.550,39322.791,8714.240,
Contact STARLINK-2465 - MarsSat3,41373.451,50090.830,8717.379,
Contact STARLINK-2465 - MarsSat3,52138.363,60858.888,8720.526,
Contact STARLINK-2465 - MarsSat3,62903.277,71627.000,8723.723,
Contact STARLINK-2465 - MarsSat3,73668.220,82395.210,8726.990,
Contact STARLINK-2465 - MarsSat3,84433.252,86400.000,1966.748,
Contact STARLINK-2465 - MarsSat4,0.000,1634.832,1634.832,
Contact STARLINK-2465 - MarsSat4,9078.857,12402.715,3323.857,
Contact STARLINK-2465 - MarsSat4,19843.629,23170.694,3327.065,
Contact STARLINK-2465 - MarsSat4,30608.523,39322.736,8714.213,
Contact STARLINK-2465 - MarsSat4,41373.407,50090.762,8717.355,
Contact STARLINK-2465 - MarsSat4,52138.282,60858.933,8720.651,
Contact STARLINK-2465 - MarsSat4,62903.287,71627.063,8723.776,
Contact STARLINK-2465 - MarsSat4,73668.287,82395.207,8726.920,
Contact STARLINK-2465 - MarsSat4,84433.284,86400.000,1966.716,
Contact STARLINK-11135 [DTC] - STARLINK-30196,6939.943,7328.555,388.613,
Contact STARLINK-11135 [DTC] - STARLINK-30196,14821.751,24797.459,9975.708,
Contact STARLINK-11135 [DTC] - STARLINK-30196,25736.622,35916.911,10180.289,
Contact STARLINK-11135 [DTC] - STARLINK-30196,42792.039,44046.723,1254.684,
Contact STARLINK-11135 [DTC] - STARLINK-5849,21454.744,21954.272,499.528,
Contact STARLINK-11135 [DTC] - STARLINK-5849,35375.573,36051.913,676.340,
Contact STARLINK-11135 [DTC] - STARLINK-5849,46552.572,47288.567,735.995,
Contact STARLINK-11135 [DTC] - STARLINK-5849,60574.522,61282.341,707.819,
Contact STARLINK-11135 [DTC] - STARLINK-5849,71833.938,72436.742,602.803,
Contact STARLINK-11135 [DTC] - STARLINK-32145,780.300,13662.036,12881.735,
Contact STARLINK-11135 [DTC] - STARLINK-32145,14823.541,24511.346,9687.806,
Contact STARLINK-11135 [DTC] - STARLINK-32145,32097.082,32481.799,384.716,
Contact STARLINK-11135 [DTC] - STARLINK-31031,86259.350,86400.000,140.650,
Contact STARLINK-11135 [DTC] - STARLINK-31098,64634.927,65219.772,584.846,
Contact STARLINK-11135 [DTC] - STARLINK-31098,78418.756,79521.131,1102.375,
Contact STARLINK-11135 [DTC] - STARLINK-30318,0.000,6922.802,6922.802,
Contact STARLINK-11135 [DTC] - STARLINK-3998,53268.648,54522.852,1254.203,
Contact STARLINK-11135 [DTC] - STARLINK-3998,61539.557,71403.529,9863.973,
Contact STARLINK-11135 [DTC] - STARLINK-3998,78732.587,79502.435,769.847,
Contact STARLINK-11135 [DTC] - STARLINK-2045,28483.553,35346.173,6862.620,
Contact STARLINK-11135 [DTC] - STARLINK-2045,36553.206,46690.284,10137.079,
Contact STARLINK-11135 [DTC] - STARLINK-2045,50469.619,60347.763,9878.144,
Contact STARLINK-11135 [DTC] - STARLINK-11234 [DTC],69409.502,86400.000,16990.498,
Contact STARLINK-11135 [DTC] - STARLINK-30085,21529.047,22099.807,570.760,
Contact STARLINK-11135 [DTC] - STARLINK-30085,35411.554,36298.847,887.293,
Contact STARLINK-11135 [DTC] - STARLINK-30085,46661.310,47511.874,850.564,
Contact STARLINK-11135 [DTC] - STARLINK-30085,60934.811,61320.356,385.546,
Contact STARLINK-11135 [DTC] - STARLINK-3610,75260.070,82152.342,6892.272,
Contact STARLINK-11135 [DTC] - STARLINK-3610,83391.630,86400.000,3008.370,
Contact STARLINK-11135 [DTC] - STARLINK-31464,71680.697,72227.678,546.982,
Contact STARLINK-11135 [DTC] - STARLINK-31464,82636.896,83461.737,824.841,
Contact STARLINK-11135 [DTC] - STARLINK-2429,22339.590,32175.377,9835.786,
Contact STARLINK-11135 [DTC] - STARLINK-2429,33203.191,46097.069,12893.879,
Contact STARLINK-11135 [DTC] - STARLINK-2429,47259.643,54222.817,6963.174,
Contact STARLINK-11135 [DTC] - STARLINK-4675,0.000,9473.827,9473.827,
Contact STARLINK-11135 [DTC] - STARLINK-31981,83134.865,86400.000,3265.135,
Contact STARLINK-11135 [DTC] - STARLINK-31373,0.000,29989.105,29989.105,
Contact STARLINK-11135 [DTC] - STARLINK-1216,46140.377,46827.895,687.518,
Contact STARLINK-11135 [DTC] - STARLINK-1216,57300.073,58118.723,818.650,
Contact STARLINK-11135 [DTC] - STARLINK-1216,71363.699,72116.872,753.173,
Contact STARLINK-11135 [DTC] - STARLINK-1216,82719.832,83212.653,492.821,
Contact STARLINK-11135 [DTC] - STARLINK-6331,0.000,351.592,351.592,
Contact STARLINK-11135 [DTC] - STARLINK-31297,6269.226,35987.418,29718.192,
Contact STARLINK-11135 [DTC] - STARLINK-31297,43101.136,43806.424,705.288,
Contact STARLINK-11135 [DTC] - STARLINK-30077,46401.348,47207.710,806.361,
Contact STARLINK-11135 [DTC] - STARLINK-30077,57563.115,61254.740,3691.625,
Contact STARLINK-11135 [DTC] - STARLINK-30077,71655.491,72382.743,727.252,
Contact STARLINK-11135 [DTC] - STARLINK-4314,7144.277,7600.493,456.215,
Contact STARLINK-11135 [DTC] - STARLINK-4314,21174.749,21672.810,498.061,
Contact STARLINK-11135 [DTC] - STARLINK-4314,32392.960,32937.131,544.171,
Contact STARLINK-11135 [DTC] - STARLINK-4314,46412.515,47021.466,608.951,
Contact STARLINK-11135 [DTC] - STARLINK-4314,71668.075,72348.534,680.459,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,5606.016,9000.290,3394.274,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,11133.320,20054.471,8921.151,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,22195.341,29909.947,7714.606,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,33641.558,42131.946,8490.388,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,44270.617,53158.663,8888.046,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,55300.710,64189.368,8888.658,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,66335.319,75223.311,8887.991,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,77373.689,80741.427,3367.738,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,5670.701,9052.750,3382.049,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,11194.023,20092.932,8898.909,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,22237.706,31130.639,8892.932,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,33278.487,42166.399,8887.912,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,44316.924,53200.423,8883.499,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,55353.229,64232.765,8879.537,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,66387.432,75263.404,8875.972,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,77419.481,80778.123,3358.643,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,5653.404,9043.191,3389.787,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,11179.630,20074.250,8894.620,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,22207.969,31097.129,8889.160,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,33235.883,41922.086,8686.203,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,45972.553,53197.313,7224.760,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,55348.092,64226.371,8878.279,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,66374.963,75248.271,8873.308,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,77402.107,80767.763,3365.657,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,5650.382,9031.341,3380.959,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,11165.670,20053.079,8887.409,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,22193.168,31086.990,8893.822,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,33230.149,42138.147,8907.998,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,44286.779,53184.345,8897.566,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,55333.041,64205.663,8872.622,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,66359.760,75238.836,8879.076,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,77396.382,80761.066,3364.684,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,5624.398,9007.947,3383.549,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,11144.415,20059.385,8914.970,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,22200.448,31108.908,8908.460,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,33250.266,42130.398,8880.132,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,44277.366,53163.933,8886.567,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,55314.201,64214.769,8900.568,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,66371.254,75257.753,8886.499,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,77413.852,80767.032,3353.180,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,6544.026,9041.716,2497.689,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,11176.234,20089.835,8913.601,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,22222.275,31122.204,8899.929,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,33257.991,42145.017,8887.026,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,44287.777,53197.684,8909.907,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,55346.722,64243.049,8896.327,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,66391.435,75273.219,8881.784,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,77424.864,80784.111,3359.247,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,5654.053,9043.252,3389.199,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,11171.471,20067.665,8896.194,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,22203.111,31120.837,8917.726,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,33262.419,42167.573,8905.153,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,44307.886,53198.823,8890.937,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,55342.508,64220.111,8877.602,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,66370.420,75272.353,8901.933,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,77428.975,80796.802,3367.827,
Contact STARLINK-11135 [DTC] - MoonLRO,5642.282,9029.895,3387.612,
Contact STARLINK-11135 [DTC] - MoonLRO,11160.414,20073.771,8913.357,
Contact STARLINK-11135 [DTC] - MoonLRO,22210.076,31104.860,8894.784,
Contact STARLINK-11135 [DTC] - MoonLRO,34536.143,42150.462,7614.319,
Contact STARLINK-11135 [DTC] - MoonLRO,44288.909,53185.604,8896.695,
Contact STARLINK-11135 [DTC] - MoonLRO,55514.120,58700.337,3186.216,
Contact STARLINK-11135 [DTC] - MoonLRO,71891.490,74714.395,2822.905,
Contact STARLINK-11135 [DTC] - MoonLRO,77415.239,80779.247,3364.009,
Contact STARLINK-11135 [DTC] - MarsSat1,1444.326,10339.049,8894.723,
Contact STARLINK-11135 [DTC] - MarsSat1,12457.983,21355.054,8897.070,
Contact STARLINK-11135 [DTC] - MarsSat1,23471.704,26863.106,3391.402,
Contact STARLINK-11135 [DTC] - MarsSat1,34485.499,37879.307,3393.808,
Contact STARLINK-11135 [DTC] - MarsSat1,39992.421,48895.614,8903.193,
Contact STARLINK-11135 [DTC] - MarsSat1,51006.299,59911.996,8905.697,
Contact STARLINK-11135 [DTC] - MarsSat1,62020.198,70928.433,8908.235,
Contact STARLINK-11135 [DTC] - MarsSat1,73034.099,81944.927,8910.829,
Contact STARLINK-11135 [DTC] - MarsSat1,84048.005,86400.000,2351.995,
Contact STARLINK-11135 [DTC] - MarsSat2,1444.313,10339.125,8894.812,
Contact STARLINK-11135 [DTC] - MarsSat2,12458.044,21355.173,8897.129,
Contact STARLINK-11135 [DTC] - MarsSat2,23471.807,26863.229,3391.422,
Contact STARLINK-11135 [DTC] - MarsSat2,34485.603,37879.408,3393.805,
Contact STARLINK-11135 [DTC] - MarsSat2,39992.514,48895.676,8903.162,
Contact STARLINK-11135 [DTC] - MarsSat2,51006.361,59912.033,8905.672,
Contact STARLINK-11135 [DTC] - MarsSat2,62020.243,70928.481,8908.238,
Contact STARLINK-11135 [DTC] - MarsSat2,73034.160,81945.019,8910.860,
Contact STARLINK-11135 [DTC] - MarsSat2,84048.111,86400.000,2351.889,
Contact STARLINK-11135 [DTC] - MarsSat3,1444.291,10339.106,8894.815,
Contact STARLINK-11135 [DTC] - MarsSat3,12458.020,21355.160,8897.139,
Contact STARLINK-11135 [DTC] - MarsSat3,23471.789,26863.217,3391.428,
Contact STARLINK-11135 [DTC] - MarsSat3,34485.587,37879.389,3393.801,
Contact STARLINK-11135 [DTC] - MarsSat3,39992.495,48895.632,8903.137,
Contact STARLINK-11135 [DTC] - MarsSat3,51006.323,59911.943,8905.620,
Contact STARLINK-11135 [DTC] - MarsSat3,62020.158,70928.337,8908.179,
Contact STARLINK-11135 [DTC] - MarsSat3,73034.009,81944.865,8910.856,
Contact STARLINK-11135 [DTC] - MarsSat3,84047.933,86400.000,2352.067,
Contact STARLINK-11135 [DTC] - MarsSat4,1444.359,10339.118,8894.759,
Contact STARLINK-11135 [DTC] - MarsSat4,12458.053,21355.114,8897.061,
Contact STARLINK-11135 [DTC] - MarsSat4,23471.761,26863.185,3391.423,
Contact STARLINK-11135 [DTC] - MarsSat4,34485.570,37879.356,3393.787,
Contact STARLINK-11135 [DTC] - MarsSat4,39992.470,48895.569,8903.100,
Contact STARLINK-11135 [DTC] - MarsSat4,51006.256,59911.942,8905.686,
Contact STARLINK-11135 [DTC] - MarsSat4,62020.145,70928.390,8908.245,
Contact STARLINK-11135 [DTC] - MarsSat4,73034.063,81944.889,8910.826,
Contact STARLINK-11135 [DTC] - MarsSat4,84047.969,86400.000,2352.031,
Contact STARLINK-30196 - STARLINK-11271 [DTC],68669.031,86400.000,17730.969,
Contact STARLINK-30196 - STARLINK-5849,7085.137,10910.054,3824.918,
Contact STARLINK-30196 - STARLINK-5849,21319.084,22296.260,977.175,
Contact STARLINK-30196 - STARLINK-5849,35565.749,36522.110,956.360,
Contact STARLINK-30196 - STARLINK-5849,49803.080,50756.990,953.910,
Contact STARLINK-30196 - STARLINK-5849,61198.511,64979.594,3781.083,
Contact STARLINK-30196 - STARLINK-5849,75449.746,79211.086,3761.340,
Contact STARLINK-30196 - STARLINK-32145,15581.513,86400.000,70818.487,
Contact STARLINK-30196 - STARLINK-31934,10055.992,10937.914,881.922,
Contact STARLINK-30196 - STARLINK-31934,21465.471,21964.898,499.426,
Contact STARLINK-30196 - STARLINK-2045,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-11234 [DTC],46673.690,46921.714,248.024,
Contact STARLINK-30196 - STARLINK-11234 [DTC],57092.778,58466.525,1373.747,
Contact STARLINK-30196 - STARLINK-30085,4323.044,11278.322,6955.278,
Contact STARLINK-30196 - STARLINK-30085,18596.284,25539.003,6942.719,
Contact STARLINK-30196 - STARLINK-30085,35744.878,39787.908,4043.030,
Contact STARLINK-30196 - STARLINK-30085,50052.465,56856.445,6803.979,
Contact STARLINK-30196 - STARLINK-30085,64389.864,65375.020,985.157,
Contact STARLINK-30196 - STARLINK-30085,78742.123,79564.401,822.277,
Contact STARLINK-30196 - STARLINK-31464,0.000,271.095,271.095,
Contact STARLINK-30196 - STARLINK-31464,10666.774,11486.991,820.217,
Contact STARLINK-30196 - STARLINK-31464,24870.141,25463.750,593.608,
Contact STARLINK-30196 - STARLINK-4630,7079.826,7393.875,314.049,
Contact STARLINK-30196 - STARLINK-4630,21336.077,21659.301,323.224,
Contact STARLINK-30196 - STARLINK-4630,75550.886,75825.792,274.906,
Contact STARLINK-30196 - STARLINK-2429,0.000,3896.716,3896.716,
Contact STARLINK-30196 - STARLINK-2429,14157.085,18096.694,3939.609,
Contact STARLINK-30196 - STARLINK-2429,28364.779,29459.932,1095.153,
Contact STARLINK-30196 - STARLINK-2429,42563.407,43668.100,1104.692,
Contact STARLINK-30196 - STARLINK-2429,53925.924,57867.989,3942.064,
Contact STARLINK-30196 - STARLINK-2429,68133.645,72076.164,3942.518,
Contact STARLINK-30196 - STARLINK-2429,82332.188,83439.373,1107.185,
Contact STARLINK-30196 - STARLINK-31981,57308.264,58093.734,785.470,
Contact STARLINK-30196 - STARLINK-31981,68249.121,69120.166,871.045,
Contact STARLINK-30196 - STARLINK-31373,21144.358,21720.589,576.231,
Contact STARLINK-30196 - STARLINK-31373,31912.418,39301.183,7388.765,
Contact STARLINK-30196 - STARLINK-31373,40105.795,78792.989,38687.193,
Contact STARLINK-30196 - STARLINK-31373,79490.029,86400.000,6909.971,
Contact STARLINK-30196 - STARLINK-1216,7019.440,7238.270,218.829,
Contact STARLINK-30196 - STARLINK-1216,21087.946,21692.729,604.783,
Contact STARLINK-30196 - STARLINK-1216,35256.234,36045.961,789.726,
Contact STARLINK-30196 - STARLINK-1216,46604.438,47515.354,910.916,
Contact STARLINK-30196 - STARLINK-1216,60801.024,61841.180,1040.156,
Contact STARLINK-30196 - STARLINK-1216,75023.977,76139.290,1115.313,
Contact STARLINK-30196 - STARLINK-31297,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-30077,7147.054,10921.495,3774.441,
Contact STARLINK-30196 - STARLINK-30077,21345.226,22340.148,994.922,
Contact STARLINK-30196 - STARLINK-30077,35556.471,36604.745,1048.275,
Contact STARLINK-30196 - STARLINK-30077,49766.305,50870.607,1104.302,
Contact STARLINK-30196 - STARLINK-30077,58300.069,65124.626,6824.558,
Contact STARLINK-30196 - STARLINK-30077,75366.418,79379.974,4013.557,
Contact STARLINK-30196 - STARLINK-4314,6739.356,7542.617,803.261,
Contact STARLINK-30196 - STARLINK-4314,21006.886,21834.447,827.561,
Contact STARLINK-30196 - STARLINK-4314,35287.986,36114.097,826.111,
Contact STARLINK-30196 - STARLINK-4314,46711.676,47538.352,826.676,
Contact STARLINK-30196 - STARLINK-4314,60990.169,61818.935,828.766,
Contact STARLINK-30196 - STARLINK-4314,75280.165,76089.522,809.357,
Contact STARLINK-30196 - MoonARTEMIS1,0.000,2399.193,2399.193,
Contact STARLINK-30196 - MoonARTEMIS1,4559.213,13801.615,9242.402,
Contact STARLINK-30196 - MoonARTEMIS1,15959.421,19506.591,3547.170,
Contact STARLINK-30196 - MoonARTEMIS1,21663.267,29906.208,8242.941,
Contact STARLINK-30196 - MoonARTEMIS1,33626.501,42294.298,8667.798,
Contact STARLINK-30196 - MoonARTEMIS1,44436.528,53677.027,9240.499,
Contact STARLINK-30196 - MoonARTEMIS1,55817.704,59370.437,3552.733,
Contact STARLINK-30196 - MoonARTEMIS1,61510.072,70760.842,9250.771,
Contact STARLINK-30196 - MoonARTEMIS1,72897.982,82155.981,9257.999,
Contact STARLINK-30196 - MoonARTEMIS1,84290.132,86400.000,2109.868,
Contact STARLINK-30196 - MoonARTEMIS2,0.000,2458.412,2458.412,
Contact STARLINK-30196 - MoonARTEMIS2,4615.155,13856.343,9241.188,
Contact STARLINK-30196 - MoonARTEMIS2,16009.152,19554.005,3544.853,
Contact STARLINK-30196 - MoonARTEMIS2,21704.904,30947.603,9242.698,
Contact STARLINK-30196 - MoonARTEMIS2,33094.631,42339.358,9244.728,
Contact STARLINK-30196 - MoonARTEMIS2,44482.373,53729.474,9247.100,
Contact STARLINK-30196 - MoonARTEMIS2,55868.302,59423.918,3555.616,
Contact STARLINK-30196 - MoonARTEMIS2,61560.583,70811.516,9250.933,
Contact STARLINK-30196 - MoonARTEMIS2,72943.715,82197.505,9253.790,
Contact STARLINK-30196 - MoonARTEMIS2,84325.205,86400.000,2074.795,
Contact STARLINK-30196 - MoonIOAGEO,4595.637,13837.958,9242.321,
Contact STARLINK-30196 - MoonIOAGEO,15987.758,19527.118,3539.359,
Contact STARLINK-30196 - MoonIOAGEO,21674.287,30904.127,9229.840,
Contact STARLINK-30196 - MoonIOAGEO,33052.410,41940.704,8888.294,
Contact STARLINK-30196 - MoonIOAGEO,46037.922,53721.371,7683.449,
Contact STARLINK-30196 - MoonIOAGEO,55859.704,59416.728,3557.024,
Contact STARLINK-30196 - MoonIOAGEO,61550.562,70792.580,9242.018,
Contact STARLINK-30196 - MoonIOAGEO,72924.694,82189.043,9264.349,
Contact STARLINK-30196 - MoonIOAGNO,0.000,2428.791,2428.791,
Contact STARLINK-30196 - MoonIOAGNO,4591.312,13830.752,9239.440,
Contact STARLINK-30196 - MoonIOAGNO,15984.790,19521.985,3537.195,
Contact STARLINK-30196 - MoonIOAGNO,21675.031,30905.898,9230.867,
Contact STARLINK-30196 - MoonIOAGNO,33055.867,42300.913,9245.046,
Contact STARLINK-30196 - MoonIOAGNO,44448.067,53715.358,9267.291,
Contact STARLINK-30196 - MoonIOAGNO,55856.524,59407.944,3551.420,
Contact STARLINK-30196 - MoonIOAGNO,61548.141,70792.241,9244.100,
Contact STARLINK-30196 - MoonIOAGNO,72929.325,82184.426,9255.101,
Contact STARLINK-30196 - MoonIOAGNO,84316.567,86400.000,2083.433,
Contact STARLINK-30196 - MoonIOAGNO 0001,0.000,2427.437,2427.437,
Contact STARLINK-30196 - MoonIOAGNO 0001,4585.228,13813.032,9227.804,
Contact STARLINK-30196 - MoonIOAGNO 0001,15967.771,19510.884,3543.113,
Contact STARLINK-30196 - MoonIOAGNO 0001,21664.620,30925.348,9260.729,
Contact STARLINK-30196 - MoonIOAGNO 0001,33073.918,42309.696,9235.779,
Contact STARLINK-30196 - MoonIOAGNO 0001,44456.036,53694.985,9238.949,
Contact STARLINK-30196 - MoonIOAGNO 0001,55837.655,59391.266,3553.611,
Contact STARLINK-30196 - MoonIOAGNO 0001,61531.606,70809.700,9278.094,
Contact STARLINK-30196 - MoonIOAGNO 0001,72945.468,82199.881,9254.412,
Contact STARLINK-30196 - MoonIOAGNO 0001,84332.320,86400.000,2067.680,
Contact STARLINK-30196 - MoonIOAGSO,0.000,2430.747,2430.747,
Contact STARLINK-30196 - MoonIOAGSO,6513.711,13829.432,7315.721,
Contact STARLINK-30196 - MoonIOAGSO,15977.984,19525.590,3547.606,
Contact STARLINK-30196 - MoonIOAGSO,21671.931,30917.224,9245.292,
Contact STARLINK-30196 - MoonIOAGSO,33061.593,42309.504,9247.911,
Contact STARLINK-30196 - MoonIOAGSO,44454.723,53711.949,9257.226,
Contact STARLINK-30196 - MoonIOAGSO,55847.791,59410.914,3563.123,
Contact STARLINK-30196 - MoonIOAGSO,61542.936,70806.069,9263.133,
Contact STARLINK-30196 - MoonIOAGSO,72934.333,82198.968,9264.635,
Contact STARLINK-30196 - MoonIOAGSO,84327.310,86400.000,2072.690,
Contact STARLINK-30196 - MoonIOAGSO 0001,0.000,2432.870,2432.870,
Contact STARLINK-30196 - MoonIOAGSO 0001,4585.128,13823.530,9238.402,
Contact STARLINK-30196 - MoonIOAGSO 0001,15975.160,19519.748,3544.588,
Contact STARLINK-30196 - MoonIOAGSO 0001,21672.001,30920.816,9248.815,
Contact STARLINK-30196 - MoonIOAGSO 0001,33065.216,42315.924,9250.709,
Contact STARLINK-30196 - MoonIOAGSO 0001,44454.236,53708.801,9254.565,
Contact STARLINK-30196 - MoonIOAGSO 0001,55845.165,59404.911,3559.746,
Contact STARLINK-30196 - MoonIOAGSO 0001,61541.518,69138.282,7596.764,
Contact STARLINK-30196 - MoonIOAGSO 0001,72936.441,82205.559,9269.118,
Contact STARLINK-30196 - MoonIOAGSO 0001,84328.426,86400.000,2071.574,
Contact STARLINK-30196 - MoonLRO,0.000,2434.471,2434.471,
Contact STARLINK-30196 - MoonLRO,4584.431,13827.858,9243.427,
Contact STARLINK-30196 - MoonLRO,15981.599,19520.659,3539.061,
Contact STARLINK-30196 - MoonLRO,21677.812,30914.823,9237.012,
Contact STARLINK-30196 - MoonLRO,34526.102,42316.227,7790.125,
Contact STARLINK-30196 - MoonLRO,44454.615,53705.850,9251.236,
Contact STARLINK-30196 - MoonLRO,55851.427,59401.359,3549.932,
Contact STARLINK-30196 - MoonLRO,62426.981,65101.016,2674.035,
Contact STARLINK-30196 - MoonLRO,78630.497,81436.558,2806.061,
Contact STARLINK-30196 - MoonLRO,84331.084,86400.000,2068.916,
Contact STARLINK-30196 - MarsSat1,501.219,9810.364,9309.145,
Contact STARLINK-30196 - MarsSat1,11874.515,21180.516,9306.002,
Contact STARLINK-30196 - MarsSat1,23247.732,26865.590,3617.858,
Contact STARLINK-30196 - MarsSat1,28934.314,38235.727,9301.413,
Contact STARLINK-30196 - MarsSat1,40307.416,49605.831,9298.415,
Contact STARLINK-30196 - MarsSat1,51680.405,60975.866,9295.461,
Contact STARLINK-30196 - MarsSat1,63053.249,66660.851,3607.602,
Contact STARLINK-30196 - MarsSat1,68739.611,78030.751,9291.140,
Contact STARLINK-30196 - MarsSat1,80112.221,86400.000,6287.779,
Contact STARLINK-30196 - MarsSat2,501.254,9810.424,9309.171,
Contact STARLINK-30196 - MarsSat2,11874.622,21180.629,9306.007,
Contact STARLINK-30196 - MarsSat2,23247.869,26865.711,3617.842,
Contact STARLINK-30196 - MarsSat2,28934.446,38235.831,9301.386,
Contact STARLINK-30196 - MarsSat2,40307.510,49605.897,9298.387,
Contact STARLINK-30196 - MarsSat2,51680.455,60975.910,9295.455,
Contact STARLINK-30196 - MarsSat2,63053.281,66660.896,3607.615,
Contact STARLINK-30196 - MarsSat2,68739.651,78030.830,9291.180,
Contact STARLINK-30196 - MarsSat2,80112.301,86400.000,6287.699,
Contact STARLINK-30196 - MarsSat3,501.227,9810.400,9309.173,
Contact STARLINK-30196 - MarsSat3,11874.608,21180.611,9306.003,
Contact STARLINK-30196 - MarsSat3,23247.860,26865.694,3617.835,
Contact STARLINK-30196 - MarsSat3,28934.435,38235.812,9301.376,
Contact STARLINK-30196 - MarsSat3,40307.484,49605.857,9298.373,
Contact STARLINK-30196 - MarsSat3,51680.395,60975.822,9295.427,
Contact STARLINK-30196 - MarsSat3,63053.168,66660.775,3607.607,
Contact STARLINK-30196 - MarsSat3,68739.513,78030.660,9291.148,
Contact STARLINK-30196 - MarsSat3,80112.154,86400.000,6287.846,
Contact STARLINK-30196 - MarsSat4,501.270,9810.437,9309.167,
Contact STARLINK-30196 - MarsSat4,11874.583,21180.576,9305.993,
Contact STARLINK-30196 - MarsSat4,23247.807,26865.666,3617.859,
Contact STARLINK-30196 - MarsSat4,28934.401,38235.784,9301.383,
Contact STARLINK-30196 - MarsSat4,40307.439,49605.791,9298.352,
Contact STARLINK-30196 - MarsSat4,51680.336,60975.810,9295.474,
