sl_50_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-30863,0.000,4526.597,4526.597,
Contact STARLINK-5803 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-3310,4518.347,5400.000,881.653,
Contact STARLINK-5803 - STARLINK-30274,4426.853,5400.000,973.147,
Contact STARLINK-5803 - STARLINK-5541,2874.928,3774.843,899.914,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,3376.676,3376.676,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,3334.444,3334.444,
Contact STARLINK-5803 - MoonIOAGEO,0.000,3333.140,3333.140,
Contact STARLINK-5803 - MoonIOAGNO,0.000,3338.023,3338.023,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,3361.422,3361.422,
Contact STARLINK-5803 - MoonIOAGSO,0.000,3345.893,3345.893,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,3327.609,3327.609,
Contact STARLINK-5803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-11082 [DTC],0.000,923.618,923.618,
Contact STARLINK-4126 - STARLINK-31613,0.000,3757.438,3757.438,
Contact STARLINK-4126 - STARLINK-4760,0.000,374.852,374.852,
Contact STARLINK-4126 - STARLINK-4760,5174.638,5400.000,225.362,
Contact STARLINK-4126 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonLRO,2845.298,5311.212,2465.914,
Contact STARLINK-4126 - MarsSat1,0.000,3253.039,3253.039,
Contact STARLINK-4126 - MarsSat1,5277.190,5400.000,122.810,
Contact STARLINK-4126 - MarsSat2,0.000,3253.044,3253.044,
Contact STARLINK-4126 - MarsSat2,5277.138,5400.000,122.862,
Contact STARLINK-4126 - MarsSat3,0.000,3252.989,3252.989,
Contact STARLINK-4126 - MarsSat3,5277.139,5400.000,122.861,
Contact STARLINK-4126 - MarsSat4,0.000,3253.012,3253.012,
Contact STARLINK-4126 - MarsSat4,5277.154,5400.000,122.846,
Contact STARLINK-6049 - STARLINK-11082 [DTC],3529.497,3968.262,438.765,
Contact STARLINK-6049 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonARTEMIS1,2076.288,5400.000,3323.712,
Contact STARLINK-6049 - MoonARTEMIS2,2048.331,5400.000,3351.669,
Contact STARLINK-6049 - MoonIOAGEO,2058.117,5400.000,3341.883,
Contact STARLINK-6049 - MoonIOAGNO,2065.903,5400.000,3334.097,
Contact STARLINK-6049 - MoonIOAGNO 0001,2047.659,5400.000,3352.341,
Contact STARLINK-6049 - MoonIOAGSO,2057.893,5400.000,3342.107,
Contact STARLINK-6049 - MoonIOAGSO 0001,2074.151,5400.000,3325.849,
Contact STARLINK-6049 - MoonLRO,2058.924,5362.548,3303.624,
Contact STARLINK-6049 - MarsSat1,0.000,2674.991,2674.991,
Contact STARLINK-6049 - MarsSat1,4727.950,5400.000,672.050,
Contact STARLINK-6049 - MarsSat2,0.000,2674.900,2674.900,
Contact STARLINK-6049 - MarsSat2,4727.844,5400.000,672.156,
Contact STARLINK-6049 - MarsSat3,0.000,2675.005,2675.005,
Contact STARLINK-6049 - MarsSat3,4727.937,5400.000,672.063,
Contact STARLINK-6049 - MarsSat4,0.000,2674.979,2674.979,
Contact STARLINK-6049 - MarsSat4,4727.916,5400.000,672.084,
Contact STARLINK-3622 - STARLINK-30274,3427.006,3757.076,330.071,
Contact STARLINK-3622 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonLRO,3564.950,5351.674,1786.724,
Contact STARLINK-3622 - MarsSat1,490.933,4065.984,3575.052,
Contact STARLINK-3622 - MarsSat2,490.958,4066.015,3575.058,
Contact STARLINK-3622 - MarsSat3,490.888,4065.949,3575.061,
Contact STARLINK-3622 - MarsSat4,490.906,4065.974,3575.069,
Contact STARLINK-11082 [DTC] - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-4760,4235.904,5400.000,1164.096,
Contact STARLINK-11082 [DTC] - STARLINK-5372,3555.700,4401.826,846.126,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonLRO,2223.066,5298.390,3075.324,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,2624.536,2624.536,
Contact STARLINK-11082 [DTC] - MarsSat1,4793.598,5400.000,606.402,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,2624.569,2624.569,
Contact STARLINK-11082 [DTC] - MarsSat2,4793.641,5400.000,606.359,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,2624.499,2624.499,
Contact STARLINK-11082 [DTC] - MarsSat3,4793.571,5400.000,606.429,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,2624.521,2624.521,
Contact STARLINK-11082 [DTC] - MarsSat4,4793.598,5400.000,606.402,
Contact STARLINK-31613 - STARLINK-4760,4019.549,5400.000,1380.451,
Contact STARLINK-31613 - STARLINK-5958,3194.198,4063.067,868.868,
Contact STARLINK-31613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonLRO,2132.902,5306.906,3174.003,
Contact STARLINK-31613 - MarsSat1,0.000,3112.333,3112.333,
Contact STARLINK-31613 - MarsSat1,4987.618,5400.000,412.382,
Contact STARLINK-31613 - MarsSat2,0.000,3112.348,3112.348,
Contact STARLINK-31613 - MarsSat2,4987.722,5400.000,412.278,
Contact STARLINK-31613 - MarsSat3,0.000,3112.272,3112.272,
Contact STARLINK-31613 - MarsSat3,4987.598,5400.000,412.402,
Contact STARLINK-31613 - MarsSat4,0.000,3112.302,3112.302,
Contact STARLINK-31613 - MarsSat4,4987.639,5400.000,412.361,
Contact STARLINK-4760 - STARLINK-5372,3116.678,3754.182,637.504,
Contact STARLINK-4760 - STARLINK-5958,0.000,656.591,656.591,
Contact STARLINK-4760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonLRO,790.973,5296.713,4505.740,
Contact STARLINK-4760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-5541,0.000,291.681,291.681,
Contact STARLINK-3962 - STARLINK-5541,5159.428,5400.000,240.572,
Contact STARLINK-3962 - MoonARTEMIS1,0.000,2318.619,2318.619,
Contact STARLINK-3962 - MoonARTEMIS1,4411.066,5400.000,988.934,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,2277.836,2277.836,
Contact STARLINK-3962 - MoonARTEMIS2,4357.529,5400.000,1042.471,
Contact STARLINK-3962 - MoonIOAGEO,0.000,2278.027,2278.027,
Contact STARLINK-3962 - MoonIOAGEO,4357.721,5400.000,1042.279,
Contact STARLINK-3962 - MoonIOAGNO,0.000,2283.838,2283.838,
Contact STARLINK-3962 - MoonIOAGNO,4362.896,5400.000,1037.104,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,2307.021,2307.021,
Contact STARLINK-3962 - MoonIOAGNO 0001,4385.910,5400.000,1014.090,
Contact STARLINK-3962 - MoonIOAGSO,0.000,2290.786,2290.786,
Contact STARLINK-3962 - MoonIOAGSO,4369.385,5400.000,1030.615,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,2265.868,2265.868,
Contact STARLINK-3962 - MoonIOAGSO 0001,4359.691,5400.000,1040.309,
Contact STARLINK-3962 - MarsSat1,1050.876,4674.803,3623.927,
Contact STARLINK-3962 - MarsSat2,1050.789,4674.745,3623.956,
Contact STARLINK-3962 - MarsSat3,1050.845,4674.752,3623.907,
Contact STARLINK-3962 - MarsSat4,1050.837,4674.765,3623.928,
Contact STARLINK-30863 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-5541,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS1,0.000,3105.738,3105.738,
Contact STARLINK-30863 - MoonARTEMIS1,5274.266,5400.000,125.734,
Contact STARLINK-30863 - MoonARTEMIS2,0.000,3078.847,3078.847,
Contact STARLINK-30863 - MoonARTEMIS2,5250.930,5400.000,149.070,
Contact STARLINK-30863 - MoonIOAGEO,0.000,3075.156,3075.156,
Contact STARLINK-30863 - MoonIOAGEO,5245.176,5400.000,154.824,
Contact STARLINK-30863 - MoonIOAGNO,0.000,3076.482,3076.482,
Contact STARLINK-30863 - MoonIOAGNO,5244.684,5400.000,155.316,
Contact STARLINK-30863 - MoonIOAGNO 0001,0.000,3103.039,3103.039,
Contact STARLINK-30863 - MoonIOAGNO 0001,5274.950,5400.000,125.050,
Contact STARLINK-30863 - MoonIOAGSO,0.000,3086.582,3086.582,
Contact STARLINK-30863 - MoonIOAGSO,5253.117,5400.000,146.883,
Contact STARLINK-30863 - MoonIOAGSO 0001,0.000,3062.088,3062.088,
Contact STARLINK-30863 - MoonIOAGSO 0001,5233.173,5400.000,166.827,
Contact STARLINK-30863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-5541,0.000,3611.232,3611.232,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,3117.751,3117.751,
Contact STARLINK-31925 - MoonARTEMIS1,5293.803,5400.000,106.197,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,3081.806,3081.806,
Contact STARLINK-31925 - MoonARTEMIS2,5250.151,5400.000,149.849,
Contact STARLINK-31925 - MoonIOAGEO,0.000,3080.013,3080.013,
Contact STARLINK-31925 - MoonIOAGEO,5246.740,5400.000,153.260,
Contact STARLINK-31925 - MoonIOAGNO,0.000,3083.771,3083.771,
Contact STARLINK-31925 - MoonIOAGNO,5249.614,5400.000,150.386,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,3107.555,3107.555,
Contact STARLINK-31925 - MoonIOAGNO 0001,5276.856,5400.000,123.144,
Contact STARLINK-31925 - MoonIOAGSO,0.000,3092.126,3092.126,
Contact STARLINK-31925 - MoonIOAGSO,5256.367,5400.000,143.633,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,3071.196,3071.196,
Contact STARLINK-31925 - MoonIOAGSO 0001,5246.331,5400.000,153.669,
Contact STARLINK-31925 - MarsSat1,2033.302,5400.000,3366.698,
Contact STARLINK-31925 - MarsSat2,2033.242,5400.000,3366.758,
Contact STARLINK-31925 - MarsSat3,2033.262,5400.000,3366.738,
Contact STARLINK-31925 - MarsSat4,2033.263,5400.000,3366.737,
Contact STARLINK-3310 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MoonARTEMIS1,163.576,3759.937,3596.361,
Contact STARLINK-3310 - MoonARTEMIS2,120.812,3732.253,3611.441,
Contact STARLINK-3310 - MoonIOAGEO,136.205,3738.281,3602.076,
Contact STARLINK-3310 - MoonIOAGNO,144.597,3747.036,3602.440,
Contact STARLINK-3310 - MoonIOAGNO 0001,129.297,3730.929,3601.632,
Contact STARLINK-3310 - MoonIOAGSO,139.246,3738.128,3598.882,
Contact STARLINK-3310 - MoonIOAGSO 0001,144.388,3758.734,3614.345,
Contact STARLINK-3310 - MoonLRO,714.921,3746.803,3031.882,
Contact STARLINK-3310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,3428.201,3428.201,
Contact STARLINK-30274 - MoonIOAGEO,0.000,3434.950,3434.950,
Contact STARLINK-30274 - MoonIOAGNO,0.000,3444.122,3444.122,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,3425.372,3425.372,
Contact STARLINK-30274 - MoonIOAGSO,0.000,3434.180,3434.180,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,3456.314,3456.314,
Contact STARLINK-30274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2195 - MoonARTEMIS1,1323.578,4810.146,3486.567,
Contact STARLINK-2195 - MoonARTEMIS2,1283.734,4770.077,3486.343,
Contact STARLINK-2195 - MoonIOAGEO,1295.231,4771.734,3476.503,
Contact STARLINK-2195 - MoonIOAGNO,1304.088,4778.247,3474.159,
Contact STARLINK-2195 - MoonIOAGNO 0001,1292.136,4781.322,3489.186,
Contact STARLINK-2195 - MoonIOAGSO,1298.555,4777.093,3478.538,
Contact STARLINK-2195 - MoonIOAGSO 0001,1304.430,4786.738,3482.309,
Contact STARLINK-2195 - MoonLRO,1294.322,4780.394,3486.073,
Contact STARLINK-2195 - MarsSat1,0.000,1681.148,1681.148,
Contact STARLINK-2195 - MarsSat1,3816.044,5400.000,1583.956,
Contact STARLINK-2195 - MarsSat2,0.000,1681.059,1681.059,
Contact STARLINK-2195 - MarsSat2,3815.951,5400.000,1584.049,
Contact STARLINK-2195 - MarsSat3,0.000,1681.141,1681.141,
Contact STARLINK-2195 - MarsSat3,3816.025,5400.000,1583.975,
Contact STARLINK-2195 - MarsSat4,0.000,1681.125,1681.125,
Contact STARLINK-2195 - MarsSat4,3816.012,5400.000,1583.988,
Contact STARLINK-5372 - STARLINK-5958,4579.455,5400.000,820.545,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonLRO,2670.869,5336.866,2665.998,
Contact STARLINK-5372 - MarsSat1,0.000,3098.399,3098.399,
Contact STARLINK-5372 - MarsSat1,5168.546,5400.000,231.454,
Contact STARLINK-5372 - MarsSat2,0.000,3098.299,3098.299,
Contact STARLINK-5372 - MarsSat2,5168.449,5400.000,231.551,
Contact STARLINK-5372 - MarsSat3,0.000,3098.386,3098.386,
Contact STARLINK-5372 - MarsSat3,5168.512,5400.000,231.488,
Contact STARLINK-5372 - MarsSat4,0.000,3098.369,3098.369,
Contact STARLINK-5372 - MarsSat4,5168.505,5400.000,231.495,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,2667.377,2667.377,
Contact STARLINK-5541 - MoonARTEMIS1,4162.956,5400.000,1237.044,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,2628.208,2628.208,
Contact STARLINK-5541 - MoonARTEMIS2,4230.529,5400.000,1169.471,
Contact STARLINK-5541 - MoonIOAGEO,0.000,2619.040,2619.040,
Contact STARLINK-5541 - MoonIOAGEO,4221.738,5400.000,1178.262,
Contact STARLINK-5541 - MoonIOAGNO,0.000,2618.738,2618.738,
Contact STARLINK-5541 - MoonIOAGNO,4206.258,5400.000,1193.742,
Contact STARLINK-5541 - MoonIOAGNO 0001,0.000,2673.779,2673.779,
Contact STARLINK-5541 - MoonIOAGNO 0001,4225.101,5400.000,1174.899,
Contact STARLINK-5541 - MoonIOAGSO,0.000,2639.373,2639.373,
Contact STARLINK-5541 - MoonIOAGSO,4218.196,5400.000,1181.804,
Contact STARLINK-5541 - MoonIOAGSO 0001,0.000,2585.199,2585.199,
Contact STARLINK-5541 - MoonIOAGSO 0001,4186.215,5400.000,1213.785,
Contact STARLINK-5541 - MarsSat1,1527.380,5273.241,3745.861,
Contact STARLINK-5541 - MarsSat2,1527.473,5273.302,3745.829,
Contact STARLINK-5541 - MarsSat3,1527.359,5273.214,3745.855,
Contact STARLINK-5541 - MarsSat4,1527.385,5273.248,3745.863,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonLRO,3386.318,5340.660,1954.343,
Contact STARLINK-5958 - MarsSat1,96.556,3736.893,3640.337,
Contact STARLINK-5958 - MarsSat2,96.509,3736.869,3640.360,
Contact STARLINK-5958 - MarsSat3,96.514,3736.845,3640.331,
Contact STARLINK-5958 - MarsSat4,96.515,3736.862,3640.346,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5094.018,5094.018,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,945.394,4652.082,3706.688,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1495.271,5400.000,3904.729,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4953.346,4953.346,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1447.617,1447.617,
Contact MoonARTEMIS2 - MoonLRO,4383.774,5400.000,1016.226,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1554.585,5400.000,3845.415,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3273.325,3273.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2654.624,2654.624,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1862.481,5400.000,3537.519,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3248.141,3248.141,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3273.325,3273.325,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3148.047,5400.000,2251.953,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,780.292,4853.497,4073.205,
Contact MoonLRO - MarsSat2,780.400,4853.563,4073.164,
Contact MoonLRO - MarsSat3,780.246,4853.451,4073.205,
Contact MoonLRO - MarsSat4,780.281,4853.495,4073.214,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31166 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - STARLINK-11095 [DTC],71.920,5328.080,1.3319%,1,
Contact STARLINK-31166 - STARLINK-31339,866.843,4533.157,16.0526%,1,
Contact STARLINK-31166 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5446,350.293,5049.707,6.4869%,1,
Contact STARLINK-31166 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-30244,0.000,5400.000,0.0000%,0,
