sl_100_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5719 - STARLINK-4810,0.000,425.883,425.883,
Contact STARLINK-5719 - STARLINK-4810,5259.032,5400.000,140.968,
Contact STARLINK-5719 - STARLINK-4423,3004.066,3763.832,759.765,
Contact STARLINK-5719 - STARLINK-30467,0.000,638.554,638.554,
Contact STARLINK-5719 - STARLINK-30467,5386.386,5400.000,13.614,
Contact STARLINK-5719 - STARLINK-6192,4064.986,5400.000,1335.014,
Contact STARLINK-5719 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-5719 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonLRO,0.000,4083.798,4083.798,
Contact STARLINK-5719 - MarsSat1,0.000,3139.784,3139.784,
Contact STARLINK-5719 - MarsSat1,5235.611,5400.000,164.389,
Contact STARLINK-5719 - MarsSat2,0.000,3139.858,3139.858,
Contact STARLINK-5719 - MarsSat2,5235.692,5400.000,164.308,
Contact STARLINK-5719 - MarsSat3,0.000,3139.760,3139.760,
Contact STARLINK-5719 - MarsSat3,5235.596,5400.000,164.404,
Contact STARLINK-5719 - MarsSat4,0.000,3139.789,3139.789,
Contact STARLINK-5719 - MarsSat4,5235.627,5400.000,164.373,
Contact STARLINK-31566 - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-31567,0.000,682.763,682.763,
Contact STARLINK-31566 - STARLINK-6268,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-6325,0.000,611.108,611.108,
Contact STARLINK-31566 - STARLINK-31405,0.000,192.480,192.480,
Contact STARLINK-31566 - STARLINK-31405,4956.794,5400.000,443.206,
Contact STARLINK-31566 - STARLINK-6351,3101.649,4168.616,1066.968,
Contact STARLINK-31566 - STARLINK-4368,3192.778,3829.457,636.679,
Contact STARLINK-31566 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-1226,3502.515,4310.066,807.551,
Contact STARLINK-31566 - STARLINK-30392,3418.824,4334.555,915.731,
Contact STARLINK-31566 - STARLINK-5618,2957.734,3631.202,673.468,
Contact STARLINK-31566 - STARLINK-4810,0.000,239.543,239.543,
Contact STARLINK-31566 - STARLINK-4810,4805.792,5400.000,594.208,
Contact STARLINK-31566 - STARLINK-3669,3532.498,4206.325,673.827,
Contact STARLINK-31566 - STARLINK-4423,0.000,616.344,616.344,
Contact STARLINK-31566 - STARLINK-1147,5303.656,5400.000,96.344,
Contact STARLINK-31566 - STARLINK-30467,0.000,442.985,442.985,
Contact STARLINK-31566 - STARLINK-30467,4927.769,5400.000,472.231,
Contact STARLINK-31566 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-4553,0.000,415.540,415.540,
Contact STARLINK-31566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31566 - MoonLRO,0.000,4069.587,4069.587,
Contact STARLINK-31566 - MarsSat1,0.000,2565.119,2565.119,
Contact STARLINK-31566 - MarsSat1,4706.211,5400.000,693.789,
Contact STARLINK-31566 - MarsSat2,0.000,2565.183,2565.183,
Contact STARLINK-31566 - MarsSat2,4706.284,5400.000,693.716,
Contact STARLINK-31566 - MarsSat3,0.000,2565.095,2565.095,
Contact STARLINK-31566 - MarsSat3,4706.195,5400.000,693.805,
Contact STARLINK-31566 - MarsSat4,0.000,2565.127,2565.127,
Contact STARLINK-31566 - MarsSat4,4706.224,5400.000,693.776,
Contact STARLINK-5643 - STARLINK-30356,3322.559,4144.732,822.174,
Contact STARLINK-5643 - STARLINK-1297,0.000,642.839,642.839,
Contact STARLINK-5643 - STARLINK-6030,0.000,525.783,525.783,
Contact STARLINK-5643 - STARLINK-6261,3072.493,4025.369,952.877,
Contact STARLINK-5643 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-30615,2971.315,4085.912,1114.596,
Contact STARLINK-5643 - STARLINK-31044,0.000,3740.976,3740.976,
Contact STARLINK-5643 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-30811,3077.528,3779.764,702.236,
Contact STARLINK-5643 - STARLINK-31941,2875.386,5400.000,2524.614,
Contact STARLINK-5643 - STARLINK-30916,0.000,346.066,346.066,
Contact STARLINK-5643 - STARLINK-30916,5233.947,5400.000,166.053,
Contact STARLINK-5643 - STARLINK-3085,4786.046,5400.000,613.954,
Contact STARLINK-5643 - STARLINK-2476,4808.609,5400.000,591.391,
Contact STARLINK-5643 - STARLINK-5549,3503.138,3727.320,224.182,
Contact STARLINK-5643 - STARLINK-30201,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-31297,3094.801,3942.053,847.253,
Contact STARLINK-5643 - STARLINK-31063,0.000,168.753,168.753,
Contact STARLINK-5643 - STARLINK-30177,0.000,4289.983,4289.983,
Contact STARLINK-5643 - STARLINK-31242,0.000,366.345,366.345,
Contact STARLINK-5643 - STARLINK-30978,0.000,3929.725,3929.725,
Contact STARLINK-5643 - STARLINK-1177,3260.147,3691.571,431.424,
Contact STARLINK-5643 - STARLINK-31308,3372.460,4191.918,819.458,
Contact STARLINK-5643 - STARLINK-32142,3406.016,4112.778,706.762,
Contact STARLINK-5643 - STARLINK-5864,4789.437,5400.000,610.563,
Contact STARLINK-5643 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-3833,3109.008,3958.634,849.626,
Contact STARLINK-5643 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-3900,0.000,363.790,363.790,
Contact STARLINK-5643 - STARLINK-3900,5177.853,5400.000,222.147,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,2829.217,2829.217,
Contact STARLINK-5643 - MoonARTEMIS1,4993.457,5400.000,406.543,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,2798.064,2798.064,
Contact STARLINK-5643 - MoonARTEMIS2,4959.088,5400.000,440.912,
Contact STARLINK-5643 - MoonIOAGEO,0.000,2826.707,2826.707,
Contact STARLINK-5643 - MoonIOAGEO,4987.155,5400.000,412.845,
Contact STARLINK-5643 - MoonIOAGNO,0.000,2817.621,2817.621,
Contact STARLINK-5643 - MoonIOAGNO,4977.196,5400.000,422.804,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,2829.739,2829.739,
Contact STARLINK-5643 - MoonIOAGNO 0001,4991.057,5400.000,408.943,
Contact STARLINK-5643 - MoonIOAGSO,0.000,2821.795,2821.795,
Contact STARLINK-5643 - MoonIOAGSO,4986.059,5400.000,413.941,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,2795.039,2795.039,
Contact STARLINK-5643 - MoonIOAGSO 0001,4956.763,5400.000,443.237,
Contact STARLINK-5643 - MoonLRO,0.000,2818.086,2818.086,
Contact STARLINK-5643 - MarsSat1,1215.730,4993.572,3777.842,
Contact STARLINK-5643 - MarsSat2,1215.734,4993.536,3777.803,
Contact STARLINK-5643 - MarsSat3,1215.725,4993.576,3777.851,
Contact STARLINK-5643 - MarsSat4,1215.761,4993.611,3777.850,
Contact STARLINK-30356 - STARLINK-4620,0.000,230.504,230.504,
Contact STARLINK-30356 - STARLINK-4620,5361.146,5400.000,38.854,
Contact STARLINK-30356 - STARLINK-1297,2938.472,3796.114,857.642,
Contact STARLINK-30356 - STARLINK-3177,0.000,585.002,585.002,
Contact STARLINK-30356 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-6250,2995.842,4114.960,1119.117,
Contact STARLINK-30356 - STARLINK-31044,594.158,4775.394,4181.236,
Contact STARLINK-30356 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-3645,3438.234,4184.858,746.624,
Contact STARLINK-30356 - STARLINK-2100,0.000,579.388,579.388,
Contact STARLINK-30356 - STARLINK-5549,3521.459,4346.237,824.779,
Contact STARLINK-30356 - STARLINK-30201,3288.641,4409.122,1120.481,
Contact STARLINK-30356 - STARLINK-1861,3475.304,4291.286,815.981,
Contact STARLINK-30356 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-5624,3259.989,3763.584,503.595,
Contact STARLINK-30356 - STARLINK-30978,532.660,4874.527,4341.866,
Contact STARLINK-30356 - STARLINK-1177,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-3674,3413.956,4470.411,1056.455,
Contact STARLINK-30356 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-2099,3089.505,4027.184,937.679,
Contact STARLINK-30356 - MoonARTEMIS1,0.000,2427.160,2427.160,
Contact STARLINK-30356 - MoonARTEMIS1,4589.216,5400.000,810.784,
Contact STARLINK-30356 - MoonARTEMIS2,0.000,2399.535,2399.535,
Contact STARLINK-30356 - MoonARTEMIS2,4557.276,5400.000,842.724,
Contact STARLINK-30356 - MoonIOAGEO,0.000,2422.746,2422.746,
Contact STARLINK-30356 - MoonIOAGEO,4581.154,5400.000,818.846,
Contact STARLINK-30356 - MoonIOAGNO,0.000,2426.010,2426.010,
Contact STARLINK-30356 - MoonIOAGNO,4581.242,5400.000,818.758,
Contact STARLINK-30356 - MoonIOAGNO 0001,0.000,2403.545,2403.545,
Contact STARLINK-30356 - MoonIOAGNO 0001,4564.049,5400.000,835.951,
Contact STARLINK-30356 - MoonIOAGSO,0.000,2414.529,2414.529,
Contact STARLINK-30356 - MoonIOAGSO,4576.306,5400.000,823.694,
Contact STARLINK-30356 - MoonIOAGSO 0001,0.000,2429.837,2429.837,
Contact STARLINK-30356 - MoonIOAGSO 0001,4586.466,5400.000,813.534,
Contact STARLINK-30356 - MarsSat1,807.787,5132.740,4324.953,
Contact STARLINK-30356 - MarsSat2,807.828,5132.907,4325.080,
Contact STARLINK-30356 - MarsSat3,807.757,5132.712,4324.954,
Contact STARLINK-30356 - MarsSat4,807.835,5132.719,4324.884,
Contact STARLINK-4620 - STARLINK-31968,781.853,4734.818,3952.965,
Contact STARLINK-4620 - STARLINK-6331,3587.655,3966.188,378.534,
Contact STARLINK-4620 - STARLINK-5150,3120.409,3896.292,775.883,
Contact STARLINK-4620 - STARLINK-30710,3032.577,4393.534,1360.957,
Contact STARLINK-4620 - STARLINK-30466,0.000,3690.133,3690.133,
Contact STARLINK-4620 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-4620 - STARLINK-3349,0.000,3624.745,3624.745,
Contact STARLINK-4620 - STARLINK-31573,3148.375,3842.745,694.370,
Contact STARLINK-4620 - STARLINK-30120,0.000,4170.996,4170.996,
Contact STARLINK-4620 - STARLINK-6251,0.000,4395.529,4395.529,
Contact STARLINK-4620 - STARLINK-31971,2975.594,3695.261,719.667,
Contact STARLINK-4620 - STARLINK-2476,3574.326,4288.943,714.617,
Contact STARLINK-4620 - STARLINK-4368,4914.130,5400.000,485.870,
Contact STARLINK-4620 - STARLINK-1226,5001.576,5400.000,398.424,
Contact STARLINK-4620 - STARLINK-30392,5199.385,5400.000,200.615,
Contact STARLINK-4620 - STARLINK-4286,3231.447,3883.244,651.797,
Contact STARLINK-4620 - STARLINK-31308,0.000,525.289,525.289,
Contact STARLINK-4620 - STARLINK-5096,3049.473,3813.262,763.789,
Contact STARLINK-4620 - STARLINK-32142,0.000,258.720,258.720,
Contact STARLINK-4620 - STARLINK-32142,5177.764,5400.000,222.236,
Contact STARLINK-4620 - STARLINK-3669,4925.254,5400.000,474.746,
Contact STARLINK-4620 - STARLINK-31232,3030.531,3678.543,648.012,
Contact STARLINK-4620 - STARLINK-32097,470.153,5008.686,4538.533,
Contact STARLINK-4620 - STARLINK-5089,3304.023,4442.023,1137.999,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,3325.850,3325.850,
Contact STARLINK-4620 - MoonARTEMIS1,4076.196,5400.000,1323.804,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,3198.576,3198.576,
Contact STARLINK-4620 - MoonARTEMIS2,4314.362,5400.000,1085.638,
Contact STARLINK-4620 - MoonIOAGEO,0.000,3292.381,3292.381,
Contact STARLINK-4620 - MoonIOAGEO,4132.544,5400.000,1267.456,
Contact STARLINK-4620 - MoonIOAGNO,0.000,3302.884,3302.884,
Contact STARLINK-4620 - MoonIOAGNO,4172.068,5400.000,1227.932,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,3211.760,3211.760,
Contact STARLINK-4620 - MoonIOAGNO 0001,4178.334,5400.000,1221.666,
Contact STARLINK-4620 - MoonIOAGSO,0.000,3256.924,3256.924,
Contact STARLINK-4620 - MoonIOAGSO,4161.958,5400.000,1238.042,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,3311.108,3311.108,
Contact STARLINK-4620 - MoonIOAGSO 0001,4246.330,5400.000,1153.670,
Contact STARLINK-4620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-6331,3098.495,4366.235,1267.740,
Contact STARLINK-31968 - STARLINK-5150,3059.703,3995.297,935.595,
Contact STARLINK-31968 - STARLINK-3980,3255.986,4249.669,993.683,
Contact STARLINK-31968 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-30131,0.000,208.675,208.675,
Contact STARLINK-31968 - STARLINK-30131,4951.285,5400.000,448.715,
Contact STARLINK-31968 - STARLINK-4506,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-3085,3372.157,4120.983,748.827,
Contact STARLINK-31968 - STARLINK-31102,0.000,114.969,114.969,
Contact STARLINK-31968 - STARLINK-31102,4880.506,5400.000,519.494,
Contact STARLINK-31968 - STARLINK-4368,5308.613,5400.000,91.387,
Contact STARLINK-31968 - STARLINK-30932,0.000,244.382,244.382,
Contact STARLINK-31968 - STARLINK-31723,0.000,3080.552,3080.552,
Contact STARLINK-31968 - STARLINK-31723,4473.422,5400.000,926.578,
Contact STARLINK-31968 - STARLINK-3446,4899.725,5400.000,500.275,
Contact STARLINK-31968 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-1169,0.000,579.105,579.105,
Contact STARLINK-31968 - STARLINK-1169,4898.625,5400.000,501.375,
Contact STARLINK-31968 - STARLINK-4286,3496.484,3927.797,431.313,
Contact STARLINK-31968 - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-30831,0.000,85.708,85.708,
Contact STARLINK-31968 - STARLINK-30831,4638.343,5400.000,761.657,
Contact STARLINK-31968 - STARLINK-5096,3473.865,3723.560,249.695,
Contact STARLINK-31968 - STARLINK-3675,0.000,863.485,863.485,
Contact STARLINK-31968 - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-5864,3382.137,4078.981,696.844,
Contact STARLINK-31968 - STARLINK-4130,3242.030,3984.575,742.545,
Contact STARLINK-31968 - STARLINK-5101,0.000,1463.379,1463.379,
Contact STARLINK-31968 - STARLINK-3998,0.000,270.173,270.173,
Contact STARLINK-31968 - STARLINK-3998,5305.547,5400.000,94.453,
Contact STARLINK-31968 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS1,708.367,4289.826,3581.459,
Contact STARLINK-31968 - MoonARTEMIS2,665.052,4223.350,3558.298,
Contact STARLINK-31968 - MoonIOAGEO,706.733,4275.314,3568.581,
Contact STARLINK-31968 - MoonIOAGNO,706.795,4268.431,3561.636,
Contact STARLINK-31968 - MoonIOAGNO 0001,677.779,4256.972,3579.193,
Contact STARLINK-31968 - MoonIOAGSO,691.434,4267.127,3575.693,
Contact STARLINK-31968 - MoonIOAGSO 0001,706.689,4257.685,3550.996,
Contact STARLINK-31968 - MoonLRO,702.208,4061.809,3359.601,
Contact STARLINK-31968 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-30710,3325.189,4452.792,1127.602,
Contact STARLINK-6331 - STARLINK-4506,601.641,4814.116,4212.475,
Contact STARLINK-6331 - STARLINK-30811,0.000,43.355,43.355,
Contact STARLINK-6331 - STARLINK-30811,5321.772,5400.000,78.228,
Contact STARLINK-6331 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-3820,4064.436,5400.000,1335.564,
Contact STARLINK-6331 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-11247 [DTC],0.000,228.369,228.369,
Contact STARLINK-6331 - STARLINK-11247 [DTC],5120.733,5400.000,279.267,
Contact STARLINK-6331 - STARLINK-4210,634.207,4733.686,4099.479,
Contact STARLINK-6331 - STARLINK-31093,0.000,343.565,343.565,
Contact STARLINK-6331 - STARLINK-31093,5072.994,5400.000,327.006,
Contact STARLINK-6331 - STARLINK-1169,3240.105,3655.644,415.539,
Contact STARLINK-6331 - STARLINK-2092,3721.986,5400.000,1678.014,
Contact STARLINK-6331 - STARLINK-4286,347.718,4887.334,4539.616,
