sl_50_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5445 - MarsSat3,453.691,4010.675,3556.984,
Contact STARLINK-5445 - MarsSat4,453.616,4010.600,3556.984,
Contact STARLINK-30391 - STARLINK-31721,0.000,536.920,536.920,
Contact STARLINK-30391 - STARLINK-31721,5151.017,5400.000,248.983,
Contact STARLINK-30391 - STARLINK-4642,0.000,32.379,32.379,
Contact STARLINK-30391 - STARLINK-4642,4908.591,5400.000,491.409,
Contact STARLINK-30391 - STARLINK-31454,563.614,4945.876,4382.261,
Contact STARLINK-30391 - MoonARTEMIS1,0.000,3490.655,3490.655,
Contact STARLINK-30391 - MoonARTEMIS2,0.000,3451.311,3451.311,
Contact STARLINK-30391 - MoonIOAGEO,0.000,3485.591,3485.591,
Contact STARLINK-30391 - MoonIOAGNO,0.000,3486.395,3486.395,
Contact STARLINK-30391 - MoonIOAGNO 0001,0.000,3460.756,3460.756,
Contact STARLINK-30391 - MoonIOAGSO,0.000,3475.499,3475.499,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,3490.795,3490.795,
Contact STARLINK-30391 - MoonLRO,0.000,330.670,330.670,
Contact STARLINK-30391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MarsSat1,0.000,3078.600,3078.600,
Contact STARLINK-31935 - MarsSat1,5227.482,5400.000,172.518,
Contact STARLINK-31935 - MarsSat2,0.000,3078.642,3078.642,
Contact STARLINK-31935 - MarsSat2,5227.500,5400.000,172.500,
Contact STARLINK-31935 - MarsSat3,0.000,3078.659,3078.659,
Contact STARLINK-31935 - MarsSat3,5227.543,5400.000,172.457,
Contact STARLINK-31935 - MarsSat4,0.000,3078.629,3078.629,
Contact STARLINK-31935 - MarsSat4,5227.489,5400.000,172.511,
Contact STARLINK-3342 - STARLINK-1453,5103.640,5400.000,296.360,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat1,0.000,2284.183,2284.183,
Contact STARLINK-3342 - MarsSat1,4222.279,5400.000,1177.721,
Contact STARLINK-3342 - MarsSat2,0.000,2284.245,2284.245,
Contact STARLINK-3342 - MarsSat2,4222.366,5400.000,1177.634,
Contact STARLINK-3342 - MarsSat3,0.000,2284.261,2284.261,
Contact STARLINK-3342 - MarsSat3,4222.313,5400.000,1177.687,
Contact STARLINK-3342 - MarsSat4,0.000,2284.229,2284.229,
Contact STARLINK-3342 - MarsSat4,4222.331,5400.000,1177.669,
Contact STARLINK-31721 - STARLINK-31454,2983.293,3718.732,735.438,
Contact STARLINK-31721 - STARLINK-5956,3058.241,3669.690,611.449,
Contact STARLINK-31721 - STARLINK-3267,3301.966,4029.312,727.346,
Contact STARLINK-31721 - STARLINK-3546,3476.696,4454.122,977.426,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,3067.520,3067.520,
Contact STARLINK-31721 - MoonARTEMIS1,5011.828,5400.000,388.172,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,2997.790,2997.790,
Contact STARLINK-31721 - MoonARTEMIS2,4968.781,5400.000,431.219,
Contact STARLINK-31721 - MoonIOAGEO,0.000,3061.157,3061.157,
Contact STARLINK-31721 - MoonIOAGEO,5004.621,5400.000,395.379,
Contact STARLINK-31721 - MoonIOAGNO,0.000,3053.437,3053.437,
Contact STARLINK-31721 - MoonIOAGNO,5002.959,5400.000,397.041,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,3023.237,3023.237,
Contact STARLINK-31721 - MoonIOAGNO 0001,4976.168,5400.000,423.832,
Contact STARLINK-31721 - MoonIOAGSO,0.000,3040.193,3040.193,
Contact STARLINK-31721 - MoonIOAGSO,4998.907,5400.000,401.093,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,3043.614,3043.614,
Contact STARLINK-31721 - MoonIOAGSO 0001,5014.905,5400.000,385.095,
Contact STARLINK-31721 - MoonLRO,0.000,322.938,322.938,
Contact STARLINK-31721 - MoonLRO,5001.426,5400.000,398.574,
Contact STARLINK-31721 - MarsSat1,1913.116,5354.421,3441.306,
Contact STARLINK-31721 - MarsSat2,1913.069,5354.362,3441.293,
Contact STARLINK-31721 - MarsSat3,1913.171,5354.460,3441.289,
Contact STARLINK-31721 - MarsSat4,1913.093,5354.385,3441.291,
Contact STARLINK-31613 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-31613 - MoonARTEMIS1,0.000,1475.874,1475.874,
Contact STARLINK-31613 - MoonARTEMIS1,3660.262,5400.000,1739.738,
Contact STARLINK-31613 - MoonARTEMIS2,0.000,1443.020,1443.020,
Contact STARLINK-31613 - MoonARTEMIS2,3625.547,5400.000,1774.453,
Contact STARLINK-31613 - MoonIOAGEO,0.000,1475.605,1475.605,
Contact STARLINK-31613 - MoonIOAGEO,3658.696,5400.000,1741.304,
Contact STARLINK-31613 - MoonIOAGNO,0.000,1464.704,1464.704,
Contact STARLINK-31613 - MoonIOAGNO,3646.962,5400.000,1753.038,
Contact STARLINK-31613 - MoonIOAGNO 0001,0.000,1463.878,1463.878,
Contact STARLINK-31613 - MoonIOAGNO 0001,3646.673,5400.000,1753.327,
Contact STARLINK-31613 - MoonIOAGSO,0.000,1459.757,1459.757,
Contact STARLINK-31613 - MoonIOAGSO,3649.845,5400.000,1750.155,
Contact STARLINK-31613 - MoonIOAGSO 0001,0.000,1445.824,1445.824,
Contact STARLINK-31613 - MoonIOAGSO 0001,3627.999,5400.000,1772.001,
Contact STARLINK-31613 - MoonLRO,0.000,317.268,317.268,
Contact STARLINK-31613 - MoonLRO,3644.953,5400.000,1755.047,
Contact STARLINK-3634 - STARLINK-5956,0.000,2944.025,2944.025,
Contact STARLINK-3634 - STARLINK-5956,4242.554,5400.000,1157.446,
Contact STARLINK-3634 - STARLINK-3267,0.000,3330.788,3330.788,
Contact STARLINK-3634 - STARLINK-3267,4610.145,5400.000,789.855,
Contact STARLINK-3634 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,2574.668,2574.668,
Contact STARLINK-3634 - MoonARTEMIS1,4378.957,5400.000,1021.043,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,2530.375,2530.375,
Contact STARLINK-3634 - MoonARTEMIS2,4291.157,5400.000,1108.843,
Contact STARLINK-3634 - MoonIOAGEO,0.000,2574.337,2574.337,
Contact STARLINK-3634 - MoonIOAGEO,4370.677,5400.000,1029.323,
Contact STARLINK-3634 - MoonIOAGNO,0.000,2555.425,2555.425,
Contact STARLINK-3634 - MoonIOAGNO,4353.327,5400.000,1046.673,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,2564.728,2564.728,
Contact STARLINK-3634 - MoonIOAGNO 0001,4330.823,5400.000,1069.177,
Contact STARLINK-3634 - MoonIOAGSO,0.000,2558.380,2558.380,
Contact STARLINK-3634 - MoonIOAGSO,4354.117,5400.000,1045.883,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,2522.678,2522.678,
Contact STARLINK-3634 - MoonIOAGSO 0001,4332.477,5400.000,1067.523,
Contact STARLINK-3634 - MoonLRO,0.000,296.817,296.817,
Contact STARLINK-3634 - MoonLRO,4350.428,5400.000,1049.572,
Contact STARLINK-3634 - MarsSat1,521.195,4225.234,3704.039,
Contact STARLINK-3634 - MarsSat2,521.158,4225.226,3704.068,
Contact STARLINK-3634 - MarsSat3,521.284,4225.321,3704.037,
Contact STARLINK-3634 - MarsSat4,521.188,4225.229,3704.041,
Contact STARLINK-4642 - STARLINK-31454,0.000,558.121,558.121,
Contact STARLINK-4642 - STARLINK-31055,2931.737,3970.804,1039.068,
Contact STARLINK-4642 - MoonARTEMIS1,549.308,4263.159,3713.851,
Contact STARLINK-4642 - MoonARTEMIS2,497.798,4229.128,3731.330,
Contact STARLINK-4642 - MoonIOAGEO,549.114,4261.400,3712.285,
Contact STARLINK-4642 - MoonIOAGNO,535.595,4247.502,3711.907,
Contact STARLINK-4642 - MoonIOAGNO 0001,524.093,4254.696,3730.603,
Contact STARLINK-4642 - MoonIOAGSO,521.535,4255.366,3733.831,
Contact STARLINK-4642 - MoonIOAGSO 0001,516.197,4223.144,3706.947,
Contact STARLINK-4642 - MoonLRO,3225.986,4246.177,1020.191,
Contact STARLINK-4642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-5956,4519.790,5400.000,880.210,
Contact STARLINK-31454 - STARLINK-3267,0.000,2942.306,2942.306,
Contact STARLINK-31454 - STARLINK-3267,4366.416,5400.000,1033.584,
Contact STARLINK-31454 - STARLINK-3546,0.000,302.117,302.117,
Contact STARLINK-31454 - STARLINK-3546,4751.132,5400.000,648.868,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,3609.696,3609.696,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,3533.913,3533.913,
Contact STARLINK-31454 - MoonIOAGEO,0.000,3602.100,3602.100,
Contact STARLINK-31454 - MoonIOAGNO,0.000,3592.750,3592.750,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,3564.024,3564.024,
Contact STARLINK-31454 - MoonIOAGSO,0.000,3583.138,3583.138,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,3580.829,3580.829,
Contact STARLINK-31454 - MoonLRO,0.000,316.938,316.938,
Contact STARLINK-31454 - MarsSat1,1695.346,5326.900,3631.554,
Contact STARLINK-31454 - MarsSat2,1695.440,5326.939,3631.499,
Contact STARLINK-31454 - MarsSat3,1695.376,5326.969,3631.593,
Contact STARLINK-31454 - MarsSat4,1695.407,5326.918,3631.510,
Contact STARLINK-5956 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-3546,0.000,2975.169,2975.169,
Contact STARLINK-5956 - STARLINK-3546,4276.955,5400.000,1123.045,
Contact STARLINK-5956 - MoonARTEMIS1,0.000,2654.697,2654.697,
Contact STARLINK-5956 - MoonARTEMIS1,4819.559,5400.000,580.441,
Contact STARLINK-5956 - MoonARTEMIS2,0.000,2610.579,2610.579,
Contact STARLINK-5956 - MoonARTEMIS2,4777.199,5400.000,622.801,
Contact STARLINK-5956 - MoonIOAGEO,0.000,2652.518,2652.518,
Contact STARLINK-5956 - MoonIOAGEO,4815.924,5400.000,584.076,
Contact STARLINK-5956 - MoonIOAGNO,0.000,2641.281,2641.281,
Contact STARLINK-5956 - MoonIOAGNO,4803.555,5400.000,596.445,
Contact STARLINK-5956 - MoonIOAGNO 0001,0.000,2634.380,2634.380,
Contact STARLINK-5956 - MoonIOAGNO 0001,4800.908,5400.000,599.092,
Contact STARLINK-5956 - MoonIOAGSO,0.000,2637.360,2637.360,
Contact STARLINK-5956 - MoonIOAGSO,4809.222,5400.000,590.778,
Contact STARLINK-5956 - MoonIOAGSO 0001,0.000,2622.892,2622.892,
Contact STARLINK-5956 - MoonIOAGSO 0001,4785.037,5400.000,614.963,
Contact STARLINK-5956 - MoonLRO,0.000,312.027,312.027,
Contact STARLINK-5956 - MoonLRO,4802.907,5400.000,597.093,
Contact STARLINK-5956 - MarsSat1,1163.144,4723.184,3560.040,
Contact STARLINK-5956 - MarsSat2,1163.197,4723.219,3560.021,
Contact STARLINK-5956 - MarsSat3,1163.206,4723.241,3560.035,
Contact STARLINK-5956 - MarsSat4,1163.186,4723.203,3560.017,
Contact STARLINK-32189 - STARLINK-31746,161.343,4932.726,4771.384,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,1846.209,1846.209,
Contact STARLINK-32189 - MoonARTEMIS1,3956.815,5400.000,1443.185,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,1815.209,1815.209,
Contact STARLINK-32189 - MoonARTEMIS2,3909.904,5400.000,1490.096,
Contact STARLINK-32189 - MoonIOAGEO,0.000,1846.187,1846.187,
Contact STARLINK-32189 - MoonIOAGEO,3953.838,5400.000,1446.162,
Contact STARLINK-32189 - MoonIOAGNO,0.000,1833.882,1833.882,
Contact STARLINK-32189 - MoonIOAGNO,3940.636,5400.000,1459.364,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,1837.759,1837.759,
Contact STARLINK-32189 - MoonIOAGNO 0001,3935.908,5400.000,1464.092,
Contact STARLINK-32189 - MoonIOAGSO,0.000,1832.056,1832.056,
Contact STARLINK-32189 - MoonIOAGSO,3943.332,5400.000,1456.668,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,1812.061,1812.061,
Contact STARLINK-32189 - MoonIOAGSO 0001,3920.283,5400.000,1479.717,
Contact STARLINK-32189 - MoonLRO,0.000,306.444,306.444,
Contact STARLINK-32189 - MoonLRO,3938.364,5400.000,1461.636,
Contact STARLINK-32189 - MarsSat1,182.206,3770.593,3588.386,
Contact STARLINK-32189 - MarsSat2,182.227,3770.632,3588.405,
Contact STARLINK-32189 - MarsSat3,182.304,3770.670,3588.366,
Contact STARLINK-32189 - MarsSat4,182.238,3770.618,3588.380,
Contact STARLINK-3267 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-3267 - MoonARTEMIS1,0.000,2943.627,2943.627,
Contact STARLINK-3267 - MoonARTEMIS1,5109.312,5400.000,290.688,
Contact STARLINK-3267 - MoonARTEMIS2,0.000,2909.238,2909.238,
Contact STARLINK-3267 - MoonARTEMIS2,5072.272,5400.000,327.728,
Contact STARLINK-3267 - MoonIOAGEO,0.000,2942.310,2942.310,
Contact STARLINK-3267 - MoonIOAGEO,5106.267,5400.000,293.733,
Contact STARLINK-3267 - MoonIOAGNO,0.000,2930.631,2930.631,
Contact STARLINK-3267 - MoonIOAGNO,5094.336,5400.000,305.664,
Contact STARLINK-3267 - MoonIOAGNO 0001,0.000,2931.286,2931.286,
Contact STARLINK-3267 - MoonIOAGNO 0001,5094.846,5400.000,305.154,
Contact STARLINK-3267 - MoonIOAGSO,0.000,2931.387,2931.387,
Contact STARLINK-3267 - MoonIOAGSO,5100.937,5400.000,299.063,
Contact STARLINK-3267 - MoonIOAGSO 0001,0.000,2910.971,2910.971,
Contact STARLINK-3267 - MoonIOAGSO 0001,5075.076,5400.000,324.924,
Contact STARLINK-3267 - MoonLRO,0.000,304.738,304.738,
Contact STARLINK-3267 - MoonLRO,5094.446,5400.000,305.554,
Contact STARLINK-3267 - MarsSat1,1427.308,5056.763,3629.455,
Contact STARLINK-3267 - MarsSat2,1427.355,5056.807,3629.452,
Contact STARLINK-3267 - MarsSat3,1427.380,5056.818,3629.438,
Contact STARLINK-3267 - MarsSat4,1427.347,5056.786,3629.439,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,2397.390,2397.390,
Contact STARLINK-31746 - MoonARTEMIS1,4567.164,5400.000,832.836,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,2358.427,2358.427,
Contact STARLINK-31746 - MoonARTEMIS2,4523.519,5400.000,876.481,
Contact STARLINK-31746 - MoonIOAGEO,0.000,2396.035,2396.035,
Contact STARLINK-31746 - MoonIOAGEO,4563.608,5400.000,836.392,
Contact STARLINK-31746 - MoonIOAGNO,0.000,2384.565,2384.565,
Contact STARLINK-31746 - MoonIOAGNO,4551.439,5400.000,848.561,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,2381.384,2381.384,
Contact STARLINK-31746 - MoonIOAGNO 0001,4547.346,5400.000,852.654,
Contact STARLINK-31746 - MoonIOAGSO,0.000,2381.496,2381.496,
Contact STARLINK-31746 - MoonIOAGSO,4555.992,5400.000,844.008,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,2365.400,2365.400,
Contact STARLINK-31746 - MoonIOAGSO 0001,4533.471,5400.000,866.529,
Contact STARLINK-31746 - MoonLRO,0.000,307.733,307.733,
Contact STARLINK-31746 - MoonLRO,4550.273,5400.000,849.727,
Contact STARLINK-31746 - MarsSat1,891.999,4431.711,3539.712,
Contact STARLINK-31746 - MarsSat2,892.038,4431.743,3539.705,
Contact STARLINK-31746 - MarsSat3,892.074,4431.774,3539.700,
Contact STARLINK-31746 - MarsSat4,892.035,4431.729,3539.694,
Contact STARLINK-3546 - MoonARTEMIS1,0.000,3305.107,3305.107,
Contact STARLINK-3546 - MoonARTEMIS2,0.000,3273.181,3273.181,
Contact STARLINK-3546 - MoonARTEMIS2,5389.200,5400.000,10.800,
Contact STARLINK-3546 - MoonIOAGEO,0.000,3303.976,3303.976,
Contact STARLINK-3546 - MoonIOAGNO,0.000,3291.579,3291.579,
Contact STARLINK-3546 - MoonIOAGNO 0001,0.000,3295.721,3295.721,
Contact STARLINK-3546 - MoonIOAGSO,0.000,3295.219,3295.219,
Contact STARLINK-3546 - MoonIOAGSO 0001,0.000,3270.529,3270.529,
Contact STARLINK-3546 - MoonIOAGSO 0001,5396.824,5400.000,3.176,
Contact STARLINK-3546 - MoonLRO,0.000,302.630,302.630,
Contact STARLINK-3546 - MarsSat1,1654.962,5306.973,3652.011,
Contact STARLINK-3546 - MarsSat2,1654.983,5307.008,3652.025,
Contact STARLINK-3546 - MarsSat3,1655.053,5307.043,3651.990,
Contact STARLINK-3546 - MarsSat4,1654.987,5306.989,3652.002,
Contact STARLINK-1453 - MoonARTEMIS1,1066.012,5400.000,4333.988,
Contact STARLINK-1453 - MoonARTEMIS2,976.706,5313.724,4337.017,
Contact STARLINK-1453 - MoonIOAGEO,1059.569,5400.000,4340.431,
Contact STARLINK-1453 - MoonIOAGNO,1057.845,5387.376,4329.531,
Contact STARLINK-1453 - MoonIOAGNO 0001,988.382,5386.682,4398.301,
Contact STARLINK-1453 - MoonIOAGSO,1025.689,5400.000,4374.311,
Contact STARLINK-1453 - MoonIOAGSO 0001,1071.944,5338.086,4266.142,
Contact STARLINK-1453 - MoonLRO,3210.663,5389.309,2178.646,
Contact STARLINK-1453 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonARTEMIS1,758.975,4505.000,3746.025,
Contact STARLINK-31055 - MoonARTEMIS2,695.443,4427.794,3732.351,
Contact STARLINK-31055 - MoonIOAGEO,758.289,4495.344,3737.055,
Contact STARLINK-31055 - MoonIOAGNO,741.765,4484.993,3743.228,
Contact STARLINK-31055 - MoonIOAGNO 0001,726.795,4458.074,3731.279,
Contact STARLINK-31055 - MoonIOAGSO,724.868,4482.166,3757.298,
Contact STARLINK-31055 - MoonIOAGSO 0001,717.468,4477.620,3760.152,
Contact STARLINK-31055 - MoonLRO,3232.833,4482.788,1249.955,
Contact STARLINK-31055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3243.422,3243.422,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,187.222,5400.000,5212.778,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,692.058,4100.035,3407.977,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2892.114,5400.000,2507.886,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,779.355,779.355,
Contact MoonARTEMIS2 - MoonLRO,3790.440,5400.000,1609.560,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1826.910,5400.000,3573.090,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3195.545,5400.000,2204.455,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2868.594,2868.594,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2224.651,2224.651,
Contact MoonIOAGNO - MoonIOAGSO,5124.154,5400.000,275.846,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,864.704,5400.000,4535.296,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2722.991,2722.991,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2868.594,2868.594,
Contact MoonIOAGSO - MoonLRO,0.000,2296.401,2296.401,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2317.599,5400.000,3082.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2028 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2401,3957.506,1442.494,73.2872%,2,
Contact STARLINK-2028 - STARLINK-1534,4450.488,949.512,82.4164%,1,
Contact STARLINK-2028 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30889,289.339,5110.661,5.3581%,1,
Contact STARLINK-2028 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31077,453.796,4946.204,8.4036%,1,
Contact STARLINK-2028 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31749,638.546,4761.454,11.8249%,2,
Contact STARLINK-2028 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30817,914.967,4485.033,16.9438%,1,
Contact STARLINK-2028 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2028 - STARLINK-31259,787.530,4612.470,14.5839%,1,
Contact STARLINK-2028 - STARLINK-5799,3384.111,2015.889,62.6687%,1,
Contact STARLINK-2028 - STARLINK-4278,0.000,5400.000,0.0000%,0,
