sl_100_86400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:20 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4274 - STARLINK-6294,57081.133,58186.692,1105.559,
Contact STARLINK-4274 - STARLINK-6294,71364.720,72464.832,1100.112,
Contact STARLINK-4274 - STARLINK-6294,79935.525,86400.000,6464.475,
Contact STARLINK-4274 - STARLINK-1328,0.000,3122.725,3122.725,
Contact STARLINK-4274 - STARLINK-1328,4174.512,17299.722,13125.210,
Contact STARLINK-4274 - STARLINK-1328,18430.700,25825.901,7395.201,
Contact STARLINK-4274 - STARLINK-1328,32719.839,42851.190,10131.352,
Contact STARLINK-4274 - STARLINK-1328,49849.769,57022.605,7172.836,
Contact STARLINK-4274 - STARLINK-1328,64109.053,65547.951,1438.899,
Contact STARLINK-4274 - STARLINK-1328,72693.994,79714.660,7020.666,
Contact STARLINK-4274 - STARLINK-2179,3175.060,4093.438,918.377,
Contact STARLINK-4274 - STARLINK-2179,17422.776,18335.183,912.407,
Contact STARLINK-4274 - STARLINK-2179,31677.092,32570.119,893.027,
Contact STARLINK-4274 - STARLINK-2179,43079.509,46809.168,3729.659,
Contact STARLINK-4274 - STARLINK-2179,57331.002,58197.134,866.132,
Contact STARLINK-4274 - STARLINK-2179,71589.673,72427.678,838.006,
Contact STARLINK-4274 - STARLINK-2179,85843.960,86400.000,556.040,
Contact STARLINK-4274 - STARLINK-30372,37422.807,55732.997,18310.190,
Contact STARLINK-4274 - STARLINK-30190,0.000,563.038,563.038,
Contact STARLINK-4274 - STARLINK-30190,13960.013,14876.558,916.545,
Contact STARLINK-4274 - STARLINK-30190,28511.021,29098.749,587.728,
Contact STARLINK-4274 - STARLINK-31205,0.000,189.523,189.523,
Contact STARLINK-4274 - STARLINK-31205,10720.658,11431.526,710.868,
Contact STARLINK-4274 - STARLINK-31205,24933.807,25455.692,521.885,
Contact STARLINK-4274 - STARLINK-2403,365.198,4407.242,4042.044,
Contact STARLINK-4274 - STARLINK-2403,69547.015,81839.099,12292.084,
Contact STARLINK-4274 - STARLINK-2608,57468.119,58072.542,604.423,
Contact STARLINK-4274 - STARLINK-2608,71471.391,72222.583,751.191,
Contact STARLINK-4274 - STARLINK-2608,82697.804,83518.451,820.647,
Contact STARLINK-4274 - STARLINK-3158,3318.553,7344.693,4026.140,
Contact STARLINK-4274 - STARLINK-3158,17562.501,24463.714,6901.213,
Contact STARLINK-4274 - STARLINK-3158,31823.369,33014.666,1191.297,
Contact STARLINK-4274 - STARLINK-3158,46079.955,47274.997,1195.042,
Contact STARLINK-4274 - STARLINK-3158,54645.390,61518.649,6873.260,
Contact STARLINK-4274 - STARLINK-3158,71772.555,75766.478,3993.923,
Contact STARLINK-4274 - STARLINK-3158,86046.759,86400.000,353.241,
Contact STARLINK-4274 - STARLINK-11142 [DTC],4337.895,11127.262,6789.366,
Contact STARLINK-4274 - STARLINK-5724,0.000,86400.000,86400.000,
Contact STARLINK-4274 - STARLINK-4722,28577.152,29137.215,560.062,
Contact STARLINK-4274 - STARLINK-4722,42634.249,43327.874,693.625,
Contact STARLINK-4274 - STARLINK-4722,53895.314,54664.837,769.523,
Contact STARLINK-4274 - STARLINK-4722,67987.557,68819.862,832.305,
Contact STARLINK-4274 - STARLINK-4722,82091.471,82963.285,871.814,
Contact STARLINK-4274 - STARLINK-31523,43142.058,43484.374,342.316,
Contact STARLINK-4274 - STARLINK-31523,57114.829,57698.936,584.107,
Contact STARLINK-4274 - STARLINK-31523,68329.217,69033.843,704.627,
Contact STARLINK-4274 - STARLINK-31523,82372.333,83176.940,804.606,
Contact STARLINK-4274 - STARLINK-30249,3301.295,3825.727,524.432,
Contact STARLINK-4274 - STARLINK-30249,17522.521,18040.620,518.099,
Contact STARLINK-4274 - STARLINK-30249,43123.797,43624.081,500.284,
Contact STARLINK-4274 - STARLINK-30249,57345.210,57838.736,493.526,
Contact STARLINK-4274 - STARLINK-30249,71568.826,72050.996,482.170,
Contact STARLINK-4274 - STARLINK-4600,6992.149,7471.908,479.759,
Contact STARLINK-4274 - STARLINK-4600,21345.146,21613.470,268.323,
Contact STARLINK-4274 - STARLINK-4568,3249.138,4300.509,1051.371,
Contact STARLINK-4274 - STARLINK-4568,17479.153,18555.375,1076.222,
Contact STARLINK-4274 - STARLINK-4568,31720.064,32799.469,1079.405,
Contact STARLINK-4274 - STARLINK-4568,43110.637,47050.341,3939.704,
Contact STARLINK-4274 - STARLINK-4568,57346.210,61290.519,3944.309,
Contact STARLINK-4274 - STARLINK-4568,71592.541,72684.737,1092.196,
Contact STARLINK-4274 - STARLINK-4568,85832.010,86400.000,567.990,
Contact STARLINK-4274 - STARLINK-11079 [DTC],75209.628,75736.844,527.216,
Contact STARLINK-4274 - STARLINK-11079 [DTC],86151.598,86400.000,248.402,
Contact STARLINK-4274 - STARLINK-30783,3091.388,10278.619,7187.231,
Contact STARLINK-4274 - STARLINK-30783,11495.570,24813.596,13318.026,
Contact STARLINK-4274 - STARLINK-30783,25534.937,86400.000,60865.063,
Contact STARLINK-4274 - STARLINK-30784,0.000,79011.872,79011.872,
Contact STARLINK-4274 - STARLINK-30784,85754.830,86400.000,645.170,
Contact STARLINK-4274 - STARLINK-31140,0.000,3018.735,3018.735,
Contact STARLINK-4274 - STARLINK-31140,10099.510,11529.264,1429.754,
Contact STARLINK-4274 - STARLINK-31140,18646.574,25739.339,7092.765,
Contact STARLINK-4274 - STARLINK-31140,32924.838,39925.759,7000.920,
Contact STARLINK-4274 - STARLINK-31140,50047.738,56959.058,6911.320,
Contact STARLINK-4274 - STARLINK-31140,64306.260,65486.554,1180.294,
Contact STARLINK-4274 - STARLINK-31140,78594.985,79663.510,1068.525,
Contact STARLINK-4274 - STARLINK-2579,0.000,1.699,1.699,
Contact STARLINK-4274 - STARLINK-2579,10502.122,11364.202,862.080,
Contact STARLINK-4274 - STARLINK-2579,24709.488,25571.349,861.861,
Contact STARLINK-4274 - STARLINK-2579,38925.099,39769.909,844.809,
Contact STARLINK-4274 - STARLINK-2579,50294.493,51131.966,837.473,
Contact STARLINK-4274 - STARLINK-2579,64502.258,65338.676,836.418,
Contact STARLINK-4274 - STARLINK-2579,78718.501,79536.535,818.034,
Contact STARLINK-4274 - STARLINK-4375,6795.479,7699.053,903.574,
Contact STARLINK-4274 - STARLINK-4375,21074.405,22016.948,942.543,
Contact STARLINK-4274 - STARLINK-4375,35351.137,36337.289,986.153,
Contact STARLINK-4274 - STARLINK-4375,46784.409,50635.729,3851.320,
Contact STARLINK-4274 - STARLINK-4375,61091.662,64935.344,3843.681,
Contact STARLINK-4274 - STARLINK-4375,75398.193,79211.380,3813.187,
Contact STARLINK-4274 - STARLINK-31608,0.000,172.088,172.088,
Contact STARLINK-4274 - STARLINK-31366,3245.764,3888.408,642.644,
Contact STARLINK-4274 - STARLINK-3332,79159.074,79412.459,253.385,
Contact STARLINK-4274 - MoonARTEMIS1,0.000,2167.175,2167.175,
Contact STARLINK-4274 - MoonARTEMIS1,4250.962,13554.244,9303.282,
Contact STARLINK-4274 - MoonARTEMIS1,15658.359,24939.897,9281.538,
Contact STARLINK-4274 - MoonARTEMIS1,27058.681,30632.335,3573.654,
Contact STARLINK-4274 - MoonARTEMIS1,32756.959,42016.508,9259.549,
Contact STARLINK-4274 - MoonARTEMIS1,44150.541,53399.715,9249.174,
Contact STARLINK-4274 - MoonARTEMIS1,55540.748,59090.909,3550.160,
Contact STARLINK-4274 - MoonARTEMIS1,66927.905,70472.264,3544.360,
Contact STARLINK-4274 - MoonARTEMIS1,72620.304,81851.560,9231.256,
Contact STARLINK-4274 - MoonARTEMIS2,0.000,2147.064,2147.064,
Contact STARLINK-4274 - MoonARTEMIS2,4206.980,13532.178,9325.198,
Contact STARLINK-4274 - MoonARTEMIS2,15611.745,24918.896,9307.151,
Contact STARLINK-4274 - MoonARTEMIS2,27016.594,30612.883,3596.289,
Contact STARLINK-4274 - MoonARTEMIS2,32719.120,42002.185,9283.066,
Contact STARLINK-4274 - MoonARTEMIS2,49826.786,53387.288,3560.502,
Contact STARLINK-4274 - MoonARTEMIS2,55514.619,59069.325,3554.706,
Contact STARLINK-4274 - MoonARTEMIS2,66891.115,70445.617,3554.502,
Contact STARLINK-4274 - MoonARTEMIS2,72583.733,81827.423,9243.690,
Contact STARLINK-4274 - MoonARTEMIS2,83972.271,86400.000,2427.729,
Contact STARLINK-4274 - MoonIOAGEO,0.000,2161.062,2161.062,
Contact STARLINK-4274 - MoonIOAGEO,4232.685,13540.906,9308.220,
Contact STARLINK-4274 - MoonIOAGEO,15626.084,22099.009,6472.925,
Contact STARLINK-4274 - MoonIOAGEO,27036.695,30623.538,3586.843,
Contact STARLINK-4274 - MoonIOAGEO,32738.862,42003.516,9264.654,
Contact STARLINK-4274 - MoonIOAGEO,44126.591,53381.489,9254.898,
Contact STARLINK-4274 - MoonIOAGEO,55510.748,59074.500,3563.752,
Contact STARLINK-4274 - MoonIOAGEO,72613.513,81852.083,9238.570,
Contact STARLINK-4274 - MoonIOAGEO,84004.891,86400.000,2395.109,
Contact STARLINK-4274 - MoonIOAGNO,0.000,2169.757,2169.757,
Contact STARLINK-4274 - MoonIOAGNO,4237.545,13528.405,9290.861,
Contact STARLINK-4274 - MoonIOAGNO,15620.036,24912.948,9292.912,
Contact STARLINK-4274 - MoonIOAGNO,27025.028,30609.676,3584.648,
Contact STARLINK-4274 - MoonIOAGNO,32729.091,42007.268,9278.177,
Contact STARLINK-4274 - MoonIOAGNO,44133.631,53373.696,9240.066,
Contact STARLINK-4274 - MoonIOAGNO,55504.005,59062.095,3558.090,
Contact STARLINK-4274 - MoonIOAGNO,66900.391,70451.695,3551.304,
Contact STARLINK-4274 - MoonIOAGNO,72601.706,81849.557,9247.851,
Contact STARLINK-4274 - MoonIOAGNO,84005.945,86400.000,2394.055,
Contact STARLINK-4274 - MoonIOAGNO 0001,0.000,2146.422,2146.422,
Contact STARLINK-4274 - MoonIOAGNO 0001,4229.788,13540.272,9310.485,
Contact STARLINK-4274 - MoonIOAGNO 0001,15640.474,24932.861,9292.387,
Contact STARLINK-4274 - MoonIOAGNO 0001,27028.181,30608.088,3579.907,
Contact STARLINK-4274 - MoonIOAGNO 0001,32715.450,41986.117,9270.666,
Contact STARLINK-4274 - MoonIOAGNO 0001,44113.172,53378.900,9265.728,
Contact STARLINK-4274 - MoonIOAGNO 0001,55518.350,59077.954,3559.605,
Contact STARLINK-4274 - MoonIOAGNO 0001,66919.345,70460.538,3541.193,
Contact STARLINK-4274 - MoonIOAGNO 0001,72598.499,81832.108,9233.609,
Contact STARLINK-4274 - MoonIOAGNO 0001,83985.119,86400.000,2414.881,
Contact STARLINK-4274 - MoonIOAGSO,4234.768,13559.294,9324.526,
Contact STARLINK-4274 - MoonIOAGSO,15643.895,24944.757,9300.862,
Contact STARLINK-4274 - MoonIOAGSO,27041.067,30632.908,3591.841,
Contact STARLINK-4274 - MoonIOAGSO,32736.565,40241.341,7504.775,
Contact STARLINK-4274 - MoonIOAGSO,44427.828,53394.968,8967.141,
Contact STARLINK-4274 - MoonIOAGSO,55527.204,59092.601,3565.397,
Contact STARLINK-4274 - MoonIOAGSO,66922.431,70476.820,3554.389,
Contact STARLINK-4274 - MoonIOAGSO,72616.643,81852.113,9235.470,
Contact STARLINK-4274 - MoonIOAGSO 0001,0.000,2181.920,2181.920,
Contact STARLINK-4274 - MoonIOAGSO 0001,4245.915,13555.327,9309.412,
Contact STARLINK-4274 - MoonIOAGSO 0001,15638.978,18418.126,2779.148,
Contact STARLINK-4274 - MoonIOAGSO 0001,27031.626,30626.181,3594.556,
Contact STARLINK-4274 - MoonIOAGSO 0001,32736.720,42018.990,9282.270,
Contact STARLINK-4274 - MoonIOAGSO 0001,44135.267,53398.098,9262.830,
Contact STARLINK-4274 - MoonIOAGSO 0001,55524.802,59084.388,3559.585,
Contact STARLINK-4274 - MoonIOAGSO 0001,66908.872,70462.727,3553.855,
Contact STARLINK-4274 - MoonIOAGSO 0001,72612.148,81862.016,9249.868,
Contact STARLINK-4274 - MoonIOAGSO 0001,84011.067,86400.000,2388.933,
Contact STARLINK-4274 - MoonLRO,0.000,2167.124,2167.124,
Contact STARLINK-4274 - MoonLRO,4236.238,13540.540,9304.302,
Contact STARLINK-4274 - MoonLRO,15639.830,19231.957,3592.126,
Contact STARLINK-4274 - MoonLRO,28785.151,30623.379,1838.228,
Contact STARLINK-4274 - MoonLRO,32725.592,40959.668,8234.076,
Contact STARLINK-4274 - MoonLRO,44129.015,53382.173,9253.157,
Contact STARLINK-4274 - MoonLRO,56509.943,59078.312,2568.369,
Contact STARLINK-4274 - MoonLRO,78308.035,81753.815,3445.781,
Contact STARLINK-4274 - MoonLRO,84031.038,86400.000,2368.962,
Contact STARLINK-4274 - MarsSat1,1850.630,5632.699,3782.070,
Contact STARLINK-4274 - MarsSat1,7540.641,17019.422,9478.781,
Contact STARLINK-4274 - MarsSat1,18920.702,28406.298,9485.596,
Contact STARLINK-4274 - MarsSat1,30300.819,45486.887,15186.068,
Contact STARLINK-4274 - MarsSat1,47371.141,56874.161,9503.020,
Contact STARLINK-4274 - MarsSat1,58751.483,68261.647,9510.164,
Contact STARLINK-4274 - MarsSat1,70131.939,73955.478,3823.539,
Contact STARLINK-4274 - MarsSat1,75822.208,85343.320,9521.112,
Contact STARLINK-4274 - MarsSat2,1850.518,5632.650,3782.132,
Contact STARLINK-4274 - MarsSat2,7540.546,17019.342,9478.796,
Contact STARLINK-4274 - MarsSat2,18920.686,28406.245,9485.559,
Contact STARLINK-4274 - MarsSat2,30300.891,45486.937,15186.046,
Contact STARLINK-4274 - MarsSat2,47371.282,56874.287,9503.005,
Contact STARLINK-4274 - MarsSat2,58751.625,68261.821,9510.196,
Contact STARLINK-4274 - MarsSat2,70132.047,73955.658,3823.612,
Contact STARLINK-4274 - MarsSat2,75822.290,85343.475,9521.185,
Contact STARLINK-4274 - MarsSat3,1850.649,5632.770,3782.122,
Contact STARLINK-4274 - MarsSat3,7540.624,17019.395,9478.771,
Contact STARLINK-4274 - MarsSat3,18920.629,28406.193,9485.564,
Contact STARLINK-4274 - MarsSat3,30300.734,45486.830,15186.096,
Contact STARLINK-4274 - MarsSat3,47371.186,56874.233,9503.047,
Contact STARLINK-4274 - MarsSat3,58751.611,68261.809,9510.197,
Contact STARLINK-4274 - MarsSat3,70132.073,73955.656,3823.583,
Contact STARLINK-4274 - MarsSat3,75822.321,85343.472,9521.150,
Contact STARLINK-4274 - MarsSat4,1850.556,5632.654,3782.098,
Contact STARLINK-4274 - MarsSat4,7540.570,17019.411,9478.841,
Contact STARLINK-4274 - MarsSat4,18920.704,28406.239,9485.535,
Contact STARLINK-4274 - MarsSat4,30300.779,45486.878,15186.099,
Contact STARLINK-4274 - MarsSat4,47371.210,56874.232,9503.021,
Contact STARLINK-4274 - MarsSat4,58751.516,68261.684,9510.168,
Contact STARLINK-4274 - MarsSat4,70131.915,73955.519,3823.605,
Contact STARLINK-4274 - MarsSat4,75822.217,85343.413,9521.195,
Contact STARLINK-5217 - STARLINK-30905,10392.503,10871.108,478.604,
Contact STARLINK-5217 - STARLINK-30905,50377.939,50986.199,608.260,
Contact STARLINK-5217 - STARLINK-30905,64663.873,65307.573,643.700,
Contact STARLINK-5217 - STARLINK-30905,78947.965,79630.803,682.838,
Contact STARLINK-5217 - STARLINK-30704,75020.563,76139.144,1118.581,
Contact STARLINK-5217 - STARLINK-30704,82905.190,86400.000,3494.810,
Contact STARLINK-5217 - STARLINK-6087,10156.878,10990.572,833.694,
Contact STARLINK-5217 - STARLINK-6087,24490.439,25331.285,840.846,
Contact STARLINK-5217 - STARLINK-6087,35955.507,39677.354,3721.846,
Contact STARLINK-5217 - STARLINK-6087,50285.073,54014.289,3729.216,
Contact STARLINK-5217 - STARLINK-6087,64624.012,65485.160,861.148,
Contact STARLINK-5217 - STARLINK-6087,78957.989,79824.854,866.865,
Contact STARLINK-5217 - STARLINK-4291,17439.133,18012.001,572.868,
Contact STARLINK-5217 - STARLINK-4291,28464.279,29272.828,808.549,
Contact STARLINK-5217 - STARLINK-1542,57573.594,58208.789,635.195,
Contact STARLINK-5217 - STARLINK-1542,71420.902,72321.967,901.065,
Contact STARLINK-5217 - STARLINK-1542,82656.385,83454.140,797.755,
Contact STARLINK-5217 - STARLINK-32170,32375.948,32650.490,274.542,
Contact STARLINK-5217 - STARLINK-32170,46230.822,47051.253,820.431,
Contact STARLINK-5217 - STARLINK-32170,57434.050,61296.524,3862.474,
Contact STARLINK-5217 - STARLINK-32170,71511.684,72624.711,1113.027,
Contact STARLINK-5217 - STARLINK-32170,85682.261,86400.000,717.739,
Contact STARLINK-5217 - STARLINK-31139,64255.890,65505.166,1249.276,
Contact STARLINK-5217 - STARLINK-31139,72601.562,79547.404,6945.842,
Contact STARLINK-5217 - STARLINK-2388,53810.411,54042.980,232.569,
Contact STARLINK-5217 - STARLINK-2388,67818.982,68420.951,601.969,
Contact STARLINK-5217 - STARLINK-2388,79095.004,79854.002,758.999,
Contact STARLINK-5217 - STARLINK-4382,6703.147,7621.942,918.795,
Contact STARLINK-5217 - STARLINK-4382,21047.586,21952.751,905.165,
Contact STARLINK-5217 - STARLINK-4382,35408.877,36266.860,857.984,
Contact STARLINK-5217 - STARLINK-4382,49761.859,50589.236,827.378,
Contact STARLINK-5217 - STARLINK-4382,64134.120,64892.736,758.616,
Contact STARLINK-5217 - STARLINK-4382,78498.240,79204.116,705.875,
Contact STARLINK-5217 - STARLINK-31512,86121.524,86400.000,278.476,
Contact STARLINK-5217 - STARLINK-30859,3953.428,13990.506,10037.079,
Contact STARLINK-5217 - STARLINK-30859,21067.700,28238.088,7170.388,
Contact STARLINK-5217 - STARLINK-30859,35342.978,42468.074,7125.095,
Contact STARLINK-5217 - STARLINK-30859,43900.004,51012.723,7112.719,
Contact STARLINK-5217 - STARLINK-30859,58184.920,65233.041,7048.121,
Contact STARLINK-5217 - STARLINK-30859,75326.519,79459.710,4133.191,
Contact STARLINK-5217 - STARLINK-2051,57132.672,57924.955,792.284,
Contact STARLINK-5217 - STARLINK-2051,68329.102,69184.662,855.560,
Contact STARLINK-5217 - STARLINK-2051,82421.357,83162.420,741.063,
Contact STARLINK-5217 - STARLINK-4785,44433.931,67737.983,23304.052,
Contact STARLINK-5217 - STARLINK-1066,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-30921,21021.099,21851.507,830.408,
Contact STARLINK-5217 - STARLINK-30921,26135.734,64609.137,38473.403,
Contact STARLINK-5217 - STARLINK-2733,6778.586,13944.146,7165.561,
Contact STARLINK-5217 - STARLINK-2733,20982.254,28224.500,7242.247,
Contact STARLINK-5217 - STARLINK-2733,29524.073,42476.282,12952.209,
Contact STARLINK-5217 - STARLINK-2733,43745.707,51035.619,7289.912,
Contact STARLINK-5217 - STARLINK-2733,57996.052,68124.814,10128.762,
Contact STARLINK-5217 - STARLINK-2733,72240.716,82344.723,10104.007,
Contact STARLINK-5217 - STARLINK-32025,0.000,156.479,156.479,
Contact STARLINK-5217 - STARLINK-30224,0.000,4325.839,4325.839,
Contact STARLINK-5217 - STARLINK-30224,11220.707,21315.682,10094.975,
Contact STARLINK-5217 - STARLINK-30224,28342.750,35411.225,7068.475,
Contact STARLINK-5217 - STARLINK-30224,42656.848,43860.467,1203.619,
Contact STARLINK-5217 - STARLINK-30224,57053.369,57862.897,809.527,
Contact STARLINK-5217 - STARLINK-3981,25128.261,25659.511,531.250,
Contact STARLINK-5217 - STARLINK-3981,39352.860,39955.539,602.679,
Contact STARLINK-5217 - STARLINK-3981,53590.035,54239.137,649.102,
Contact STARLINK-5217 - STARLINK-3981,67821.842,68527.935,706.094,
Contact STARLINK-5217 - STARLINK-3981,82064.077,82806.440,742.363,
Contact STARLINK-5217 - STARLINK-32008,54573.521,86400.000,31826.479,
Contact STARLINK-5217 - STARLINK-31326,657.032,13792.405,13135.373,
Contact STARLINK-5217 - STARLINK-31326,14884.278,22229.546,7345.268,
Contact STARLINK-5217 - STARLINK-31326,29231.624,36193.421,6961.797,
Contact STARLINK-5217 - STARLINK-31326,46602.714,47269.811,667.097,
Contact STARLINK-5217 - STARLINK-6091,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-4770,0.000,649.021,649.021,
Contact STARLINK-5217 - STARLINK-4770,14027.575,14865.976,838.401,
Contact STARLINK-5217 - STARLINK-4770,28186.622,29061.607,874.985,
Contact STARLINK-5217 - STARLINK-4770,39525.586,43241.420,3715.834,
Contact STARLINK-5217 - STARLINK-4770,53714.557,54571.623,857.066,
Contact STARLINK-5217 - STARLINK-4770,67923.309,68717.658,794.349,
Contact STARLINK-5217 - STARLINK-4770,82150.760,82844.766,694.006,
Contact STARLINK-5217 - STARLINK-30332,14351.488,14879.919,528.431,
Contact STARLINK-5217 - STARLINK-30332,28526.518,29166.002,639.484,
Contact STARLINK-5217 - STARLINK-30332,42710.434,43443.076,732.642,
Contact STARLINK-5217 - STARLINK-30332,56905.678,57708.822,803.144,
Contact STARLINK-5217 - STARLINK-30332,68266.158,69117.060,850.902,
Contact STARLINK-5217 - STARLINK-30332,82471.858,83372.146,900.287,
Contact STARLINK-5217 - STARLINK-5537,0.000,86400.000,86400.000,
Contact STARLINK-5217 - STARLINK-30372,0.000,17407.636,17407.636,
Contact STARLINK-5217 - STARLINK-30372,83560.539,86400.000,2839.461,
Contact STARLINK-5217 - STARLINK-30190,64440.377,64952.231,511.853,
Contact STARLINK-5217 - STARLINK-30190,78702.053,79535.600,833.547,
Contact STARLINK-5217 - STARLINK-2403,34870.097,39459.263,4589.165,
Contact STARLINK-5217 - STARLINK-2403,39791.571,47125.707,7334.136,
Contact STARLINK-5217 - STARLINK-31027,2846.461,4062.659,1216.197,
Contact STARLINK-5217 - STARLINK-31027,14258.411,18285.119,4026.708,
Contact STARLINK-5217 - STARLINK-31027,28535.141,32513.206,3978.065,
Contact STARLINK-5217 - STARLINK-31027,42805.592,43886.450,1080.858,
Contact STARLINK-5217 - STARLINK-31027,57095.951,58090.353,994.402,
Contact STARLINK-5217 - STARLINK-31027,71379.887,72300.142,920.255,
