sl_50_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5816 - MoonARTEMIS1,3849.334,5400.000,1550.666,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,1712.525,1712.525,
Contact STARLINK-5816 - MoonARTEMIS2,3853.127,5400.000,1546.873,
Contact STARLINK-5816 - MoonIOAGEO,0.000,1704.908,1704.908,
Contact STARLINK-5816 - MoonIOAGEO,3851.072,5400.000,1548.928,
Contact STARLINK-5816 - MoonIOAGNO,0.000,1703.183,1703.183,
Contact STARLINK-5816 - MoonIOAGNO,3845.666,5400.000,1554.334,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,1728.210,1728.210,
Contact STARLINK-5816 - MoonIOAGNO 0001,3870.266,5400.000,1529.734,
Contact STARLINK-5816 - MoonIOAGSO,0.000,1711.634,1711.634,
Contact STARLINK-5816 - MoonIOAGSO,3856.858,5400.000,1543.142,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,1688.625,1688.625,
Contact STARLINK-5816 - MoonIOAGSO 0001,3833.112,5400.000,1566.888,
Contact STARLINK-5816 - MoonLRO,3850.545,5400.000,1549.455,
Contact STARLINK-5816 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5816 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-3554,4559.169,5400.000,840.831,
Contact STARLINK-2169 - STARLINK-1399,5028.375,5400.000,371.625,
Contact STARLINK-2169 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-5922,3577.277,4565.188,987.911,
Contact STARLINK-2169 - STARLINK-1320,4788.328,5400.000,611.672,
Contact STARLINK-2169 - STARLINK-6222,0.000,3673.002,3673.002,
Contact STARLINK-2169 - STARLINK-1938,0.000,0.935,0.935,
Contact STARLINK-2169 - STARLINK-1938,5002.750,5400.000,397.250,
Contact STARLINK-2169 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonARTEMIS1,168.906,3710.224,3541.318,
Contact STARLINK-2169 - MoonARTEMIS2,179.645,3725.052,3545.407,
Contact STARLINK-2169 - MoonIOAGEO,169.947,3710.517,3540.571,
Contact STARLINK-2169 - MoonIOAGNO,172.245,3709.994,3537.748,
Contact STARLINK-2169 - MoonIOAGNO 0001,194.088,3739.831,3545.742,
Contact STARLINK-2169 - MoonIOAGSO,175.773,3722.634,3546.860,
Contact STARLINK-2169 - MoonIOAGSO 0001,153.183,3700.653,3547.470,
Contact STARLINK-2169 - MoonLRO,1673.063,3716.404,2043.340,
Contact STARLINK-2169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-4686,0.000,64.404,64.404,
Contact STARLINK-30289 - STARLINK-4686,4770.856,5400.000,629.144,
Contact STARLINK-30289 - STARLINK-3554,0.000,220.972,220.972,
Contact STARLINK-30289 - STARLINK-3554,5294.942,5400.000,105.058,
Contact STARLINK-30289 - STARLINK-31212,3326.280,4163.941,837.661,
Contact STARLINK-30289 - STARLINK-1320,0.000,550.754,550.754,
Contact STARLINK-30289 - STARLINK-1320,5248.635,5400.000,151.365,
Contact STARLINK-30289 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-30289 - STARLINK-6222,3505.783,4092.757,586.974,
Contact STARLINK-30289 - STARLINK-2161,0.000,443.168,443.168,
Contact STARLINK-30289 - STARLINK-2161,4886.889,5400.000,513.111,
Contact STARLINK-30289 - STARLINK-1938,0.000,739.904,739.904,
Contact STARLINK-30289 - MoonARTEMIS1,1203.396,4785.606,3582.209,
Contact STARLINK-30289 - MoonARTEMIS2,1220.474,4802.886,3582.411,
Contact STARLINK-30289 - MoonIOAGEO,1205.096,4784.273,3579.177,
Contact STARLINK-30289 - MoonIOAGNO,1209.035,4786.072,3577.037,
Contact STARLINK-30289 - MoonIOAGNO 0001,1232.652,4816.342,3583.690,
Contact STARLINK-30289 - MoonIOAGSO,1216.679,4796.033,3579.355,
Contact STARLINK-30289 - MoonIOAGSO 0001,1193.317,4780.280,3586.963,
Contact STARLINK-30289 - MoonLRO,1686.974,4789.510,3102.536,
Contact STARLINK-30289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3624 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-3624 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-3624 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-3624 - STARLINK-2063,4221.988,5400.000,1178.012,
Contact STARLINK-3624 - STARLINK-2615,0.000,5400.000,5400.000,
Contact STARLINK-3624 - STARLINK-31212,0.000,405.571,405.571,
Contact STARLINK-3624 - STARLINK-31451,0.000,4010.895,4010.895,
Contact STARLINK-3624 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3624 - MoonLRO,2964.267,5400.000,2435.733,
Contact STARLINK-3624 - MarsSat1,0.000,2492.261,2492.261,
Contact STARLINK-3624 - MarsSat1,4555.997,5400.000,844.003,
Contact STARLINK-3624 - MarsSat2,0.000,2492.111,2492.111,
Contact STARLINK-3624 - MarsSat2,4555.853,5400.000,844.147,
Contact STARLINK-3624 - MarsSat3,0.000,2492.233,2492.233,
Contact STARLINK-3624 - MarsSat3,4555.917,5400.000,844.083,
Contact STARLINK-3624 - MarsSat4,0.000,2492.221,2492.221,
Contact STARLINK-3624 - MarsSat4,4555.961,5400.000,844.039,
Contact STARLINK-30929 - STARLINK-6241,0.000,149.004,149.004,
Contact STARLINK-30929 - STARLINK-6241,4732.427,5400.000,667.573,
Contact STARLINK-30929 - STARLINK-3532,0.000,206.513,206.513,
Contact STARLINK-30929 - STARLINK-3532,4973.544,5400.000,426.456,
Contact STARLINK-30929 - STARLINK-4330,0.000,3283.662,3283.662,
Contact STARLINK-30929 - STARLINK-4330,4319.535,5400.000,1080.465,
Contact STARLINK-30929 - STARLINK-2241,3005.912,3891.329,885.416,
Contact STARLINK-30929 - STARLINK-5338,4709.165,5400.000,690.835,
Contact STARLINK-30929 - STARLINK-1718,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-1669,3412.162,3982.217,570.055,
Contact STARLINK-30929 - STARLINK-4167,3263.874,4185.202,921.328,
Contact STARLINK-30929 - STARLINK-5472,3255.692,3969.543,713.851,
Contact STARLINK-30929 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MoonARTEMIS1,0.000,1592.912,1592.912,
Contact STARLINK-30929 - MoonARTEMIS1,3766.796,5400.000,1633.204,
Contact STARLINK-30929 - MoonARTEMIS2,0.000,1607.810,1607.810,
Contact STARLINK-30929 - MoonARTEMIS2,3779.338,5400.000,1620.662,
Contact STARLINK-30929 - MoonIOAGEO,0.000,1593.991,1593.991,
Contact STARLINK-30929 - MoonIOAGEO,3767.117,5400.000,1632.883,
Contact STARLINK-30929 - MoonIOAGNO,0.000,1595.859,1595.859,
Contact STARLINK-30929 - MoonIOAGNO,3765.956,5400.000,1634.044,
Contact STARLINK-30929 - MoonIOAGNO 0001,0.000,1620.992,1620.992,
Contact STARLINK-30929 - MoonIOAGNO 0001,3794.552,5400.000,1605.448,
Contact STARLINK-30929 - MoonIOAGSO,0.000,1604.766,1604.766,
Contact STARLINK-30929 - MoonIOAGSO,3778.076,5400.000,1621.924,
Contact STARLINK-30929 - MoonIOAGSO 0001,0.000,1581.682,1581.682,
Contact STARLINK-30929 - MoonIOAGSO 0001,3756.014,5400.000,1643.986,
Contact STARLINK-30929 - MoonLRO,3771.960,5400.000,1628.040,
Contact STARLINK-30929 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30929 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-4330,4835.730,5400.000,564.270,
Contact STARLINK-6241 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-2063,5034.698,5400.000,365.302,
Contact STARLINK-6241 - STARLINK-1718,0.000,15.369,15.369,
Contact STARLINK-6241 - STARLINK-1718,4945.568,5400.000,454.432,
Contact STARLINK-6241 - STARLINK-31451,0.000,3980.342,3980.342,
Contact STARLINK-6241 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-4507,4504.625,5400.000,895.375,
Contact STARLINK-6241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonLRO,3512.804,5400.000,1887.196,
Contact STARLINK-6241 - MarsSat1,0.000,2966.657,2966.657,
Contact STARLINK-6241 - MarsSat1,5071.847,5400.000,328.153,
Contact STARLINK-6241 - MarsSat2,0.000,2966.515,2966.515,
Contact STARLINK-6241 - MarsSat2,5071.713,5400.000,328.287,
Contact STARLINK-6241 - MarsSat3,0.000,2966.609,2966.609,
Contact STARLINK-6241 - MarsSat3,5071.768,5400.000,328.232,
Contact STARLINK-6241 - MarsSat4,0.000,2966.620,2966.620,
Contact STARLINK-6241 - MarsSat4,5071.814,5400.000,328.186,
Contact STARLINK-3532 - STARLINK-4330,4973.816,5400.000,426.184,
Contact STARLINK-3532 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-2063,5206.661,5400.000,193.339,
Contact STARLINK-3532 - STARLINK-2615,3399.870,3684.774,284.904,
Contact STARLINK-3532 - STARLINK-1718,0.000,147.285,147.285,
Contact STARLINK-3532 - STARLINK-1718,5166.507,5400.000,233.493,
Contact STARLINK-3532 - STARLINK-31451,3143.898,4419.308,1275.410,
Contact STARLINK-3532 - STARLINK-4507,4774.470,5400.000,625.530,
Contact STARLINK-3532 - MoonARTEMIS1,0.000,1454.288,1454.288,
Contact STARLINK-3532 - MoonARTEMIS1,3623.831,5400.000,1776.169,
Contact STARLINK-3532 - MoonARTEMIS2,0.000,1471.400,1471.400,
Contact STARLINK-3532 - MoonARTEMIS2,3639.498,5400.000,1760.502,
Contact STARLINK-3532 - MoonIOAGEO,0.000,1454.967,1454.967,
Contact STARLINK-3532 - MoonIOAGEO,3620.661,5400.000,1779.339,
Contact STARLINK-3532 - MoonIOAGNO,0.000,1465.046,1465.046,
Contact STARLINK-3532 - MoonIOAGNO,3631.015,5400.000,1768.985,
Contact STARLINK-3532 - MoonIOAGNO 0001,0.000,1460.605,1460.605,
Contact STARLINK-3532 - MoonIOAGNO 0001,3629.947,5400.000,1770.053,
Contact STARLINK-3532 - MoonIOAGSO,0.000,1465.916,1465.916,
Contact STARLINK-3532 - MoonIOAGSO,3629.096,5400.000,1770.904,
Contact STARLINK-3532 - MoonIOAGSO 0001,0.000,1470.470,1470.470,
Contact STARLINK-3532 - MoonIOAGSO 0001,3639.911,5400.000,1760.089,
Contact STARLINK-3532 - MoonLRO,3630.240,5400.000,1769.760,
Contact STARLINK-3532 - MarsSat1,0.000,3125.691,3125.691,
Contact STARLINK-3532 - MarsSat1,5090.851,5400.000,309.149,
Contact STARLINK-3532 - MarsSat2,0.000,3125.517,3125.517,
Contact STARLINK-3532 - MarsSat2,5090.709,5400.000,309.291,
Contact STARLINK-3532 - MarsSat3,0.000,3125.642,3125.642,
